"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-09","92.4","null","null","J.J. Putz",454560,407816,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",1,1,2013,"-0.44869166666666666667","1.6347666666666667","-0.3430","2.1920","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-07-09","92.4","null","null","J.J. Putz",454560,407816,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,1,2013,"-0.16618333333333333333","1.4986000000000000","0.7150","3.6790","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-07-09","92.7","null","null","J.J. Putz",454560,407816,"null","swinging_strike",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",0,0,2013,"-0.35823333333333333333","1.7121666666666667","-0.0950","2.9570","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",348087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2013-07-09","86.3","null","null","J.J. Putz",444843,407816,"field_out","hit_into_play_no_out",,,,,"11","Andre Ethier grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","L","R","ARI","LAD","X","6","ground_ball",1,1,2013,"0.53382500000000000000","0.36483333333333333333","-0.8350","2.7210","null","null","null",0,7,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SL","2013-07-09","87.5","null","null","J.J. Putz",444843,407816,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2013,"0.22765833333333333333","0.87080000000000000000","1.0940","1.2370","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-07-09","92.4","null","null","J.J. Putz",444843,407816,"null","called_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",0,0,2013,"-1.07215833333333333333","1.6448000000000000","0.3580","1.9430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2013-07-05","88.2","null","null","J.J. Putz",572816,407816,"field_out","hit_into_play",,,,,"13","Corey Dickerson grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","L","R","ARI","COL","X","4","ground_ball",2,2,2013,"0.25827500000000000000","0.73750000000000000000","-0.1380","0.3370","null","null","null",2,9,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FS","2013-07-05","87.4","null","null","J.J. Putz",572816,407816,"null","ball",,,,,"13","null","R","L","R","ARI","COL","B","null","null",1,2,2013,"-0.47513333333333333333","1.16750000000000000000","-1.6250","2.1080","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.6000","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2013-07-05","92.0","null","null","J.J. Putz",572816,407816,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,2,2013,"-0.39720000000000000000","1.5702666666666667","-0.5010","4.7730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6000","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2013-07-05","87.8","null","null","J.J. Putz",572816,407816,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","COL","S","null","null",0,1,2013,"0.41275000000000000000","0.68160000000000000000","-0.4670","0.8590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-07-05","93.2","null","null","J.J. Putz",572816,407816,"null","called_strike",,,,,"6","null","R","L","R","ARI","COL","S","null","null",0,0,2013,"-0.99840000000000000000","1.3839333333333333","0.3840","2.8150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-07-05","87.2","null","null","J.J. Putz",518934,407816,"field_out","hit_into_play",,,,,"8","DJ LeMahieu grounds out, third baseman Martin Prado to first baseman Paul Goldschmidt.","R","R","R","ARI","COL","X","5","ground_ball",1,1,2013,"0.24575000000000000000","0.62570000000000000000","0.1960","1.8410","null","null","null",1,9,"Top","103.41","160.64",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2013-07-05","92.2","null","null","J.J. Putz",518934,407816,"null","ball",,,,,"11","null","R","R","R","ARI","COL","B","null","null",0,1,2013,"-0.91907500000000000000","1.4369666666666667","-1.4550","3.1890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2013-07-05","91.3","null","null","J.J. Putz",518934,407816,"null","called_strike",,,,,"6","null","R","R","R","ARI","COL","S","null","null",0,0,2013,"-0.28308333333333333333","1.5874666666666667","0.5830","2.7750","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2013-07-05","87.5","null","null","J.J. Putz",468406,407816,"strikeout","swinging_strike",,,,,"13","Jonathan Herrera strikes out swinging.","R","L","R","ARI","COL","S","null","null",2,2,2013,"0.32507500000000000000","0.59273333333333333333","-0.6720","1.2370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"FT","2013-07-05","93.1","null","null","J.J. Putz",468406,407816,"null","ball",,,,,"12","null","R","L","R","ARI","COL","B","null","null",1,2,2013,"-0.83557500000000000000","1.6849333333333333","1.2660","2.6820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2013-07-05","91.0","null","null","J.J. Putz",468406,407816,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,2,2013,"-0.52384166666666666667","1.6964000000000000","-0.6570","4.2640","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2013-07-05","93.9","null","null","J.J. Putz",468406,407816,"null","foul",,,,,"4","null","R","L","R","ARI","COL","S","null","null",0,1,2013,"-1.00675000000000000000","1.3352000000000000","-0.7220","2.5310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-07-05","93.0","null","null","J.J. Putz",468406,407816,"null","called_strike",,,,,"5","null","R","L","R","ARI","COL","S","null","null",0,0,2013,"-0.85227500000000000000","1.4240666666666667","0.1360","2.7160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7600","null","null","null","null","null","null",348029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2013-07-04","86.3","null","null","J.J. Putz",431151,407816,"force_out","hit_into_play",,,,,"5","David Wright grounds into a force out, second baseman Martin Prado to shortstop Cliff Pennington.   Daniel Murphy out at 2nd.","R","R","R","NYM","ARI","X","4","ground_ball",2,2,2013,"-0.66996666666666666667","0.48953333333333333333","0.1390","2.3490","null","458913.00","502517.00",2,12,"Bot","140.56","154.62",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"FT","2013-07-04","93.0","null","null","J.J. Putz",431151,407816,"null","called_strike",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",2,1,2013,"-0.78408333333333333333","1.25923333333333333333","-0.0160","1.7050","null","458913.00","502517.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FT","2013-07-04","93.2","null","null","J.J. Putz",431151,407816,"null","foul",,,,,"1","null","R","R","R","NYM","ARI","S","null","null",2,0,2013,"-1.18210000000000000000","1.3653000000000000","-0.4300","3.0010","null","458913.00","502517.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2013-07-04","92.1","null","null","J.J. Putz",431151,407816,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",1,0,2013,"-0.25942500000000000000","1.7351000000000000","1.0620","2.5020","null","458913.00","502517.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2013-07-04","92.3","null","null","J.J. Putz",431151,407816,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"-0.65326666666666666667","1.7351000000000000","0.5780","0.8290","null","458913.00","502517.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",348011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FS","2013-07-01","85.9","null","null","J.J. Putz",435560,407816,"other_out","blocked_ball",,,,,"13","John Buck out at 2nd, catcher Miguel Montero to shortstop Didi Gregorius.","R","L","R","NYM","ARI","B","null","null",0,1,2013,"-0.96639166666666666667","0.52536666666666666667","-0.3410","0.4540","null","543744.00","407833.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",83,"2"
"FS","2013-07-01","85.7","null","null","J.J. Putz",435560,407816,"null","called_strike",,,,,"2","null","R","L","R","NYM","ARI","S","null","null",0,0,2013,"-0.72145833333333333333","0.80773333333333333333","-0.1000","2.9290","null","543744.00","407833.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2013-07-01","90.0","null","null","J.J. Putz",501571,407816,"field_out","hit_into_play",,,,,"4","Juan Lagares flies out to right fielder Cody Ross.","R","R","R","NYM","ARI","X","9","fly_ball",0,0,2013,"-0.26081666666666666667","1.6347666666666667","-0.6380","2.7180","null","543744.00","407833.00",1,9,"Bot","158.63","122.49",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FS","2013-07-01","85.6","null","null","J.J. Putz",407833,407816,"walk","ball",,,,,"13","John Buck walks.","R","R","R","NYM","ARI","B","null","null",3,2,2013,"-1.08329166666666666667","0.80486666666666666667","-0.9570","0.6150","null","543744.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"6"
"FF","2013-07-01","90.8","null","null","J.J. Putz",407833,407816,"null","ball",,,,,"11","null","R","R","R","NYM","ARI","B","null","null",2,2,2013,"-0.58785833333333333333","1.6104000000000000","-0.6080","4.4050","null","543744.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2013-07-01","91.3","null","null","J.J. Putz",407833,407816,"null","ball",,,,,"12","null","R","R","R","NYM","ARI","B","null","null",1,2,2013,"-0.63100000000000000000","1.6921000000000000","0.1890","4.4240","null","543744.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FT","2013-07-01","91.1","null","null","J.J. Putz",407833,407816,"null","swinging_strike",,,,,"1","null","R","R","R","NYM","ARI","S","null","null",1,1,2013,"-0.97891666666666666667","1.3825000000000000","-0.8220","3.1100","null","543744.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FT","2013-07-01","91.9","null","null","J.J. Putz",407833,407816,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"-0.73676666666666666667","1.5272666666666667","0.7950","0.7410","null","543744.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2013-07-01","90.9","null","null","J.J. Putz",407833,407816,"null","foul",,,,,"13","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.95665000000000000000","1.4857000000000000","-0.4680","1.1300","null","543744.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"SL","2013-07-01","86.1","null","null","J.J. Putz",543744,407816,"single","hit_into_play_score",,,,,"4","Josh Satin singles on a line drive to left fielder Jason Kubel.   Marlon Byrd scores.  Josh Satin advances to 2nd, on a missed catch error by catcher Miguel Montero.","R","R","R","NYM","ARI","X","null","line_drive",1,1,2013,"0.08570833333333333333","0.75613333333333333333","-0.3060","2.9030","null","407781.00","null",1,9,"Bot","93.37","118.47",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"3"
"FF","2013-07-01","89.5","null","null","J.J. Putz",543744,407816,"null","called_strike",,,,,"8","null","R","R","R","NYM","ARI","S","null","null",1,0,2013,"-0.25107500000000000000","1.5989333333333333","-0.2630","1.8690","null","407781.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"null","2013-07-01","null","null","null","J.J. Putz",543744,407816,"null","ball",,,,,"null","null","R","R","R","NYM","ARI","B","null","null",0,0,2013,"null","null","null","null","null","407781.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FS","2013-07-01","86.3","null","null","J.J. Putz",407781,407816,"double","hit_into_play_no_out",,,,,"5","Play reviewed and stands as called: Marlon Byrd doubles (13) on a sharp fly ball to center fielder A.  J.   Pollock.","R","R","R","NYM","ARI","X","null","fly_ball",1,2,2013,"-0.48905000000000000000","1.07720000000000000000","0.2310","2.5180","null","null","null",1,9,"Bot","76.31","61.24",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"4"
"FT","2013-07-01","92.0","null","null","J.J. Putz",407781,407816,"null","ball",,,,,"14","null","R","R","R","NYM","ARI","B","null","null",0,2,2013,"-0.77573333333333333333","1.6648666666666667","0.4800","1.2640","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2013-07-01","91.9","null","null","J.J. Putz",407781,407816,"null","foul",,,,,"12","null","R","R","R","NYM","ARI","S","null","null",0,1,2013,"-0.70615000000000000000","2.0490000000000000","0.7660","3.4880","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2013-07-01","91.9","null","null","J.J. Putz",407781,407816,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"-0.44034166666666666667","1.6147000000000000","-0.9450","3.3070","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2013-07-01","86.6","null","null","J.J. Putz",431151,407816,"field_out","hit_into_play",,,,,"4","David Wright grounds out, third baseman Eric Chavez to first baseman Paul Goldschmidt.","R","R","R","NYM","ARI","X","5","ground_ball",1,1,2013,"-0.90237500000000000000","0.68446666666666666667","-0.5340","2.8890","null","null","null",0,9,"Bot","95.38","164.66",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FS","2013-07-01","86.8","null","null","J.J. Putz",431151,407816,"null","ball",,,,,"13","null","R","R","R","NYM","ARI","B","null","null",0,1,2013,"-1.02205833333333333333","0.86076666666666666667","-0.9810","1.4600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2013-07-01","87.2","null","null","J.J. Putz",431151,407816,"null","swinging_strike",,,,,"9","null","R","R","R","NYM","ARI","S","null","null",0,0,2013,"0.12606666666666666667","0.66870000000000000000","0.3080","1.5800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",347974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FS","2013-06-29","84.5","null","null","J.J. Putz",407862,407816,"field_out","hit_into_play",,,,,"9","Reed Johnson grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","R","ATL","ARI","X","6","ground_ball",2,2,2013,"-0.34153333333333333333","-1.1330000000000000","0.6390","1.9620","null","null","453400.00",2,8,"Bot","108.43","166.67",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"6"
"FF","2013-06-29","90.3","null","null","J.J. Putz",407862,407816,"null","ball",,,,,"9","null","R","R","R","ATL","ARI","B","null","null",1,2,2013,"-0.20793333333333333333","-0.17983333333333333333","0.4770","1.3580","null","null","453400.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4300","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FS","2013-06-29","85.2","null","null","J.J. Putz",407862,407816,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,2,2013,"-0.44869166666666666667","-0.9753333333333333","0.3690","-0.1670","null","null","453400.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"SL","2013-06-29","83.1","null","null","J.J. Putz",407862,407816,"null","foul",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",0,2,2013,"-0.12860833333333333333","-0.74743333333333333333","0.3710","2.6280","null","null","453400.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2013-06-29","85.4","null","null","J.J. Putz",407862,407816,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",0,1,2013,"-0.45565000000000000000","-0.9395000000000000","0.2310","0.5210","null","null","453400.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FT","2013-06-29","90.3","null","null","J.J. Putz",407862,407816,"null","foul",,,,,"7","null","R","R","R","ATL","ARI","S","null","null",0,0,2013,"-0.40276666666666666667","-0.43210000000000000000","-0.3400","1.8470","null","null","453400.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-06-29","90.8","null","null","J.J. Putz",453400,407816,"single","hit_into_play_score",,,,,"5","Chris Johnson singles on a line drive to center fielder A.   Pollock.   Dan Uggla scores.","R","R","R","ATL","ARI","X","null","line_drive",1,1,2013,"-0.27751666666666666667","-0.31170000000000000000","0.0540","2.5210","462564.00","null","null",2,8,"Bot","117.47","87.35",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",81,"3"
"FF","2013-06-29","90.4","null","null","J.J. Putz",453400,407816,"null","called_strike",,,,,"6","null","R","R","R","ATL","ARI","S","null","null",1,0,2013,"-0.20654166666666666667","-0.39770000000000000000","0.3860","2.6410","462564.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6100","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-06-29","91.3","null","null","J.J. Putz",453400,407816,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",0,0,2013,"-0.25664166666666666667","-0.28303333333333333333","-1.0940","2.3500","462564.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",347945,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2013-05-07","92.5","null","null","J.J. Putz",346857,407816,"walk","ball",,,,,"11","Nick Punto walks.","R","L","R","LAD","ARI","B","null","null",3,0,2013,"-1.11947500000000000000","1.4570333333333333","-0.9010","4.9100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",347238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FT","2013-05-07","92.5","null","null","J.J. Putz",346857,407816,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",2,0,2013,"-1.15426666666666666667","1.5645333333333333","-0.9220","3.8900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8900","1.3900","null","null","null","null","null","null",347238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FT","2013-05-07","93.6","null","null","J.J. Putz",346857,407816,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",1,0,2013,"-1.10138333333333333333","1.5330000000000000","-0.7400","3.5080","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8600","1.3900","null","null","null","null","null","null",347238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2013-05-07","92.8","null","null","J.J. Putz",346857,407816,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,0,2013,"-1.00535833333333333333","1.6677333333333333","0.1600","3.7810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8200","1.3300","null","null","null","null","null","null",347238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2013-04-30","85.2","null","null","J.J. Putz",452254,407816,"single","hit_into_play_no_out",,,,,"5","Hunter Pence singles on a line drive to left fielder Alfredo Marte.","R","R","R","ARI","SF","X","null","line_drive",1,0,2013,"0.46006666666666666667","0.26450000000000000000","-0.2460","2.7520","null","null","null",2,9,"Top","79.32","86.35",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",347139,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"SL","2013-04-30","86.8","null","null","J.J. Putz",452254,407816,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2013,"0.30837500000000000000","0.33330000000000000000","1.1850","1.2320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",347139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-04-30","93.1","null","null","J.J. Putz",457763,407816,"strikeout","called_strike",,,,,"8","Buster Posey called out on strikes.","R","R","R","ARI","SF","S","null","null",2,2,2013,"-0.74372500000000000000","1.6433666666666667","-0.0660","2.0100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",347139,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FS","2013-04-30","86.8","null","null","J.J. Putz",457763,407816,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",1,2,2013,"-0.51966666666666666667","0.30463333333333333333","0.3520","0.9110","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",347139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FS","2013-04-30","86.9","null","null","J.J. Putz",457763,407816,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,2,2013,"-0.30395833333333333333","1.3653000000000000","0.5120","0.5360","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",347139,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
