"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-19","77.8","null","null","Raul Valdes",518792,447744,"walk","blocked_ball",,,,,"13","Jason Heyward walks.    Diory Hernandez to 2nd.","R","L","L","NYM","ATL","B","null","null",3,2,2010,"-0.82583333333333333333","-0.12823333333333333333","-1.5490","0.6040","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","2.0000","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"8"
"FT","2010-09-19","87.7","null","null","Raul Valdes",518792,447744,"null","foul",,,,,"12","null","R","L","L","NYM","ATL","S","null","null",3,2,2010,"1.0557000000000000","1.3065333333333333","1.0530","3.3360","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"CU","2010-09-19","76.9","null","null","Raul Valdes",518792,447744,"null","foul",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",3,2,2010,"-0.32344166666666666667","-0.23860000000000000000","-0.2900","1.9500","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CU","2010-09-19","76.4","null","null","Raul Valdes",518792,447744,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",2,2,2010,"-0.52940833333333333333","-0.06230000000000000000","-1.3470","1.7470","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","2.0700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2010-09-19","87.8","null","null","Raul Valdes",518792,447744,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2010,"0.9958583333333333","1.23056666666666666667","-1.4750","2.9420","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-09-19","86.3","null","null","Raul Valdes",518792,447744,"null","foul",,,,,"2","null","R","L","L","NYM","ATL","S","null","null",1,1,2010,"0.89009166666666666667","1.2879000000000000","0.0840","3.7140","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-09-19","88.2","null","null","Raul Valdes",518792,447744,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",0,1,2010,"1.1336333333333333","1.3567000000000000","-0.4970","1.8580","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","2.0700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-19","88.0","null","null","Raul Valdes",518792,447744,"null","called_strike",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",0,0,2010,"1.0974500000000000","1.14456666666666666667","-0.2630","3.2160","null","null","452671.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","2.0200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-09-19","87.3","null","null","Raul Valdes",408299,447744,"field_out","hit_into_play",,,,,"4","Omar Infante lines out to left fielder Nick Evans.","R","R","L","NYM","ATL","X","7","line_drive",2,2,2010,"1.0264750000000000","1.12593333333333333333","-0.7680","2.4090","null","null","452671.00",1,8,"Top","64.26","107.43",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2010-09-19","76.1","null","null","Raul Valdes",408299,447744,"null","foul",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",2,1,2010,"-0.63656666666666666667","-0.09240000000000000000","0.1580","2.1430","null","null","452671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2010-09-19","86.8","null","null","Raul Valdes",408299,447744,"null","called_strike",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",2,0,2010,"0.9735916666666667","1.18613333333333333333","0.4290","3.2380","null","null","452671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-19","87.1","null","null","Raul Valdes",408299,447744,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,0,2010,"0.9972500000000000","1.00410000000000000000","-1.5540","2.2090","null","null","452671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-19","86.0","null","null","Raul Valdes",408299,447744,"null","ball",,,,,"1","null","R","R","L","NYM","ATL","B","null","null",0,0,2010,"0.67995000000000000000","1.3853666666666667","-0.7630","3.5200","null","null","452671.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-09-19","88.2","null","null","Raul Valdes",136267,447744,"walk","ball",,,,,"13","Troy Glaus walks.","R","R","L","NYM","ATL","B","null","null",3,2,2010,"0.90679166666666666667","1.15173333333333333333","-1.6070","1.2060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","2.1100","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"8"
"CU","2010-09-19","78.4","null","null","Raul Valdes",136267,447744,"null","foul",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",3,2,2010,"-0.78825833333333333333","0.29460000000000000000","-0.4250","2.3610","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"CU","2010-09-19","77.9","null","null","Raul Valdes",136267,447744,"null","foul",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",3,2,2010,"-0.72145833333333333333","-0.10243333333333333333","-0.1400","2.1780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2010-09-19","87.8","null","null","Raul Valdes",136267,447744,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",2,2,2010,"0.78850000000000000000","1.3122666666666667","-1.1270","3.8160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1300","2.1700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2010-09-19","87.0","null","null","Raul Valdes",136267,447744,"null","ball",,,,,"13","null","R","R","L","NYM","ATL","B","null","null",1,2,2010,"1.0598750000000000","1.27500000000000000000","-1.0170","1.7150","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.1200","2.3500","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CH","2010-09-19","73.1","null","null","Raul Valdes",136267,447744,"null","foul",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",1,1,2010,"0.37378333333333333333","0.49813333333333333333","-0.2040","2.4260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2010-09-19","88.2","null","null","Raul Valdes",136267,447744,"null","ball",,,,,"11","null","R","R","L","NYM","ATL","B","null","null",0,1,2010,"1.1294583333333333","1.12736666666666666667","-1.5830","3.2500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0500","1.8900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-19","87.7","null","null","Raul Valdes",136267,447744,"null","foul",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",0,0,2010,"0.70360833333333333333","1.5043333333333333","0.3250","3.2800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-09-19","76.9","null","null","Raul Valdes",150449,447744,"strikeout","swinging_strike",,,,,"13","Rick Ankiel strikes out swinging.","R","L","L","NYM","ATL","S","null","null",2,2,2010,"-0.59203333333333333333","-0.44356666666666666667","-0.9190","0.9430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FF","2010-09-19","88.0","null","null","Raul Valdes",150449,447744,"null","ball",,,,,"13","null","R","L","L","NYM","ATL","B","null","null",1,2,2010,"0.85390833333333333333","1.4814000000000000","-0.9790","1.5840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2010-09-19","87.2","null","null","Raul Valdes",150449,447744,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,2,2010,"0.70639166666666666667","1.26353333333333333333","-1.0120","3.7080","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-09-19","75.5","null","null","Raul Valdes",150449,447744,"null","foul",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",0,1,2010,"-0.68666666666666666667","-0.25006666666666666667","-0.1990","2.4460","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"CU","2010-09-19","75.0","null","null","Raul Valdes",150449,447744,"null","swinging_strike",,,,,"7","null","R","L","L","NYM","ATL","S","null","null",0,0,2010,"-0.63378333333333333333","0.02656666666666666667","-0.6880","1.6970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-15","76.5","null","null","Raul Valdes",467798,447744,"field_out","hit_into_play",,,,,"8","Jose Tabata grounds out softly, pitcher Raul Valdes to first baseman Ike Davis.","R","R","L","NYM","PIT","X","1","ground_ball",2,1,2010,"-0.45704166666666666667","-0.16263333333333333333","-0.1730","1.7810","null","457705.00","null",2,4,"Top","130.52","185.74",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2010-09-15","86.9","null","null","Raul Valdes",467798,447744,"null","swinging_strike",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",2,0,2010,"0.87617500000000000000","1.3423666666666667","0.2830","3.0120","null","457705.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2010-09-15","85.8","null","null","Raul Valdes",467798,447744,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",1,0,2010,"1.0473500000000000","1.5143666666666667","-2.1380","2.0190","null","457705.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7400","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2010-09-15","75.7","null","null","Raul Valdes",467798,447744,"null","ball",,,,,"13","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"-0.77295000000000000000","0.09536666666666666667","-0.9100","1.5260","null","457705.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4620","1.7700","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2010-09-15","87.5","null","null","Raul Valdes",457705,447744,"single","hit_into_play_score",,,,,"1","Andrew McCutchen singles on a soft fly ball to right fielder Angel Pagan.    John Bowker scores.    Chris Snyder scores.    Andrew McCutchen to 2nd on the throw.","R","R","L","NYM","PIT","X","null","fly_ball",1,1,2010,"0.87895833333333333333","1.28073333333333333333","-0.5650","3.1850","435624.00","430965.00","null",2,4,"Top","166.67","124.50",,,"null",,"null",,,,,,,"3.2700","1.6000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"CU","2010-09-15","76.8","null","null","Raul Valdes",457705,447744,"null","called_strike",,,,,"4","null","R","R","L","NYM","PIT","S","null","null",1,0,2010,"-0.94412500000000000000","0.42073333333333333333","-0.6090","2.3470","435624.00","430965.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4410","1.7270","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2010-09-15","76.5","null","null","Raul Valdes",457705,447744,"null","ball",,,,,"1","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"-0.61430000000000000000","0.15843333333333333333","-0.6120","3.4390","435624.00","430965.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.6000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2010-09-15","86.6","null","null","Raul Valdes",430904,447744,"sac_bunt","hit_into_play",,,,,"1","Paul Maholm out on a sacrifice bunt, third baseman David Wright to second baseman Ruben Tejada.    John Bowker to 3rd.    Chris Snyder to 2nd.","R","L","L","NYM","PIT","X","5","ground_ball",1,0,2010,"0.86921666666666666667","1.6247333333333333","-0.3100","2.9860","null","435624.00","430965.00",1,4,"Top","117.47","184.74",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FT","2010-09-15","85.9","null","null","Raul Valdes",430904,447744,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2010,"0.9541083333333333","1.5659666666666667","-1.2770","1.5700","null","435624.00","430965.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9560","1.5270","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-09-15","76.9","null","null","Raul Valdes",430965,447744,"walk","ball",,,,,"7","Chris Snyder walks.","R","R","L","NYM","PIT","B","null","null",3,1,2010,"-0.58507500000000000000","0.29603333333333333333","-0.6570","1.4750","null","435624.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2910","1.5760","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"5"
"FT","2010-09-15","85.7","null","null","Raul Valdes",430965,447744,"null","foul",,,,,"1","null","R","R","L","NYM","PIT","S","null","null",3,0,2010,"0.9582833333333333","1.5917666666666667","-0.3540","3.1570","null","435624.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CU","2010-09-15","75.7","null","null","Raul Valdes",430965,447744,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",2,0,2010,"-0.66718333333333333333","-0.15116666666666666667","0.1830","1.4190","null","435624.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.7750","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CU","2010-09-15","72.7","null","null","Raul Valdes",430965,447744,"null","ball",,,,,"14","null","R","R","L","NYM","PIT","B","null","null",1,0,2010,"0.16920833333333333333","0.74466666666666666667","1.0030","2.4530","null","435624.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7370","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-09-15","85.9","null","null","Raul Valdes",430965,447744,"null","ball",,,,,"11","null","R","R","L","NYM","PIT","B","null","null",0,0,2010,"0.80241666666666666667","1.4455666666666667","-1.4160","2.6540","null","435624.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.8220","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2010-09-15","85.5","null","null","Raul Valdes",430592,447744,"field_out","hit_into_play",,,,,"11","Ronny Cedeno pops out to pitcher Raul Valdes.","R","R","L","NYM","PIT","X","1","popup",0,2,2010,"1.0821416666666667","1.5358666666666667","-1.4630","3.0420","null","435624.00","null",0,4,"Top","138.55","177.71",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2010-09-15","86.5","null","null","Raul Valdes",430592,447744,"null","foul",,,,,"11","null","R","R","L","NYM","PIT","S","null","null",0,2,2010,"1.1030166666666667","1.14456666666666666667","-1.3420","2.8230","null","435624.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2010-09-15","73.2","null","null","Raul Valdes",430592,447744,"null","foul",,,,,"3","null","R","R","L","NYM","PIT","S","null","null",0,1,2010,"0.51434166666666666667","0.70740000000000000000","0.7050","3.4030","null","435624.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2010-09-15","76.3","null","null","Raul Valdes",430592,447744,"null","foul_bunt",,,,,"13","null","R","R","L","NYM","PIT","S","null","null",0,0,2010,"-0.75207500000000000000","-0.12106666666666666667","-1.0260","1.9980","null","435624.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-09-15","86.7","null","null","Raul Valdes",435624,447744,"double","hit_into_play_score",,,,,"1","John Bowker doubles (5) on a sharp fly ball to center fielder Carlos Beltran.    Pedro Alvarez scores.","R","L","L","NYM","PIT","X","null","fly_ball",3,1,2010,"0.79406666666666666667","1.4240666666666667","-0.4010","2.7530","476883.00","null","null",0,4,"Top","127.51","40.16",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"5"
"FF","2010-09-15","87.0","null","null","Raul Valdes",435624,447744,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",3,0,2010,"0.94575833333333333333","1.4097333333333333","-0.3260","2.1370","476883.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2990","1.6260","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2010-09-15","87.6","null","null","Raul Valdes",435624,447744,"null","ball",,,,,"12","null","R","L","L","NYM","PIT","B","null","null",2,0,2010,"1.2282666666666667","1.3810666666666667","0.2540","4.0060","476883.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.5860","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2010-09-15","87.4","null","null","Raul Valdes",435624,447744,"null","ball",,,,,"12","null","R","L","L","NYM","PIT","B","null","null",1,0,2010,"1.0097750000000000","1.5358666666666667","1.1160","2.9560","476883.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7220","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2010-09-15","76.9","null","null","Raul Valdes",435624,447744,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",0,0,2010,"-0.56559166666666666667","0.34333333333333333333","-0.9180","1.6740","476883.00","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.4400","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2010-09-15","86.5","null","null","Raul Valdes",476883,447744,"triple","hit_into_play_score",,,,,"5","Pedro Alvarez triples (1) on a fly ball to center fielder Carlos Beltran.    Garrett Jones scores.","R","L","L","NYM","PIT","X","null","fly_ball",3,2,2010,"0.9889000000000000","1.5000333333333333","-0.0840","2.7250","null","null","434540.00",0,4,"Top","207.83","61.24",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",24,"8"
"FT","2010-09-15","87.3","null","null","Raul Valdes",476883,447744,"null","foul",,,,,"2","null","R","L","L","NYM","PIT","S","null","null",3,2,2010,"1.0417833333333333","1.7437000000000000","-0.0560","3.2110","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FT","2010-09-15","87.3","null","null","Raul Valdes",476883,447744,"null","foul",,,,,"8","null","R","L","L","NYM","PIT","S","null","null",3,2,2010,"1.0195166666666667","1.3696000000000000","-0.2630","1.9250","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2010-09-15","87.1","null","null","Raul Valdes",476883,447744,"null","swinging_strike",,,,,"4","null","R","L","L","NYM","PIT","S","null","null",3,1,2010,"0.77875833333333333333","1.7136000000000000","-0.6460","2.9070","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8600","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FT","2010-09-15","87.3","null","null","Raul Valdes",476883,447744,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",2,1,2010,"1.1169333333333333","1.3036666666666667","-1.3110","1.7710","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.7550","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2010-09-15","76.6","null","null","Raul Valdes",476883,447744,"null","ball",,,,,"13","null","R","L","L","NYM","PIT","B","null","null",1,1,2010,"-0.65605000000000000000","0.01366666666666666667","-0.9540","1.1600","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6260","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2010-09-15","86.6","null","null","Raul Valdes",476883,447744,"null","ball",,,,,"7","null","R","L","L","NYM","PIT","B","null","null",0,1,2010,"1.1920833333333333","0.96826666666666666667","-0.5810","1.7670","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5310","1.6480","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-09-15","86.9","null","null","Raul Valdes",476883,447744,"null","called_strike",,,,,"7","null","R","L","L","NYM","PIT","S","null","null",0,0,2010,"1.0988416666666667","1.8368666666666667","-0.6200","2.1350","null","null","434540.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5330","1.7300","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2010-09-15","75.0","null","null","Raul Valdes",434540,447744,"single","hit_into_play_no_out",,,,,"2","Garrett Jones singles on a ground ball to right fielder Angel Pagan.","R","L","L","NYM","PIT","X","null","ground_ball",1,0,2010,"-0.91768333333333333333","0.25303333333333333333","-0.0160","3.4600","null","null","null",0,4,"Top","185.74","113.45",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"2"
"CU","2010-09-15","76.3","null","null","Raul Valdes",434540,447744,"null","ball",,,,,"2","null","R","L","L","NYM","PIT","B","null","null",0,0,2010,"-0.75485833333333333333","0.19140000000000000000","0.1820","3.4830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7750","1.9020","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2010-09-15","77.5","null","null","Raul Valdes",435522,447744,"field_out","hit_into_play",,,,,"5","Neil Walker lines out sharply to third baseman David Wright.","R","R","L","NYM","PIT","X","5","line_drive",2,2,2010,"-0.19401666666666666667","-0.31026666666666666667","-0.1680","2.5770","null","430904.00","457705.00",2,3,"Top","102.41","165.66",,,"null",,"null",,,,,,,"3.4900","1.7500","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2010-09-15","87.0","null","null","Raul Valdes",435522,447744,"null","called_strike",,,,,"6","null","R","R","L","NYM","PIT","S","null","null",2,1,2010,"0.89705000000000000000","1.5502000000000000","0.4490","2.4950","null","430904.00","457705.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6980","1.9190","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
