"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-01","90.7","null","null","Jason Berken",445599,460072,"null","ball",,,,,"1","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-1.03180000000000000000","1.5960666666666667","-0.6850","3.1670","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-10-01","90.6","null","null","Jason Berken",514888,460072,"field_out","hit_into_play",,,,,"5","Jose Altuve pops out to first baseman Anthony Rizzo in foul territory.","R","R","R","CHC","HOU","X","3","popup",0,0,2012,"-1.09025000000000000000","1.7308000000000000","0.0080","2.1200","null","null","null",0,1,"Top","166.67","169.68",,,"null",,"null",,,,,,,"2.8200","1.3100","null","null","null","null","null","null",320127,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"SL","2012-09-26","82.8","null","null","Jason Berken",457574,460072,"field_out","hit_into_play",,,,,"1","Jordan Pacheco grounds out, third baseman Josh Vitters to first baseman Anthony Rizzo.","R","R","R","COL","CHC","X","5","ground_ball",1,1,2012,"0.06344166666666666667","0.04520000000000000000","-0.3410","3.0180","null","519141.00","null",2,4,"Bot","107.43","167.67",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2012-09-26","90.0","null","null","Jason Berken",457574,460072,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"-1.02066666666666666667","0.83210000000000000000","0.1980","1.7450","null","519141.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-09-26","81.7","null","null","Jason Berken",457574,460072,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"0.17199166666666666667","-0.00210000000000000000","-1.1530","3.6680","null","519141.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-26","89.1","null","null","Jason Berken",453568,460072,"field_out","hit_into_play",,,,,"5","Charlie Blackmon grounds out, pitcher Jason Berken to first baseman Anthony Rizzo.","R","L","R","COL","CHC","X","1","ground_ball",0,0,2012,"-0.90098333333333333333","0.89516666666666666667","-0.2350","2.4000","null","519141.00","null",1,4,"Bot","125.50","177.71",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2012-09-26","82.5","null","null","Jason Berken",592710,460072,"field_out","hit_into_play",,,,,"8","Josh Rutledge lines out to shortstop Starlin Castro.","R","R","R","COL","CHC","X","6","line_drive",1,2,2012,"0.21930833333333333333","0.28600000000000000000","-0.1710","1.5430","null","519141.00","null",0,4,"Bot","107.43","157.63",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"4"
"SL","2012-09-26","81.8","null","null","Jason Berken",592710,460072,"null","called_strike",,,,,"4","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"0.18590833333333333333","-0.25006666666666666667","-0.6390","2.3730","null","519141.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2012-09-26","82.6","null","null","Jason Berken",592710,460072,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"0.24435833333333333333","0.42933333333333333333","1.0660","-0.1920","null","519141.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2012-09-26","82.3","null","null","Jason Berken",592710,460072,"null","foul_bunt",,,,,"12","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.73955000000000000000","0.87223333333333333333","0.1280","3.6710","null","519141.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-09-26","89.5","null","null","Jason Berken",519141,460072,"double","hit_into_play_no_out",,,,,"5","Drew Pomeranz doubles (2) on a line drive to right fielder Dave Sappelt.","R","R","R","COL","CHC","X","null","line_drive",2,1,2012,"-0.49461666666666666667","1.02416666666666666667","-0.0820","2.3530","null","null","null",0,4,"Bot","167.67","49.20",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"4"
"FF","2012-09-26","88.5","null","null","Jason Berken",519141,460072,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,1,2012,"-0.78408333333333333333","0.92670000000000000000","0.5700","0.8560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.6500","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-09-26","88.1","null","null","Jason Berken",519141,460072,"null","called_strike",,,,,"9","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"-0.46817500000000000000","1.02130000000000000000","0.8060","1.8560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2012-09-26","88.2","null","null","Jason Berken",519141,460072,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.26360000000000000000","1.03706666666666666667","-0.9890","3.2680","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.6000","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2012-09-26","81.5","null","null","Jason Berken",518934,460072,"field_out","hit_into_play",,,,,"7","DJ LeMahieu flies out to center fielder Joe Mather.","R","R","R","COL","CHC","X","8","fly_ball",2,2,2012,"0.12050000000000000000","0.06383333333333333333","-0.6350","2.0540","null","null","null",2,3,"Bot","109.44","77.31",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"SL","2012-09-26","83.1","null","null","Jason Berken",518934,460072,"null","foul",,,,,"14","null","R","R","R","COL","CHC","S","null","null",2,2,2012,"0.16364166666666666667","0.35623333333333333333","0.5280","1.0530","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-09-26","91.0","null","null","Jason Berken",518934,460072,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,2,2012,"-0.81609166666666666667","0.82206666666666666667","0.8550","1.3500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8300","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"SL","2012-09-26","82.6","null","null","Jason Berken",518934,460072,"null","foul",,,,,"9","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"0.04117500000000000000","1.4484333333333333","0.2810","1.6040","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-09-26","88.9","null","null","Jason Berken",518934,460072,"null","ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.58368333333333333333","1.09870000000000000000","-0.5120","0.9570","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2012-09-26","88.9","null","null","Jason Berken",518934,460072,"null","foul",,,,,"2","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.79521666666666666667","0.82923333333333333333","-0.2140","3.2990","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-09-26","83.1","null","null","Jason Berken",518500,460072,"grounded_into_double_play","hit_into_play_score",,,,,"8","Andrew Brown grounds into a double play, third baseman Josh Vitters to second baseman Darwin Barney to first baseman Anthony Rizzo.   Tyler Colvin scores.    Chris Nelson out at 2nd.","R","R","R","COL","CHC","X","5","ground_ball",1,1,2012,"-0.88150000000000000000","0.75900000000000000000","-0.1990","1.9920","502125.00","null","455126.00",0,3,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2012-09-26","83.0","null","null","Jason Berken",518500,460072,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.04232500000000000000","0.32040000000000000000","0.6180","0.2480","502125.00","null","455126.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-09-26","89.6","null","null","Jason Berken",518500,460072,"null","called_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.69362500000000000000","0.98260000000000000000","0.8820","1.8750","502125.00","null","455126.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FC","2012-09-26","90.8","null","null","Jason Berken",455126,460072,"single","hit_into_play_score",,,,,"3","Chris Nelson singles on a line drive to right fielder Dave Sappelt.   Jordan Pacheco scores.    Wilin Rosario scores.    Tyler Colvin to 3rd.","R","R","R","COL","CHC","X","null","line_drive",1,1,2012,"0.08431666666666666667","1.01700000000000000000","0.2850","3.1040","457574.00","501647.00","502125.00",0,3,"Bot","178.71","113.45",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"3"
"SL","2012-09-26","83.6","null","null","Jason Berken",455126,460072,"null","ball",,,,,"13","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"0.22905000000000000000","0.18996666666666666667","-0.1720","1.2040","457574.00","501647.00","502125.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-09-26","83.1","null","null","Jason Berken",455126,460072,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.01031666666666666667","0.32470000000000000000","1.1540","2.0870","457574.00","501647.00","502125.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-26","90.0","null","null","Jason Berken",502125,460072,"single","hit_into_play_no_out",,,,,"13","Tyler Colvin singles on a ground ball to left fielder Alfonso Soriano.   Jordan Pacheco to 3rd.    Wilin Rosario to 2nd.","R","L","R","COL","CHC","X","null","ground_ball",0,0,2012,"-0.87175833333333333333","0.85073333333333333333","-0.5120","1.5280","null","457574.00","501647.00",0,3,"Bot","83.33","128.51",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"1"
"SL","2012-09-26","82.1","null","null","Jason Berken",501647,460072,"walk","ball",,,,,"11","Wilin Rosario walks.   Jordan Pacheco to 2nd.","R","R","R","COL","CHC","B","null","null",3,2,2012,"0.18730000000000000000","0.02656666666666666667","-0.0630","4.0330","null","null","457574.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"6"
"SL","2012-09-26","84.0","null","null","Jason Berken",501647,460072,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",2,2,2012,"-0.01310000000000000000","0.57266666666666666667","0.4960","0.3070","null","null","457574.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2012-09-26","89.4","null","null","Jason Berken",501647,460072,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",1,2,2012,"-0.62404166666666666667","0.78910000000000000000","-1.4060","4.7390","null","null","457574.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2012-09-26","82.4","null","null","Jason Berken",501647,460072,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"-0.06180833333333333333","0.14266666666666666667","0.0990","1.3210","null","null","457574.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2012-09-26","82.0","null","null","Jason Berken",501647,460072,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"-0.19819166666666666667","0.57410000000000000000","0.7490","1.1310","null","null","457574.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2012-09-26","82.7","null","null","Jason Berken",501647,460072,"null","ball",,,,,"11","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.04232500000000000000","0.11543333333333333333","-0.1260","3.6140","null","null","457574.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-26","89.1","null","null","Jason Berken",457574,460072,"single","hit_into_play_no_out",,,,,"8","Jordan Pacheco singles on a line drive to left fielder Alfonso Soriano.","R","R","R","COL","CHC","X","null","line_drive",0,0,2012,"-0.93995000000000000000","0.58556666666666666667","-0.0880","2.2240","null","null","null",0,3,"Bot","83.33","130.52",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"1"
"CH","2012-09-26","81.9","null","null","Jason Berken",453568,460072,"home_run","hit_into_play_score",,,,,"2","Charlie Blackmon homers (2) on a fly ball to right field.","R","L","R","COL","CHC","X","null","fly_ball",1,1,2012,"-0.68110000000000000000","1.24203333333333333333","0.0680","3.2280","null","null","null",0,3,"Bot","235.94","72.29",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"3"
"FF","2012-09-26","88.6","null","null","Jason Berken",453568,460072,"null","ball",,,,,"12","null","R","L","R","COL","CHC","B","null","null",0,1,2012,"-0.57672500000000000000","1.4685000000000000","1.0610","5.8050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-09-26","87.4","null","null","Jason Berken",453568,460072,"null","foul_bunt",,,,,"6","null","R","L","R","COL","CHC","S","null","null",0,0,2012,"-0.73676666666666666667","1.2993666666666667","0.3330","2.4620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2012-09-26","90.3","null","null","Jason Berken",592710,460072,"field_out","hit_into_play",,,,,"14","Josh Rutledge grounds out, shortstop Starlin Castro to first baseman Anthony Rizzo.","R","R","R","COL","CHC","X","6","ground_ball",3,1,2012,"-0.52523333333333333333","0.74466666666666666667","0.8670","2.0310","null","null","null",2,2,"Bot","106.43","162.65",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FF","2012-09-26","90.8","null","null","Jason Berken",592710,460072,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",2,1,2012,"-0.85366666666666666667","0.89803333333333333333","0.8150","0.6560","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"SL","2012-09-26","83.3","null","null","Jason Berken",592710,460072,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",1,1,2012,"-0.21767500000000000000","0.13980000000000000000","0.7030","-0.6850","null","null","518934.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-09-26","83.0","null","null","Jason Berken",592710,460072,"null","swinging_strike",,,,,"14","null","R","R","R","COL","CHC","S","null","null",1,0,2012,"0.11215000000000000000","0.24586666666666666667","0.7720","1.4350","null","null","518934.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2012-09-26","90.1","null","null","Jason Berken",592710,460072,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,0,2012,"-0.28865000000000000000","1.21193333333333333333","1.3450","1.0530","null","null","518934.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-09-26","82.3","null","null","Jason Berken",519141,460072,"strikeout","foul_bunt",,,,,"13","Drew Pomeranz strikes out on a foul bunt.","R","R","R","COL","CHC","S","null","null",1,2,2012,"0.27636666666666666667","0.36483333333333333333","-0.2680","1.2610","null","null","518934.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FC","2012-09-26","90.9","null","null","Jason Berken",519141,460072,"null","foul",,,,,"7","null","R","R","R","COL","CHC","S","null","null",1,2,2012,"-0.44312500000000000000","1.27786666666666666667","-0.4490","1.7960","null","null","518934.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FC","2012-09-26","90.9","null","null","Jason Berken",519141,460072,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,2,2012,"-0.34431666666666666667","1.23200000000000000000","0.1080","1.4680","null","null","518934.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FC","2012-09-26","90.1","null","null","Jason Berken",519141,460072,"null","foul_tip",,,,,"11","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.19401666666666666667","1.27786666666666666667","-1.0750","4.6510","null","null","518934.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2012-09-26","89.9","null","null","Jason Berken",519141,460072,"null","foul",,,,,"4","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.45704166666666666667","1.4943000000000000","-0.5020","2.3550","null","null","518934.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-09-26","81.7","null","null","Jason Berken",518934,460072,"single","hit_into_play_no_out",,,,,"1","DJ LeMahieu singles on a ground ball to left fielder Alfonso Soriano.","R","R","R","COL","CHC","X","null","ground_ball",1,1,2012,"0.01890833333333333333","0.11400000000000000000","-0.3690","3.7270","null","null","null",0,2,"Bot","76.31","116.47",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FF","2012-09-26","90.7","null","null","Jason Berken",518934,460072,"null","ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.85784166666666666667","1.06430000000000000000","0.4870","0.9500","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2012-09-26","89.2","null","null","Jason Berken",518934,460072,"null","called_strike",,,,,"6","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.55585000000000000000","1.22483333333333333333","0.3940","3.1740","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.6800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2012-09-26","82.8","null","null","Jason Berken",518500,460072,"strikeout","swinging_strike",,,,,"14","Andrew Brown strikes out swinging.","R","R","R","COL","CHC","S","null","null",0,2,2012,"0.10936666666666666667","0.27883333333333333333","0.1260","1.3800","502125.00","null","455126.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FF","2012-09-26","91.2","null","null","Jason Berken",518500,460072,"null","foul",,,,,"6","null","R","R","R","COL","CHC","S","null","null",0,1,2012,"-0.95247500000000000000","0.63716666666666666667","0.2790","2.3600","502125.00","null","455126.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5800","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2012-09-26","82.0","null","null","Jason Berken",518500,460072,"null","called_strike",,,,,"8","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"0.06761666666666666667","0.19426666666666666667","-0.2160","2.3400","502125.00","null","455126.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.7200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-26","90.8","null","null","Jason Berken",455126,460072,"single","hit_into_play_no_out",,,,,"7","Chris Nelson singles on a soft line drive to right fielder Dave Sappelt.   Tyler Colvin to 3rd.","R","R","R","COL","CHC","X","null","line_drive",1,2,2012,"-0.55585000000000000000","0.81490000000000000000","-0.5490","1.6640","null","null","502125.00",2,1,"Bot","167.67","130.52",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"4"
"CH","2012-09-26","83.5","null","null","Jason Berken",455126,460072,"null","foul",,,,,"5","null","R","R","R","COL","CHC","S","null","null",1,1,2012,"-0.79660833333333333333","0.63143333333333333333","-0.0130","2.5410","null","null","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2012-09-26","83.1","null","null","Jason Berken",455126,460072,"null","blocked_ball",,,,,"14","null","R","R","R","COL","CHC","B","null","null",0,1,2012,"-0.84810000000000000000","0.83066666666666666667","0.5430","-0.4180","null","null","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FC","2012-09-26","91.7","null","null","Jason Berken",455126,460072,"null","called_strike",,,,,"3","null","R","R","R","COL","CHC","S","null","null",0,0,2012,"-0.34849166666666666667","1.11160000000000000000","0.2990","3.1460","null","null","502125.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-09-26","84.4","null","null","Jason Berken",502125,460072,"single","hit_into_play_score",,,,,"4","Tyler Colvin singles on a ground ball to center fielder Joe Mather.   Jordan Pacheco scores.","R","L","R","COL","CHC","X","null","ground_ball",2,2,2012,"0.16781666666666666667","0.44940000000000000000","-0.6060","2.7670","457574.00","null","null",2,1,"Bot","130.52","112.45",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"5"
"FF","2012-09-26","92.3","null","null","Jason Berken",502125,460072,"null","foul",,,,,"14","null","R","L","R","COL","CHC","S","null","null",2,1,2012,"-0.57255000000000000000","1.4957333333333333","0.9200","2.4870","457574.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"SL","2012-09-26","84.4","null","null","Jason Berken",502125,460072,"null","ball",,,,,"13","null","R","L","R","COL","CHC","B","null","null",1,1,2012,"-0.55863333333333333333","1.22770000000000000000","-0.8630","1.4290","457574.00","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",320048,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
