"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-09-24","91.2","null","null","Dan Straily",134181,573185,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-0.93160000000000000000","2.1665333333333333","-0.0870","3.1900","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2012-09-24","83.8","null","null","Dan Straily",134181,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.18034166666666666667","0.48953333333333333333","0.6390","1.2920","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-24","84.2","null","null","Dan Straily",285078,573185,"home_run","hit_into_play_score",,,,,"4","Josh Hamilton homers (43) on a fly ball to right center field.","R","L","R","TEX","OAK","X","null","fly_ball",1,0,2012,"-1.13060833333333333333","1.3409333333333333","-0.3470","2.7250","null","null","null",1,5,"Bot","180.72","9.04",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"2"
"CU","2012-09-24","76.2","null","null","Dan Straily",285078,573185,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"0.37239166666666666667","-0.15833333333333333333","0.5380","0.2850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-24","89.0","null","null","Dan Straily",462101,573185,"field_out","hit_into_play",,,,,"8","Elvis Andrus grounds out, shortstop Stephen Drew to first baseman Chris Carter.","R","R","R","TEX","OAK","X","6","ground_ball",1,0,2012,"-0.73676666666666666667","1.9214333333333333","0.0450","1.7930","null","null","null",0,5,"Bot","110.44","152.61",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FF","2012-09-24","88.9","null","null","Dan Straily",462101,573185,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-1.17235833333333333333","2.0533000000000000","0.5490","3.5640","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-24","91.0","null","null","Dan Straily",435079,573185,"strikeout","called_strike",,,,,"9","Ian Kinsler called out on strikes.","R","R","R","TEX","OAK","S","null","null",3,2,2012,"-0.87175833333333333333","1.9386333333333333","0.6870","1.8190","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"FF","2012-09-24","91.2","null","null","Dan Straily",435079,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,2,2012,"-1.11251666666666666667","1.9816333333333333","1.6280","1.6980","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"SL","2012-09-24","82.5","null","null","Dan Straily",435079,573185,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",2,2,2012,"0.19565000000000000000","-0.13970000000000000000","0.1890","1.8310","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"CH","2012-09-24","82.7","null","null","Dan Straily",435079,573185,"null","foul",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",2,2,2012,"-1.4952250000000000","1.11016666666666666667","0.0950","1.3600","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2012-09-24","81.0","null","null","Dan Straily",435079,573185,"null","called_strike",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",2,1,2012,"0.35986666666666666667","-0.06230000000000000000","-0.6840","2.5070","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"SL","2012-09-24","82.3","null","null","Dan Straily",435079,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"0.43084166666666666667","0.35050000000000000000","0.3130","1.2120","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4000","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-09-24","91.2","null","null","Dan Straily",435079,573185,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-0.78130000000000000000","2.1493333333333333","0.2160","2.5190","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2012-09-24","75.9","null","null","Dan Straily",435079,573185,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.36960833333333333333","-0.48800000000000000000","1.5810","0.6640","276545.00","519048.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-09-24","89.9","null","null","Dan Straily",519048,573185,"field_error","hit_into_play_no_out",,,,,"5","Mitch Moreland reaches on a fielding error by first baseman Chris Carter.   Michael Young to 3rd.    Mitch Moreland to 2nd.","R","L","R","TEX","OAK","X","3","ground_ball",1,0,2012,"-1.13200000000000000000","1.7867000000000000","-0.1170","2.3280","null","null","276545.00",2,4,"Bot","196.79","138.55",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CU","2012-09-24","74.1","null","null","Dan Straily",519048,573185,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"0.72309166666666666667","-0.23860000000000000000","-2.4460","5.2970","null","null","276545.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-09-24","83.4","null","null","Dan Straily",435063,573185,"strikeout","swinging_strike",,,,,"8","Mike Napoli strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2012,"0.14276666666666666667","-0.06086666666666666667","0.2110","1.7590","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2012-09-24","89.3","null","null","Dan Straily",435063,573185,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",2,1,2012,"-0.95247500000000000000","1.9486666666666667","-0.6260","2.9020","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-09-24","90.4","null","null","Dan Straily",435063,573185,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",2,0,2012,"-0.97195833333333333333","1.9415000000000000","-0.1130","3.2470","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-24","90.9","null","null","Dan Straily",435063,573185,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,0,2012,"-1.04989166666666666667","1.9214333333333333","-0.5370","4.3520","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2012-09-24","75.9","null","null","Dan Straily",435063,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.67855833333333333333","-0.40343333333333333333","1.0540","1.2750","null","null","276545.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-24","82.7","null","null","Dan Straily",461815,573185,"strikeout","swinging_strike",,,,,"13","David Murphy strikes out swinging.","R","L","R","TEX","OAK","S","null","null",0,2,2012,"-1.5536750000000000","1.5100666666666667","-2.0100","2.3530","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CU","2012-09-24","73.9","null","null","Dan Straily",461815,573185,"null","called_strike",,,,,"4","null","R","L","R","TEX","OAK","S","null","null",0,1,2012,"0.68551666666666666667","0.06526666666666666667","-0.3580","3.1200","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-09-24","89.8","null","null","Dan Straily",461815,573185,"null","called_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-1.4145083333333333","1.9171333333333333","-0.8720","2.5340","null","null","276545.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-24","91.5","null","null","Dan Straily",276545,573185,"walk","ball",,,,,"11","Michael Young walks.","R","R","R","TEX","OAK","B","null","null",3,0,2012,"-1.3978083333333333","1.5516333333333333","-0.9770","4.0650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"4"
"FF","2012-09-24","92.2","null","null","Dan Straily",276545,573185,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,0,2012,"-1.2210666666666667","1.7365333333333333","0.4390","3.6920","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-09-24","91.1","null","null","Dan Straily",276545,573185,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",1,0,2012,"-0.98587500000000000000","2.0275000000000000","-0.0400","1.3800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-09-24","82.6","null","null","Dan Straily",276545,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.28308333333333333333","0.41356666666666666667","1.8460","-0.0200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-09-24","91.8","null","null","Dan Straily",443558,573185,"field_out","hit_into_play",,,,,"13","Nelson Cruz lines out softly to second baseman Cliff Pennington.","R","R","R","TEX","OAK","X","4","line_drive",1,0,2012,"-1.2182833333333333","2.0418333333333333","-1.0520","2.3370","null","null","null",2,3,"Bot","150.60","135.54",,,"null",,"null",,,,,,,"3.7300","1.7400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FF","2012-09-24","89.4","null","null","Dan Straily",443558,573185,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-1.01510000000000000000","2.1421666666666667","-1.0130","5.2260","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7900","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-09-24","91.2","null","null","Dan Straily",134181,573185,"field_out","hit_into_play",,,,,"5","Adrian Beltre flies out to center fielder Yoenis Cespedes.","R","R","R","TEX","OAK","X","8","fly_ball",1,1,2012,"-0.99840000000000000000","2.0633333333333333","0.1160","2.8200","null","null","null",1,3,"Bot","113.45","60.24",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FF","2012-09-24","91.3","null","null","Dan Straily",134181,573185,"null","foul",,,,,"4","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-1.01370833333333333333","1.7953000000000000","-0.8000","2.4640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2012-09-24","83.4","null","null","Dan Straily",134181,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"-0.31091666666666666667","-0.20993333333333333333","0.7280","0.5250","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2012-09-24","85.0","null","null","Dan Straily",285078,573185,"strikeout","swinging_strike",,,,,"13","Josh Hamilton strikes out swinging.","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.5007916666666667","0.65006666666666666667","-0.2240","0.9410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"CH","2012-09-24","83.5","null","null","Dan Straily",285078,573185,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"-1.10416666666666666667","0.59990000000000000000","-2.2410","1.6060","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2012-09-24","91.0","null","null","Dan Straily",285078,573185,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-1.2335916666666667","2.0963000000000000","-0.4630","3.8480","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2012-09-24","83.5","null","null","Dan Straily",285078,573185,"null","foul",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"-1.4437333333333333","0.79913333333333333333","-0.6660","3.2460","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-09-24","83.1","null","null","Dan Straily",285078,573185,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-1.4005916666666667","1.06716666666666666667","-1.8850","2.2130","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2012-09-24","92.6","null","null","Dan Straily",462101,573185,"strikeout","swinging_strike",,,,,"1","Elvis Andrus strikes out swinging.","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.88289166666666666667","1.8512000000000000","-0.6360","2.8240","461815.00","519048.00","435079.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2012-09-24","83.2","null","null","Dan Straily",462101,573185,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"0.06205000000000000000","-0.20706666666666666667","0.1370","1.1500","461815.00","519048.00","435079.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-09-24","92.8","null","null","Dan Straily",462101,573185,"null","called_strike",,,,,"1","null","R","R","R","TEX","OAK","S","null","null",1,0,2012,"-1.06520000000000000000","2.0834000000000000","-0.8040","3.0560","461815.00","519048.00","435079.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2012-09-24","83.5","null","null","Dan Straily",462101,573185,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",0,0,2012,"0.00360000000000000000","0.26163333333333333333","-1.1320","3.4960","461815.00","519048.00","435079.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2012-09-24","92.3","null","null","Dan Straily",435079,573185,"walk","ball",,,,,"11","Ian Kinsler walks.   Mitch Moreland to 2nd.","R","R","R","TEX","OAK","B","null","null",3,1,2012,"-1.3435333333333333","1.28216666666666666667","-1.3710","3.3180","461815.00","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"SL","2012-09-24","83.4","null","null","Dan Straily",435079,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",2,1,2012,"-0.36797500000000000000","-0.07806666666666666667","1.1840","2.1040","461815.00","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2012-09-24","85.6","null","null","Dan Straily",435079,573185,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"-1.20575833333333333333","1.5416000000000000","0.4000","0.5360","461815.00","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2012-09-24","83.9","null","null","Dan Straily",435079,573185,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"0.34316666666666666667","0.43363333333333333333","1.7220","1.9820","461815.00","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SL","2012-09-24","83.0","null","null","Dan Straily",435079,573185,"null","called_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"0.33203333333333333333","-0.20993333333333333333","0.7450","1.9390","461815.00","null","519048.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2012-09-24","92.3","null","null","Dan Straily",519048,573185,"single","hit_into_play_score",,,,,"12","Mitch Moreland singles on a soft fly ball to left fielder Brandon Moss.   Michael Young scores.    David Murphy to 3rd.","R","L","R","TEX","OAK","X","null","fly_ball",2,2,2012,"-0.81887500000000000000","1.9243000000000000","0.3960","3.8110","276545.00","null","461815.00",2,2,"Bot","102.41","124.50",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"7"
"CH","2012-09-24","85.0","null","null","Dan Straily",519048,573185,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-1.4534750000000000","1.08723333333333333333","-1.1630","2.4230","276545.00","null","461815.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2012-09-24","91.7","null","null","Dan Straily",519048,573185,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-0.83279166666666666667","2.2568333333333333","0.5120","2.8250","276545.00","null","461815.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CH","2012-09-24","85.4","null","null","Dan Straily",519048,573185,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"-1.2642083333333333","0.76903333333333333333","-1.5830","1.6690","276545.00","null","461815.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2012-09-24","85.8","null","null","Dan Straily",519048,573185,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-1.4994000000000000","1.08006666666666666667","-0.3130","1.4760","276545.00","null","461815.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-09-24","92.4","null","null","Dan Straily",519048,573185,"null","ball",,,,,"3","null","R","L","R","TEX","OAK","B","null","null",0,1,2012,"-1.04571666666666666667","1.7637666666666667","0.5870","3.4850","276545.00","null","461815.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2012-09-24","86.0","null","null","Dan Straily",519048,573185,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"-1.3852833333333333","1.07433333333333333333","-1.2460","1.5820","276545.00","null","461815.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2012-09-24","82.3","null","null","Dan Straily",435063,573185,"strikeout","swinging_strike",,,,,"6","Mike Napoli strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2012,"0.41414166666666666667","0.13836666666666666667","0.5690","2.1880","276545.00","null","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2012-09-24","92.1","null","null","Dan Straily",435063,573185,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,2,2012,"-1.4646083333333333","1.7193333333333333","-0.4580","5.6350","276545.00","null","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SL","2012-09-24","82.8","null","null","Dan Straily",435063,573185,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",1,2,2012,"-0.02423333333333333333","-0.06660000000000000000","0.7080","2.1660","276545.00","null","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SL","2012-09-24","81.8","null","null","Dan Straily",435063,573185,"null","blocked_ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,2,2012,"0.73283333333333333333","-0.10530000000000000000","2.0390","0.7580","276545.00","null","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.2400","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2012-09-24","91.7","null","null","Dan Straily",435063,573185,"null","called_strike",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,1,2012,"-1.2823000000000000","2.3041333333333333","0.1840","2.5680","276545.00","null","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4100","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2012-09-24","82.7","null","null","Dan Straily",435063,573185,"null","swinging_strike",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"0.00360000000000000000","-0.07806666666666666667","0.8230","2.2550","276545.00","null","461815.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2012-09-24","85.4","null","null","Dan Straily",461815,573185,"field_error","hit_into_play_no_out",,,,,"13","David Murphy reaches on a throwing error by third baseman Josh Donaldson.   Michael Young to 3rd.","R","L","R","TEX","OAK","X","5","ground_ball",1,1,2012,"-1.4395583333333333","1.11303333333333333333","-1.0390","1.6020","null","null","276545.00",1,2,"Bot","113.45","169.68",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
