"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-20","93.4","null","null","Kyle Davies",111851,434678,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.90515833333333333333","2.0649100000000000","-0.4480","1.0780","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2008-09-20","84.5","null","null","Kyle Davies",276547,434678,"strikeout","swinging_strike",,,,,"8","Dewayne Wise strikes out swinging.","R","L","R","KC","CWS","S","null","null",2,2,2008,"-0.82513750000000000000","1.2950666666666667","0.0030","1.8050","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"CU","2008-09-20","80.9","null","null","Kyle Davies",276547,434678,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,2,2008,"0.65044666666666666667","-0.37433666666666666667","0.4960","1.1890","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2008-09-20","79.3","null","null","Kyle Davies",276547,434678,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"0.66074500000000000000","-0.37648666666666666667","-0.7230","0.9240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2008-09-20","94.0","null","null","Kyle Davies",276547,434678,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",1,0,2008,"-0.45064000000000000000","1.9157000000000000","-0.3920","2.9000","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2008-09-20","85.9","null","null","Kyle Davies",276547,434678,"null","ball",,,,,"8","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-1.08663166666666666667","1.5990766666666667","-0.2350","1.6900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FC","2008-09-20","90.2","null","null","Kyle Davies",346874,434678,"strikeout","swinging_strike",,,,,"14","Juan Uribe strikes out swinging.","R","R","R","KC","CWS","S","null","null",1,2,2008,"0.34191416666666666667","0.81346666666666666667","1.9250","2.1370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"CU","2008-09-20","79.7","null","null","Kyle Davies",346874,434678,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,2,2008,"1.0746266666666667","-0.27672666666666666667","0.2050","1.0460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"CU","2008-09-20","78.6","null","null","Kyle Davies",346874,434678,"null","foul",,,,,"7","null","R","R","R","KC","CWS","S","null","null",1,2,2008,"0.84806333333333333333","-0.53358000000000000000","-0.4880","1.7880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2008-09-20","94.2","null","null","Kyle Davies",346874,434678,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,2,2008,"-0.55237083333333333333","2.1256833333333333","2.4280","1.8980","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FC","2008-09-20","90.0","null","null","Kyle Davies",346874,434678,"null","foul",,,,,"9","null","R","R","R","KC","CWS","S","null","null",0,1,2008,"0.15988416666666666667","1.05011000000000000000","0.3660","1.5380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2008-09-20","88.0","null","null","Kyle Davies",346874,434678,"null","called_strike",,,,,"4","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"0.27915000000000000000","1.05484000000000000000","-0.8230","2.2410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2008-09-20","85.3","null","null","Kyle Davies",430897,434678,"field_out","hit_into_play",,,,,"4","Nick Swisher grounds out, pitcher Kyle Davies to first baseman Ryan Shealy.","R","L","R","KC","CWS","X","1","ground_ball",3,2,2008,"-0.96235583333333333333","1.25995000000000000000","-0.7120","2.4570","null","null","null",0,6,"Top","128.51","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2008-09-20","94.7","null","null","Kyle Davies",430897,434678,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,2,2008,"-0.49252916666666666667","2.0778100000000000","-1.0290","3.8540","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2008-09-20","94.7","null","null","Kyle Davies",430897,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,2,2008,"-0.58173500000000000000","2.0564533333333333","-0.5310","1.1970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2008-09-20","78.7","null","null","Kyle Davies",430897,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,2,2008,"0.67090416666666666667","-0.62474000000000000000","-0.3130","0.9890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2008-09-20","77.9","null","null","Kyle Davies",430897,434678,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"0.72977166666666666667","-0.47008333333333333333","-0.5780","2.4410","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2008-09-20","85.4","null","null","Kyle Davies",430897,434678,"null","called_strike",,,,,"1","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-1.04933500000000000000","1.5866066666666667","-0.7500","3.1300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CU","2008-09-20","81.1","null","null","Kyle Davies",115135,434678,"field_out","hit_into_play",,,,,"13","Ken Griffey grounds out, catcher Miguel Olivo to first baseman Ryan Shealy.","R","L","R","KC","CWS","X","2","ground_ball",0,2,2008,"0.76331083333333333333","-0.48398666666666666667","-0.6960","1.1930","null","null","null",2,5,"Top","126.51","190.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"CH","2008-09-20","86.1","null","null","Kyle Davies",115135,434678,"null","foul",,,,,"2","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"-0.80593250000000000000","1.4130300000000000","-0.2000","3.1800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-20","94.8","null","null","Kyle Davies",115135,434678,"null","swinging_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.53734083333333333333","2.0058566666666667","-0.1070","3.8540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2008-09-20","78.9","null","null","Kyle Davies",493351,434678,"field_out","hit_into_play",,,,,"8","Alexei Ramirez flies out to center fielder David DeJesus.","R","R","R","KC","CWS","X","8","fly_ball",1,1,2008,"0.70305166666666666667","-0.38164666666666666667","-0.1510","1.6940","null","null","null",1,5,"Top","128.51","89.36",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"CU","2008-09-20","78.7","null","null","Kyle Davies",493351,434678,"null","called_strike",,,,,"5","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"0.49096166666666666667","-0.28790666666666666667","0.1240","2.2840","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2008-09-20","90.7","null","null","Kyle Davies",493351,434678,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"0.07833250000000000000","1.14614333333333333333","0.5150","1.2420","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2008-09-20","85.8","null","null","Kyle Davies",123272,434678,"field_out","hit_into_play",,,,,"1","Jim Thome flies out to left fielder Mark Teahen.","R","L","R","KC","CWS","X","7","fly_ball",2,2,2008,"-0.85909416666666666667","1.24647666666666666667","-0.7880","2.7360","null","null","null",0,5,"Top","61.24","71.29",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FF","2008-09-20","93.5","null","null","Kyle Davies",123272,434678,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,2,2008,"-0.64310750000000000000","1.7899966666666667","-0.8140","3.9870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CU","2008-09-20","78.8","null","null","Kyle Davies",123272,434678,"null","swinging_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"0.92140416666666666667","-0.24519333333333333333","-0.8150","2.0070","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2008-09-20","86.1","null","null","Kyle Davies",123272,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-1.12949500000000000000","1.4171866666666667","-1.2800","0.3940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-09-20","93.7","null","null","Kyle Davies",123272,434678,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.63503583333333333333","2.1921900000000000","-0.8570","2.0870","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2008-09-20","79.9","null","null","Kyle Davies",113679,434678,"field_out","hit_into_play",,,,,"8","Jermaine Dye grounds out, third baseman Alex Gordon to first baseman Ryan Shealy.","R","R","R","KC","CWS","X","5","ground_ball",1,2,2008,"0.80895750000000000000","-0.42665333333333333333","-0.0900","1.4940","null","null","null",2,4,"Top","99.40","162.65",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FC","2008-09-20","89.1","null","null","Kyle Davies",113679,434678,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,1,2008,"0.40662666666666666667","0.99851000000000000000","1.2720","2.2990","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FC","2008-09-20","89.4","null","null","Kyle Davies",113679,434678,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",0,1,2008,"0.46521583333333333333","0.90563000000000000000","1.4130","2.2230","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-09-20","94.5","null","null","Kyle Davies",113679,434678,"null","foul",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.84893500000000000000","2.0276433333333333","0.2790","3.3600","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5200","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2008-09-20","79.2","null","null","Kyle Davies",150229,434678,"field_out","hit_into_play",,,,,"5","A.  J.   Pierzynski lines out to center fielder David DeJesus.","R","L","R","KC","CWS","X","8","line_drive",1,2,2008,"0.50070333333333333333","-0.51451666666666666667","-0.2610","2.3210","null","null","null",1,4,"Top","97.39","65.26",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CU","2008-09-20","79.9","null","null","Kyle Davies",150229,434678,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,2,2008,"0.68537750000000000000","-0.36143666666666666667","-1.6190","3.3560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2008-09-20","86.4","null","null","Kyle Davies",150229,434678,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"-0.87370666666666666667","1.4474300000000000","-0.3050","2.3900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CH","2008-09-20","86.0","null","null","Kyle Davies",150229,434678,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-1.04599500000000000000","1.4811133333333333","-0.3920","2.0010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2008-09-20","81.6","null","null","Kyle Davies",111851,434678,"strikeout","called_strike",,,,,"6","Orlando Cabrera called out on strikes.","R","R","R","KC","CWS","S","null","null",2,2,2008,"0.50654833333333333333","-0.24204000000000000000","0.4610","2.2210","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FF","2008-09-20","95.1","null","null","Kyle Davies",111851,434678,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",2,2,2008,"-0.60831583333333333333","2.1953433333333333","0.5140","2.6150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FF","2008-09-20","94.0","null","null","Kyle Davies",111851,434678,"null","foul",,,,,"6","null","R","R","R","KC","CWS","S","null","null",2,1,2008,"-0.86647000000000000000","2.0047100000000000","0.5590","2.3090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-09-20","93.7","null","null","Kyle Davies",111851,434678,"null","called_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",2,0,2008,"-0.61012500000000000000","2.1127833333333333","0.4530","1.7850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2008-09-20","94.1","null","null","Kyle Davies",111851,434678,"null","ball",,,,,"14","null","R","R","R","KC","CWS","B","null","null",1,0,2008,"-0.86758333333333333333","2.2797666666666667","1.0760","1.4310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2008-09-20","93.5","null","null","Kyle Davies",111851,434678,"null","ball",,,,,"9","null","R","R","R","KC","CWS","B","null","null",0,0,2008,"-0.88762333333333333333","2.1883200000000000","0.2960","1.4540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-09-20","94.1","null","null","Kyle Davies",276547,434678,"field_out","hit_into_play",,,,,"4","Dewayne Wise flies out to left fielder Mark Teahen in foul territory.","R","L","R","KC","CWS","X","7","fly_ball",3,1,2008,"-1.01426500000000000000","1.7630500000000000","-0.6170","2.7360","null","null","null",2,3,"Top","57.23","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2008-09-20","93.9","null","null","Kyle Davies",276547,434678,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",3,0,2008,"-0.71714416666666666667","1.8933400000000000","-0.4780","2.6360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FF","2008-09-20","93.4","null","null","Kyle Davies",276547,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,0,2008,"-0.88470083333333333333","1.9870800000000000","-1.4100","2.2040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-09-20","85.4","null","null","Kyle Davies",276547,434678,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",1,0,2008,"-1.11557833333333333333","1.5123600000000000","0.7160","0.0260","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2008-09-20","92.7","null","null","Kyle Davies",276547,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2008,"-0.79507750000000000000","1.8626666666666667","-0.6890","1.3460","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FC","2008-09-20","89.2","null","null","Kyle Davies",346874,434678,"field_out","hit_into_play",,,,,"6","Juan Uribe flies out to center fielder David DeJesus.","R","R","R","KC","CWS","X","8","fly_ball",0,1,2008,"0.01153250000000000000","1.11475333333333333333","0.3150","2.0360","null","null","null",1,3,"Top","124.50","64.26",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2008-09-20","94.3","null","null","Kyle Davies",346874,434678,"null","foul",,,,,"3","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.43046083333333333333","2.0177533333333333","0.6890","2.9060","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-09-20","94.0","null","null","Kyle Davies",430897,434678,"field_out","hit_into_play",,,,,"7","Nick Swisher grounds out, shortstop Mike Aviles to first baseman Ryan Shealy.","R","L","R","KC","CWS","X","6","ground_ball",2,2,2008,"-0.64937000000000000000","2.2952466666666667","-0.6760","1.5610","null","null","null",0,3,"Top","119.48","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FF","2008-09-20","93.6","null","null","Kyle Davies",430897,434678,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",2,1,2008,"-0.77086250000000000000","1.8464700000000000","-1.0380","2.6500","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2008-09-20","84.5","null","null","Kyle Davies",430897,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2008,"-1.16929666666666666667","1.3718933333333333","-1.0310","1.9660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2008-09-20","85.5","null","null","Kyle Davies",430897,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-1.05671083333333333333","1.6225833333333333","-0.6150","0.6060","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-20","92.8","null","null","Kyle Davies",430897,434678,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.43630583333333333333","1.9946766666666667","-0.4740","2.1750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-09-20","85.1","null","null","Kyle Davies",115135,434678,"field_out","hit_into_play",,,,,"7","Ken Griffey grounds out to first baseman Ryan Shealy.","R","L","R","KC","CWS","X","3","ground_ball",1,2,2008,"-0.95150083333333333333","1.3409333333333333","-0.7900","1.4080","null","null","null",2,2,"Top","154.62","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2008-09-20","79.9","null","null","Kyle Davies",115135,434678,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,2,2008,"1.0079658333333333","-0.27257000000000000000","-0.1600","0.3680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-09-20","94.2","null","null","Kyle Davies",115135,434678,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,1,2008,"-0.53984583333333333333","1.8939133333333333","-1.1800","2.3700","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-09-20","94.0","null","null","Kyle Davies",115135,434678,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-0.80621083333333333333","2.2254433333333333","-0.4940","2.6330","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2008-09-20","92.9","null","null","Kyle Davies",493351,434678,"grounded_into_double_play","hit_into_play",,,,,"7","Alexei Ramirez grounds into double play, second baseman Alberto Callaspo to shortstop Mike Aviles to first baseman Ryan Shealy.    Jim Thome out at 2nd.","R","R","R","KC","CWS","X","4","ground_ball",2,1,2008,"-0.61374333333333333333","2.1787166666666667","-0.5210","1.6920","null","null","123272.00",0,2,"Top","136.55","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2008-09-20","91.8","null","null","Kyle Davies",493351,434678,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",1,1,2008,"-0.91865750000000000000","1.7703600000000000","-1.5770","2.5500","null","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FC","2008-09-20","87.9","null","null","Kyle Davies",493351,434678,"null","foul",,,,,"14","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"0.17574916666666666667","1.13482000000000000000","0.4150","1.2410","null","null","123272.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
