"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2008-04-23","92.5","null","null","Franklin Morales",434567,462985,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,0,2008,"1.0675291666666667","1.4277933333333333","0.9480","1.3620","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.2600","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2008-04-23","93.5","null","null","Franklin Morales",434567,462985,"null","ball",,,,,"9","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"1.1919441666666667","1.3770533333333333","0.3840","1.2450","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.2600","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2008-04-23","83.1","null","null","Franklin Morales",136660,462985,"field_out","hit_into_play",,,,,"9","Mark DeRosa flies out to center fielder Ryan Spilborghs.","R","R","L","COL","CHC","X","8","fly_ball",0,1,2008,"1.2236741666666667","1.07290000000000000000","0.8120","2.2270","null","null","null",1,4,"Top","81.33","31.12",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"CH","2008-04-23","79.6","null","null","Franklin Morales",136660,462985,"null","called_strike",,,,,"5","null","R","R","L","COL","CHC","S","null","null",0,0,2008,"1.1451841666666667","1.09368333333333333333","-0.2160","2.8620","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2008-04-23","91.9","null","null","Franklin Morales",493120,462985,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome lines out to center fielder Ryan Spilborghs.","R","L","L","COL","CHC","X","8","line_drive",2,0,2008,"1.0889608333333333","1.3264566666666667","-0.2090","2.0500","null","null","null",0,4,"Top","120.48","69.28",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2008-04-23","72.2","null","null","Franklin Morales",493120,462985,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",1,0,2008,"-0.10829000000000000000","-0.51122000000000000000","-1.7710","2.2890","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2008-04-23","91.5","null","null","Franklin Morales",493120,462985,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",0,0,2008,"1.0100533333333333","1.25579333333333333333","-1.2980","1.7160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2008-04-23","95.0","null","null","Franklin Morales",133380,462985,"field_out","hit_into_play",,,,,"11","Aramis Ramirez pops out to shortstop Troy Tulowitzki.","R","R","L","COL","CHC","X","6","popup",2,2,2008,"1.5489066666666667","1.2871833333333333","-0.5190","3.8490","null","null","117601.00",2,3,"Top","91.37","129.52",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"CU","2008-04-23","74.3","null","null","Franklin Morales",133380,462985,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",2,1,2008,"-0.45077916666666666667","-0.81136000000000000000","-0.8190","2.8930","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2008-04-23","94.4","null","null","Franklin Morales",133380,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,1,2008,"1.4346508333333333","1.4111666666666667","-1.5410","2.0300","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2008-04-23","94.3","null","null","Franklin Morales",133380,462985,"null","ball",,,,,"11","null","R","R","L","COL","CHC","B","null","null",0,1,2008,"1.2885258333333333","1.27672000000000000000","-1.2340","2.9250","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2008-04-23","94.0","null","null","Franklin Morales",133380,462985,"null","called_strike",,,,,"14","null","R","R","L","COL","CHC","S","null","null",0,0,2008,"1.5117491666666667","1.3592800000000000","0.8820","2.4690","null","null","117601.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2008-04-23","94.1","null","null","Franklin Morales",117601,462985,"single","hit_into_play_no_out",,,,,"6","Derrek Lee singles on a line drive to right fielder Brad Hawpe.","R","R","L","COL","CHC","X","null","line_drive",3,2,2008,"1.3877516666666667","1.09167666666666666667","0.7430","2.9040","null","null","null",2,3,"Top","173.69","114.46",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"6"
"FT","2008-04-23","92.7","null","null","Franklin Morales",117601,462985,"null","foul",,,,,"9","null","R","R","L","COL","CHC","S","null","null",3,1,2008,"1.2751658333333333","1.17079666666666666667","0.3950","2.1060","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2008-04-23","84.9","null","null","Franklin Morales",117601,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",2,1,2008,"1.4914308333333333","1.18312333333333333333","-1.4110","0.3700","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2008-04-23","92.3","null","null","Franklin Morales",117601,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,1,2008,"1.1517250000000000","1.25894666666666666667","-0.5830","1.0470","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2008-04-23","92.2","null","null","Franklin Morales",117601,462985,"null","called_strike",,,,,"9","null","R","R","L","COL","CHC","S","null","null",1,0,2008,"1.1355816666666667","1.3218700000000000","0.7330","2.0910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2008-04-23","81.6","null","null","Franklin Morales",117601,462985,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"1.2698775000000000","1.14786333333333333333","0.4030","1.4880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2008-04-23","93.6","null","null","Franklin Morales",444135,462985,"field_out","hit_into_play",,,,,"5","Ryan Theriot grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","L","COL","CHC","X","5","ground_ball",0,1,2008,"1.0316241666666667","1.08522666666666666667","-0.0280","1.8280","null","null","null",1,3,"Top","103.41","166.67",,,"null",,"null",,,,,,,"2.9230","1.2520","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"CU","2008-04-23","72.1","null","null","Franklin Morales",444135,462985,"null","called_strike",,,,,"4","null","R","R","L","COL","CHC","S","null","null",0,0,2008,"-0.55515416666666666667","-0.67619666666666666667","-0.4610","2.0800","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0110","1.2520","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-04-23","93.3","null","null","Franklin Morales",407862,462985,"field_out","hit_into_play",,,,,"5","Reed Johnson grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","L","COL","CHC","X","6","ground_ball",2,2,2008,"1.2325808333333333","1.02416666666666666667","-0.0380","1.9660","null","null","null",0,3,"Top","107.43","147.59",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"FT","2008-04-23","93.6","null","null","Franklin Morales",407862,462985,"null","foul",,,,,"6","null","R","R","L","COL","CHC","S","null","null",2,2,2008,"1.1351641666666667","1.4435600000000000","0.5140","2.0450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2008-04-23","71.7","null","null","Franklin Morales",407862,462985,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,2,2008,"-0.51243000000000000000","-0.39884666666666666667","2.3340","4.1750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2008-04-23","74.6","null","null","Franklin Morales",407862,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,2,2008,"-0.74497750000000000000","-0.40429333333333333333","-0.4800","0.5950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2008-04-23","82.9","null","null","Franklin Morales",407862,462985,"null","foul",,,,,"5","null","R","R","L","COL","CHC","S","null","null",0,1,2008,"1.0932750000000000","0.80400666666666666667","-0.1530","2.3140","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2008-04-23","91.2","null","null","Franklin Morales",407862,462985,"null","called_strike",,,,,"3","null","R","R","L","COL","CHC","S","null","null",0,0,2008,"1.0079658333333333","1.17638666666666666667","0.5270","2.7440","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-04-23","91.3","null","null","Franklin Morales",448179,462985,"field_out","hit_into_play",,,,,"9","Rich Hill grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","L","L","COL","CHC","X","4","ground_ball",2,2,2008,"1.1219433333333333","1.01141000000000000000","0.4430","2.2740","null","null","430592.00",2,2,"Top","141.57","153.61",,,"null",,"null",,,,,,,"3.8190","1.7350","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FT","2008-04-23","91.7","null","null","Franklin Morales",448179,462985,"null","swinging_strike",,,,,"8","null","R","L","L","COL","CHC","S","null","null",2,1,2008,"1.1378083333333333","1.16320000000000000000","-0.0940","2.3570","null","null","430592.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.7350","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2008-04-23","90.9","null","null","Franklin Morales",448179,462985,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",1,1,2008,"1.2288233333333333","1.22426000000000000000","-1.8850","1.0860","null","null","430592.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.7350","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2008-04-23","91.4","null","null","Franklin Morales",448179,462985,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",0,1,2008,"1.1412875000000000","1.11188666666666666667","1.1120","4.2140","null","null","430592.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.7350","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2008-04-23","91.5","null","null","Franklin Morales",448179,462985,"null","called_strike",,,,,"4","null","R","L","L","COL","CHC","S","null","null",0,0,2008,"1.2204733333333333","1.22211000000000000000","-0.6930","2.3900","null","null","430592.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8190","1.6140","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2008-04-23","90.0","null","null","Franklin Morales",430592,462985,"single","hit_into_play_no_out",,,,,"8","Ronny Cedeno singles on a line drive to center fielder Ryan Spilborghs.","R","R","L","COL","CHC","X","null","line_drive",2,1,2008,"0.85084666666666666667","1.15976000000000000000","-0.0650","1.8600","null","null","null",2,2,"Top","99.40","76.31",,,"null",,"null",,,,,,,"3.2270","1.4700","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"4"
"FT","2008-04-23","91.5","null","null","Franklin Morales",430592,462985,"null","called_strike",,,,,"6","null","R","R","L","COL","CHC","S","null","null",2,0,2008,"1.0267533333333333","1.3449466666666667","0.5400","2.4070","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.4700","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2008-04-23","92.4","null","null","Franklin Morales",430592,462985,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",1,0,2008,"1.0497158333333333","1.19057666666666666667","1.0290","2.9530","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.4700","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2008-04-23","73.9","null","null","Franklin Morales",430592,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"-0.25330166666666666667","-0.41977333333333333333","-1.7250","1.4520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2270","1.4700","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2008-04-23","94.2","null","null","Franklin Morales",434567,462985,"home_run","hit_into_play_score",,,,,"2","Geovany Soto homers (3) on a fly ball to left field.","R","R","L","COL","CHC","X","null","fly_ball",3,2,2008,"1.2235350000000000","1.18957333333333333333","-0.0640","3.1350","null","null","null",2,2,"Top","18.07","44.18",,,"null",,"null",,,,,,,"3.0740","1.2830","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",12,"6"
"FT","2008-04-23","91.4","null","null","Franklin Morales",434567,462985,"null","foul",,,,,"5","null","R","R","L","COL","CHC","S","null","null",3,1,2008,"1.2707125000000000","1.01657000000000000000","-0.0630","2.1630","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4130","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2008-04-23","92.4","null","null","Franklin Morales",434567,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",2,1,2008,"1.2942316666666667","1.23128333333333333333","-0.7210","0.1890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4130","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2008-04-23","92.0","null","null","Franklin Morales",434567,462985,"null","foul",,,,,"8","null","R","R","L","COL","CHC","S","null","null",2,0,2008,"1.1172116666666667","1.3231600000000000","-0.1240","1.7950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4130","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2008-04-23","81.3","null","null","Franklin Morales",434567,462985,"null","ball",,,,,"7","null","R","R","L","COL","CHC","B","null","null",1,0,2008,"1.0441491666666667","0.92025000000000000000","-0.3970","1.3580","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4130","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2008-04-23","92.4","null","null","Franklin Morales",434567,462985,"null","ball",,,,,"4","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"1.2114275000000000","1.19688333333333333333","-0.5600","1.9790","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0740","1.4130","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2008-04-23","93.4","null","null","Franklin Morales",136660,462985,"sac_fly","hit_into_play_score",,,,,"5","Mark DeRosa out on a sacrifice fly to center fielder Ryan Spilborghs.    Kosuke Fukudome scores.","R","R","L","COL","CHC","X","8","fly_ball",3,1,2008,"1.1437925000000000","1.13324333333333333333","-0.2000","2.6280","493120.00","null","null",1,2,"Top","145.58","62.25",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FT","2008-04-23","93.6","null","null","Franklin Morales",136660,462985,"null","ball",,,,,"11","null","R","R","L","COL","CHC","B","null","null",2,1,2008,"1.1307108333333333","1.16176666666666666667","-1.2740","3.0040","493120.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2008-04-23","93.3","null","null","Franklin Morales",136660,462985,"null","called_strike",,,,,"1","null","R","R","L","COL","CHC","S","null","null",2,0,2008,"1.3041125000000000","1.14299000000000000000","-0.7710","3.0260","493120.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2008-04-23","72.1","null","null","Franklin Morales",136660,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",1,0,2008,"-0.33958500000000000000","-0.48155000000000000000","-1.2500","1.7460","493120.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-04-23","73.8","null","null","Franklin Morales",136660,462985,"null","blocked_ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"-0.21809250000000000000","-0.43124000000000000000","-1.3620","1.0160","493120.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.6630","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2008-04-23","91.5","null","null","Franklin Morales",493120,462985,"triple","hit_into_play_no_out",,,,,"5","Kosuke Fukudome triples (2) on a line drive to right fielder Brad Hawpe.","R","L","L","COL","CHC","X","null","line_drive",2,0,2008,"1.1415658333333333","1.10658333333333333333","0.2660","2.6050","null","null","null",1,2,"Top","231.93","84.34",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",10,"3"
"FT","2008-04-23","91.5","null","null","Franklin Morales",493120,462985,"null","ball",,,,,"13","null","R","L","L","COL","CHC","B","null","null",1,0,2008,"1.2050258333333333","1.3776266666666667","-1.0190","1.2400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2008-04-23","92.5","null","null","Franklin Morales",493120,462985,"null","ball",,,,,"12","null","R","L","L","COL","CHC","B","null","null",0,0,2008,"1.1162375000000000","1.17266000000000000000","0.1670","3.9950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2008-04-23","91.0","null","null","Franklin Morales",133380,462985,"field_out","hit_into_play",,,,,"6","Aramis Ramirez lines out to shortstop Troy Tulowitzki.","R","R","L","COL","CHC","X","6","line_drive",2,0,2008,"1.3469758333333333","0.88083333333333333333","0.4300","2.2420","null","null","null",0,2,"Top","106.43","146.59",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2008-04-23","92.3","null","null","Franklin Morales",133380,462985,"null","ball",,,,,"11","null","R","R","L","COL","CHC","B","null","null",1,0,2008,"1.0725391666666667","1.22942000000000000000","-1.3810","2.5980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2008-04-23","90.8","null","null","Franklin Morales",133380,462985,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"1.1556216666666667","1.06516000000000000000","1.1750","2.4740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2008-04-23","94.9","null","null","Franklin Morales",117601,462985,"field_out","hit_into_play",,,,,"13","Derrek Lee grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","L","COL","CHC","X","4","ground_ball",3,2,2008,"1.2023816666666667","1.3888066666666667","-0.0570","1.2400","null","null","null",2,1,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FT","2008-04-23","96.1","null","null","Franklin Morales",117601,462985,"null","ball",,,,,"13","null","R","R","L","COL","CHC","B","null","null",2,2,2008,"1.4180900000000000","1.28202333333333333333","-1.3880","0.7490","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FT","2008-04-23","93.0","null","null","Franklin Morales",117601,462985,"null","foul",,,,,"6","null","R","R","L","COL","CHC","S","null","null",2,1,2008,"1.4421658333333333","1.6049533333333333","0.4600","3.0910","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FT","2008-04-23","92.9","null","null","Franklin Morales",117601,462985,"null","called_strike",,,,,"7","null","R","R","L","COL","CHC","S","null","null",2,0,2008,"1.4421658333333333","1.4485766666666667","-0.3140","1.7880","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2008-04-23","93.6","null","null","Franklin Morales",117601,462985,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",1,0,2008,"1.3184466666666667","1.3716066666666667","0.1220","1.4080","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2008-04-23","94.4","null","null","Franklin Morales",117601,462985,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"1.0479066666666667","1.6333333333333333","1.1860","2.7390","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7460","1.7000","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2008-04-23","93.0","null","null","Franklin Morales",444135,462985,"field_out","hit_into_play",,,,,"4","Ryan Theriot grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","L","COL","CHC","X","5","ground_ball",1,0,2008,"0.93643416666666666667","1.3602833333333333","-0.7470","1.9790","null","null","null",1,1,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.1070","1.2520","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"2"
"FF","2008-04-23","94.0","null","null","Franklin Morales",444135,462985,"null","ball",,,,,"14","null","R","R","L","COL","CHC","B","null","null",0,0,2008,"1.0081050000000000","1.7088700000000000","1.0530","1.9800","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1070","1.4030","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2008-04-23","90.8","null","null","Franklin Morales",407862,462985,"field_out","hit_into_play",,,,,"5","Reed Johnson flies out to center fielder Ryan Spilborghs.","R","R","L","COL","CHC","X","8","fly_ball",1,1,2008,"1.1046866666666667","1.3926766666666667","0.0570","1.9940","null","null","null",0,1,"Top","99.40","22.09",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2008-04-23","90.1","null","null","Franklin Morales",407862,462985,"null","ball",,,,,"12","null","R","R","L","COL","CHC","B","null","null",0,1,2008,"1.4652675000000000","0.89860666666666666667","2.2130","3.1660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0780","1.4370","null","null","null","null","null","null",234071,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
