"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-07-17","80.3","null","null","J.P. Howell",408236,434442,"field_out","hit_into_play",,,,,"2","Adrian Gonzalez grounds out, second baseman Sean Rodriguez to first baseman Casey Kotchman.","R","L","L","TB","BOS","X","4","ground_ball",2,2,2011,"-0.33596666666666666667","-0.54676666666666666667","-0.2460","3.3020","null","453056.00","456030.00",2,10,"Top","137.55","150.60",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"SI","2011-07-17","89.1","null","null","J.P. Howell",408236,434442,"null","foul",,,,,"12","null","R","L","L","TB","BOS","S","null","null",2,2,2011,"1.7821500000000000","1.18756666666666666667","1.0210","3.2960","null","453056.00","456030.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"KC","2011-07-17","81.4","null","null","J.P. Howell",408236,434442,"null","swinging_strike",,,,,"13","null","R","L","L","TB","BOS","S","null","null",2,1,2011,"-0.49044166666666666667","-0.39053333333333333333","-0.7140","1.7160","null","453056.00","456030.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"KC","2011-07-17","80.2","null","null","J.P. Howell",408236,434442,"null","foul",,,,,"13","null","R","L","L","TB","BOS","S","null","null",2,0,2011,"-0.02980000000000000000","-0.82196666666666666667","-0.4670","1.7260","null","453056.00","456030.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-07-17","88.1","null","null","J.P. Howell",408236,434442,"null","ball",,,,,"3","null","R","L","L","TB","BOS","B","null","null",1,0,2011,"1.7362250000000000","1.08580000000000000000","0.5340","3.3330","null","453056.00","456030.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-07-17","88.3","null","null","J.P. Howell",408236,434442,"null","ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",0,0,2011,"1.7932833333333333","0.79626666666666666667","-1.1090","2.7110","null","453056.00","456030.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.9300","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2011-07-17","78.5","null","null","J.P. Howell",456030,434442,"walk","ball",,,,,"12","Dustin Pedroia walks.    Jacoby Ellsbury to 2nd.","R","R","L","TB","BOS","B","null","null",3,1,2011,"-0.27751666666666666667","-0.82770000000000000000","0.3330","3.8530","null","null","453056.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"CH","2011-07-17","81.6","null","null","J.P. Howell",456030,434442,"null","called_strike",,,,,"1","null","R","R","L","TB","BOS","S","null","null",3,0,2011,"1.4231000000000000","0.93100000000000000000","-0.6410","3.1520","null","null","453056.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3400","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-07-17","81.9","null","null","J.P. Howell",456030,434442,"null","blocked_ball",,,,,"13","null","R","R","L","TB","BOS","B","null","null",2,0,2011,"1.4217083333333333","1.3825000000000000","-1.2080","0.2780","null","null","453056.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2011-07-17","79.4","null","null","J.P. Howell",456030,434442,"null","ball",,,,,"13","null","R","R","L","TB","BOS","B","null","null",1,0,2011,"-0.08546666666666666667","-0.76893333333333333333","-1.1980","1.7640","null","null","453056.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-07-17","88.5","null","null","J.P. Howell",456030,434442,"null","ball",,,,,"14","null","R","R","L","TB","BOS","B","null","null",0,0,2011,"1.9575000000000000","1.06573333333333333333","0.3290","1.6580","null","null","453056.00",2,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.9400","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"KC","2011-07-17","78.4","null","null","J.P. Howell",453056,434442,"force_out","hit_into_play",,,,,"13","Jacoby Ellsbury grounds into a force out, first baseman Casey Kotchman to shortstop Reid Brignac.    Marco Scutaro out at 2nd.    Jacoby Ellsbury to 1st.","R","L","L","TB","BOS","X","3","ground_ball",2,1,2011,"-0.17870833333333333333","-0.58976666666666666667","-0.9110","1.5910","null","null","340192.00",1,10,"Top","145.58","167.67",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"KC","2011-07-17","80.4","null","null","J.P. Howell",453056,434442,"null","blocked_ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",1,1,2011,"0.02725833333333333333","-0.33033333333333333333","-1.1930","1.1810","null","null","340192.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-07-17","88.3","null","null","J.P. Howell",453056,434442,"null","called_strike",,,,,"13","null","R","L","L","TB","BOS","S","null","null",1,0,2011,"1.6861250000000000","1.18040000000000000000","-1.0800","1.8060","null","null","340192.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2011-07-17","79.0","null","null","J.P. Howell",453056,434442,"null","ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",0,0,2011,"-0.52523333333333333333","-0.47796666666666666667","-1.4760","2.4770","null","null","340192.00",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",288315,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-07-15","87.6","null","null","J.P. Howell",120074,434442,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","L","TB","BOS","S","null","null",3,2,2011,"1.9561083333333333","0.79196666666666666667","-0.9930","2.0070","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",288285,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"KC","2011-07-15","78.6","null","null","J.P. Howell",120074,434442,"null","swinging_strike",,,,,"13","null","R","L","L","TB","BOS","S","null","null",3,1,2011,"-0.51131666666666666667","-0.38480000000000000000","-1.1030","1.8540","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",288285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"KC","2011-07-15","78.7","null","null","J.P. Howell",120074,434442,"null","ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",2,1,2011,"0.05648333333333333333","-0.52670000000000000000","-1.3460","1.4810","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","2.0100","null","null","null","null","null","null",288285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2011-07-15","87.6","null","null","J.P. Howell",120074,434442,"null","ball",,,,,"13","null","R","L","L","TB","BOS","B","null","null",1,1,2011,"1.8113750000000000","1.3237333333333333","-1.9850","2.2440","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","2.0100","null","null","null","null","null","null",288285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"KC","2011-07-15","78.5","null","null","J.P. Howell",120074,434442,"null","swinging_strike",,,,,"11","null","R","L","L","TB","BOS","S","null","null",1,0,2011,"-0.94134166666666666667","-0.46076666666666666667","-0.3490","3.7660","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8700","null","null","null","null","null","null",288285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"KC","2011-07-15","77.2","null","null","J.P. Howell",120074,434442,"null","ball",,,,,"11","null","R","L","L","TB","BOS","B","null","null",0,0,2011,"-0.62543333333333333333","-0.52813333333333333333","-0.3230","3.9900","null","null","425903.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",288285,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CH","2011-07-09","81.8","null","null","J.P. Howell",120691,434442,"field_out","hit_into_play",,,,,"4","Jorge Posada lines out to left fielder Justin Ruggiano.","R","R","L","NYY","TB","X","7","line_drive",0,0,2011,"1.0320416666666667","1.4498666666666667","-0.3480","2.5720","null","407893.00","431145.00",1,7,"Bot","57.23","107.43",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"CH","2011-07-09","80.1","null","null","J.P. Howell",431145,434442,"walk","ball",,,,,"12","Russell Martin walks.    Mark Teixeira to 2nd.","R","R","L","NYY","TB","B","null","null",3,2,2011,"0.94575833333333333333","1.4283666666666667","0.2750","3.5770","null","null","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SI","2011-07-09","86.7","null","null","J.P. Howell",431145,434442,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",2,2,2011,"1.1308500000000000","1.10730000000000000000","-1.5230","3.3270","null","null","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"KC","2011-07-09","78.8","null","null","J.P. Howell",431145,434442,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",1,2,2011,"-0.65744166666666666667","-0.25723333333333333333","-1.1230","0.1110","null","null","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"KC","2011-07-09","77.9","null","null","J.P. Howell",431145,434442,"null","blocked_ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",0,2,2011,"-0.53080000000000000000","-0.39053333333333333333","-0.8550","-0.2660","null","null","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2011-07-09","86.3","null","null","J.P. Howell",431145,434442,"null","called_strike",,,,,"1","null","R","R","L","NYY","TB","S","null","null",0,1,2011,"1.2115666666666667","0.62856666666666666667","-0.6090","2.8460","null","null","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2011-07-09","79.4","null","null","J.P. Howell",431145,434442,"null","foul",,,,,"4","null","R","R","L","NYY","TB","S","null","null",0,0,2011,"0.70917500000000000000","1.20620000000000000000","-0.3940","2.6000","null","null","407893.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"KC","2011-07-09","79.8","null","null","J.P. Howell",429664,434442,"field_out","hit_into_play",,,,,"1","Robinson Cano lines out sharply to center fielder B.  J.   Upton.","R","L","L","NYY","TB","X","8","line_drive",0,1,2011,"-0.51270833333333333333","-0.38050000000000000000","-0.5500","2.9860","null","null","407893.00",0,7,"Bot","165.66","71.29",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2011-07-09","86.4","null","null","J.P. Howell",429664,434442,"null","called_strike",,,,,"5","null","R","L","L","NYY","TB","S","null","null",0,0,2011,"1.3048083333333333","0.97113333333333333333","0.2360","2.5480","null","null","407893.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.9100","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2011-07-09","79.9","null","null","J.P. Howell",407893,434442,"walk","blocked_ball",,,,,"13","Mark Teixeira walks.","R","R","L","NYY","TB","B","null","null",3,2,2011,"-0.24829166666666666667","-0.26153333333333333333","-1.5410","-0.5840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6400","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"7"
"KC","2011-07-09","78.4","null","null","J.P. Howell",407893,434442,"null","foul",,,,,"11","null","R","R","L","NYY","TB","S","null","null",3,2,2011,"-0.60873333333333333333","-0.20420000000000000000","-0.3640","3.6730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2011-07-09","77.9","null","null","J.P. Howell",407893,434442,"null","ball",,,,,"13","null","R","R","L","NYY","TB","B","null","null",2,2,2011,"-1.02066666666666666667","-0.61700000000000000000","-2.3750","1.2550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2011-07-09","78.5","null","null","J.P. Howell",407893,434442,"null","swinging_strike",,,,,"7","null","R","R","L","NYY","TB","S","null","null",2,1,2011,"1.1865166666666667","1.18183333333333333333","-0.4310","2.0230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2011-07-09","85.1","null","null","J.P. Howell",407893,434442,"null","ball",,,,,"11","null","R","R","L","NYY","TB","B","null","null",1,1,2011,"1.3368166666666667","0.70166666666666666667","-0.1310","3.8730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"KC","2011-07-09","76.2","null","null","J.P. Howell",407893,434442,"null","called_strike",,,,,"11","null","R","R","L","NYY","TB","S","null","null",1,0,2011,"-0.84670833333333333333","-0.60696666666666666667","-0.3280","3.6850","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-07-09","84.5","null","null","J.P. Howell",407893,434442,"null","ball",,,,,"12","null","R","R","L","NYY","TB","B","null","null",0,0,2011,"0.93184166666666666667","1.16033333333333333333","0.2420","3.6290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"KC","2011-07-09","78.3","null","null","J.P. Howell",434158,434442,"strikeout","swinging_strike",,,,,"7","Curtis Granderson strikes out swinging.","R","L","L","NYY","TB","S","null","null",3,2,2011,"-0.59760000000000000000","-0.64280000000000000000","-0.3770","1.5730","458731.00","116539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"KC","2011-07-09","79.8","null","null","J.P. Howell",434158,434442,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",2,2,2011,"-0.61012500000000000000","-0.36186666666666666667","-1.2970","-0.8060","458731.00","116539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"KC","2011-07-09","79.2","null","null","J.P. Howell",434158,434442,"null","called_strike",,,,,"1","null","R","L","L","NYY","TB","S","null","null",2,1,2011,"-0.51688333333333333333","-0.38480000000000000000","-0.3960","2.8710","458731.00","116539.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"KC","2011-07-09","78.3","null","null","J.P. Howell",434158,434442,"null","blocked_ball",,,,,"13","null","R","L","L","NYY","TB","B","null","null",1,1,2011,"-0.70754166666666666667","-0.26726666666666666667","-1.1940","-0.0750","null","458731.00","116539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-07-09","85.6","null","null","J.P. Howell",434158,434442,"null","ball",,,,,"3","null","R","L","L","NYY","TB","B","null","null",0,1,2011,"0.93323333333333333333","0.93100000000000000000","0.7170","3.1030","null","458731.00","116539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"KC","2011-07-09","76.1","null","null","J.P. Howell",434158,434442,"null","called_strike",,,,,"4","null","R","L","L","NYY","TB","S","null","null",0,0,2011,"-0.65187500000000000000","-0.34323333333333333333","-0.3030","2.1680","null","458731.00","116539.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",288258,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"KC","2011-07-06","79.2","null","null","J.P. Howell",459434,434442,"strikeout","swinging_strike_blocked",,,,,"13","Rene Tosoni strikes out swinging, catcher John Jaso to first baseman Casey Kotchman.","R","L","L","MIN","TB","S","null","null",0,2,2011,"-0.29839166666666666667","-0.48943333333333333333","-0.5880","0.5180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"KC","2011-07-06","79.7","null","null","J.P. Howell",459434,434442,"null","called_strike",,,,,"13","null","R","L","L","MIN","TB","S","null","null",0,1,2011,"-0.10216666666666666667","-0.46363333333333333333","-1.2220","2.3560","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"KC","2011-07-06","78.9","null","null","J.P. Howell",459434,434442,"null","swinging_strike",,,,,"8","null","R","L","L","MIN","TB","S","null","null",0,0,2011,"-0.19123333333333333333","-0.21423333333333333333","-0.2340","1.6460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2011-07-06","86.6","null","null","J.P. Howell",502143,434442,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out, shortstop Elliot Johnson to first baseman Casey Kotchman.","R","R","L","MIN","TB","X","6","ground_ball",3,1,2011,"1.3229000000000000","0.96540000000000000000","0.4200","1.9860","null","null","null",1,7,"Bot","103.41","153.61",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2011-07-06","85.9","null","null","J.P. Howell",502143,434442,"null","swinging_strike",,,,,"14","null","R","R","L","MIN","TB","S","null","null",3,0,2011,"1.5928833333333333","0.84356666666666666667","1.1100","2.2120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2011-07-06","80.5","null","null","J.P. Howell",502143,434442,"null","ball",,,,,"12","null","R","R","L","MIN","TB","B","null","null",2,0,2011,"1.5678333333333333","1.05570000000000000000","1.0700","3.3150","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"KC","2011-07-06","77.9","null","null","J.P. Howell",502143,434442,"null","ball",,,,,"7","null","R","R","L","MIN","TB","B","null","null",1,0,2011,"-0.34570833333333333333","-0.23286666666666666667","-0.5410","1.3910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4100","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-07-06","81.6","null","null","J.P. Howell",502143,434442,"null","ball",,,,,"13","null","R","R","L","MIN","TB","B","null","null",0,0,2011,"1.2783666666666667","1.20906666666666666667","-0.8500","1.4410","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2011-07-06","77.9","null","null","J.P. Howell",123272,434442,"strikeout","called_strike",,,,,"6","Jim Thome called out on strikes.","R","L","L","MIN","TB","S","null","null",3,2,2011,"-0.43199166666666666667","-0.42350000000000000000","0.6760","2.2490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6800","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"KC","2011-07-06","79.9","null","null","J.P. Howell",123272,434442,"null","ball",,,,,"12","null","R","L","L","MIN","TB","B","null","null",2,2,2011,"-0.27195000000000000000","-0.60410000000000000000","1.0880","4.8530","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2011-07-06","86.8","null","null","J.P. Howell",123272,434442,"null","ball",,,,,"12","null","R","L","L","MIN","TB","B","null","null",1,2,2011,"1.3229000000000000","0.73750000000000000000","1.5570","2.8190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7500","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"KC","2011-07-06","77.5","null","null","J.P. Howell",123272,434442,"null","foul",,,,,"5","null","R","L","L","MIN","TB","S","null","null",1,1,2011,"-0.35405833333333333333","-0.55680000000000000000","0.1220","2.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6200","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"KC","2011-07-06","79.3","null","null","J.P. Howell",123272,434442,"null","ball",,,,,"13","null","R","L","L","MIN","TB","B","null","null",0,1,2011,"-0.46678333333333333333","-0.34466666666666666667","-1.6900","0.3770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"KC","2011-07-06","75.7","null","null","J.P. Howell",123272,434442,"null","called_strike",,,,,"2","null","R","L","L","MIN","TB","S","null","null",0,0,2011,"-0.62960833333333333333","-0.62703333333333333333","0.1230","3.3140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",288215,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"KC","2011-07-05","79.3","null","null","J.P. Howell",408045,434442,"field_out","hit_into_play",,,,,"7","Joe Mauer grounds out, shortstop Sean Rodriguez to first baseman Casey Kotchman.","R","L","L","MIN","TB","X","6","ground_ball",1,0,2011,"-0.24550833333333333333","-0.40056666666666666667","-0.6930","1.8320","null","null","null",2,8,"Bot","112.45","156.63",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2011-07-05","87.7","null","null","J.P. Howell",408045,434442,"null","ball",,,,,"13","null","R","L","L","MIN","TB","B","null","null",0,0,2011,"1.3604750000000000","0.93673333333333333333","-1.1190","2.5450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",288200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-07-05","80.8","null","null","J.P. Howell",458210,434442,"field_out","hit_into_play",,,,,"7","Alexi Casilla grounds out, third baseman Evan Longoria to first baseman Casey Kotchman.","R","R","L","MIN","TB","X","5","ground_ball",2,2,2011,"1.2227000000000000","1.3266000000000000","-0.4280","1.3380","null","null","null",1,8,"Bot","108.43","171.69",,,"null",,"null",,,,,,,"3.2000","1.2700","null","null","null","null","null","null",288200,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"7"
"KC","2011-07-05","79.7","null","null","J.P. Howell",458210,434442,"null","foul",,,,,"13","null","R","R","L","MIN","TB","S","null","null",2,2,2011,"-0.29700000000000000000","-0.45503333333333333333","-1.4010","2.2260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2700","null","null","null","null","null","null",288200,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
