"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-06-25","85.7","null","null","Brian Bannister",279827,446454,"field_out","hit_into_play",,,,,"14","Humberto Quintero grounds out, third baseman Mark Teahen to first baseman Mike Jacobs.","R","R","R","HOU","KC","X","5","ground_ball",1,1,2009,"-1.3567541666666667","0.99005333333333333333","0.4760","1.2510","204020.00","null","null",2,4,"Bot","114.46","174.70",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"SL","2009-06-25","76.6","null","null","Brian Bannister",279827,446454,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,1,2009,"0.37002583333333333333","-0.64624000000000000000","1.1650","0.7130","204020.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1890","1.4910","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-06-25","85.2","null","null","Brian Bannister",279827,446454,"null","called_strike",,,,,"5","null","R","R","R","HOU","KC","S","null","null",0,0,2009,"-1.3275291666666667","0.71112666666666666667","0.2020","2.3950","204020.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2009-06-25","86.1","null","null","Brian Bannister",430565,446454,"sac_fly","hit_into_play_score",,,,,"5","Kazuo Matsui out on a sacrifice fly to right fielder Jose Guillen.    Carlos Lee scores.    Lance Berkman to 3rd.","R","L","R","HOU","KC","X","9","fly_ball",0,0,2009,"0.22932833333333333333","0.92541000000000000000","-0.0080","2.5640","150324.00","204020.00","null",1,4,"Bot","157.63","66.27",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FC","2009-06-25","86.8","null","null","Brian Bannister",452254,446454,"field_out","hit_into_play",,,,,"6","Hunter Pence flies out to center fielder Mitch Maier.    Carlos Lee to 3rd.    Lance Berkman to 2nd on the throw.","R","R","R","HOU","KC","X","8","fly_ball",0,0,2009,"-0.17481166666666666667","0.96525666666666666667","0.3030","2.9740","null","150324.00","204020.00",0,4,"Bot","141.57","64.26",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FC","2009-06-25","87.3","null","null","Brian Bannister",204020,446454,"single","hit_into_play_no_out",,,,,"2","Lance Berkman singles on a fly ball to left fielder David DeJesus.    Carlos Lee to 2nd.","R","L","R","HOU","KC","X","null","fly_ball",2,1,2009,"0.44336666666666666667","0.95823333333333333333","-0.2600","3.4440","null","null","150324.00",0,4,"Bot","41.16","93.37",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FC","2009-06-25","87.3","null","null","Brian Bannister",204020,446454,"null","called_strike",,,,,"4","null","R","L","R","HOU","KC","S","null","null",2,0,2009,"0.37754083333333333333","1.26324666666666666667","-0.8290","2.5340","null","null","150324.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2009-06-25","86.6","null","null","Brian Bannister",204020,446454,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",1,0,2009,"-1.6626425000000000","0.45613666666666666667","0.2750","0.3050","null","null","150324.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2009-06-25","86.6","null","null","Brian Bannister",204020,446454,"null","ball",,,,,"14","null","R","L","R","HOU","KC","B","null","null",0,0,2009,"-0.25274500000000000000","1.08809333333333333333","0.1090","1.0600","null","null","150324.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.7000","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2009-06-25","87.9","null","null","Brian Bannister",150324,446454,"walk","ball",,,,,"14","Carlos Lee walks.","R","R","R","HOU","KC","B","null","null",3,2,2009,"0.27608833333333333333","1.10242666666666666667","0.7220","1.3770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"6"
"FC","2009-06-25","88.7","null","null","Brian Bannister",150324,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",2,2,2009,"-0.22630333333333333333","0.99535666666666666667","1.1040","2.3090","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2009-06-25","87.2","null","null","Brian Bannister",150324,446454,"null","ball",,,,,"13","null","R","R","R","HOU","KC","B","null","null",1,2,2009,"-1.5909716666666667","0.66540333333333333333","-0.8730","0.3730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.7170","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2009-06-25","88.0","null","null","Brian Bannister",150324,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,2,2009,"-1.5716275000000000","0.88814333333333333333","0.9880","-0.3100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-06-25","89.6","null","null","Brian Bannister",150324,446454,"null","called_strike",,,,,"13","null","R","R","R","HOU","KC","S","null","null",0,1,2009,"-0.16604416666666666667","1.5722733333333333","-1.1610","2.6170","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-06-25","89.8","null","null","Brian Bannister",150324,446454,"null","called_strike",,,,,"5","null","R","R","R","HOU","KC","S","null","null",0,0,2009,"-0.42266750000000000000","1.7692133333333333","0.2080","2.7690","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-06-25","90.3","null","null","Brian Bannister",123173,446454,"field_out","hit_into_play",,,,,"1","Miguel Tejada pops out to catcher Miguel Olivo in foul territory.","R","R","R","HOU","KC","X","2","popup",2,2,2009,"-0.74678666666666666667","1.8046166666666667","-0.7740","3.2920","null","null","null",2,3,"Bot","140.56","198.80",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"CH","2009-06-25","86.9","null","null","Brian Bannister",123173,446454,"null","foul",,,,,"4","null","R","R","R","HOU","KC","S","null","null",2,2,2009,"-1.2952425000000000","0.50831000000000000000","-0.5410","2.6250","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2009-06-25","88.4","null","null","Brian Bannister",123173,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",1,2,2009,"-2.5424541666666667","1.5884700000000000","1.6770","-1.3320","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-06-25","90.4","null","null","Brian Bannister",123173,446454,"null","called_strike",,,,,"12","null","R","R","R","HOU","KC","S","null","null",1,1,2009,"-0.37604666666666666667","2.0733666666666667","0.8890","3.0020","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-06-25","89.7","null","null","Brian Bannister",123173,446454,"null","ball",,,,,"11","null","R","R","R","HOU","KC","B","null","null",0,1,2009,"-0.50324500000000000000","1.9853600000000000","-1.4710","3.9540","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FC","2009-06-25","86.8","null","null","Brian Bannister",123173,446454,"null","foul",,,,,"5","null","R","R","R","HOU","KC","S","null","null",0,0,2009,"-0.56058166666666666667","0.99937000000000000000","0.0000","2.7750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2009-06-25","64.8","null","null","Brian Bannister",433898,446454,"field_out","hit_into_play",,,,,"9","Jeff Keppinger grounds out, pitcher Brian Bannister to first baseman Mike Jacobs.","R","R","R","HOU","KC","X","1","ground_ball",1,1,2009,"0.71348916666666666667","-0.67978000000000000000","0.4960","1.6780","null","null","null",1,3,"Bot","129.52","182.73",,,"null",,"null",,,,,,,"3.1910","1.6400","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2009-06-25","88.5","null","null","Brian Bannister",433898,446454,"null","called_strike",,,,,"6","null","R","R","R","HOU","KC","S","null","null",1,0,2009,"-1.05838083333333333333","1.27858333333333333333","0.3100","2.5740","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.6400","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FC","2009-06-25","87.1","null","null","Brian Bannister",433898,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",0,0,2009,"0.09252750000000000000","1.04136666666666666667","0.7900","1.2780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1910","1.6400","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-06-25","75.9","null","null","Brian Bannister",456422,446454,"field_out","hit_into_play",,,,,"7","Michael Bourn grounds out, shortstop Willie Bloomquist to first baseman Mike Jacobs.","R","L","R","HOU","KC","X","6","ground_ball",0,2,2009,"0.65726583333333333333","-0.84920000000000000000","-0.6480","1.5660","null","null","null",0,3,"Bot","111.45","160.64",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2009-06-25","89.7","null","null","Brian Bannister",456422,446454,"null","foul",,,,,"2","null","R","L","R","HOU","KC","S","null","null",0,1,2009,"-0.92311083333333333333","1.7861266666666667","0.0590","2.8230","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.6100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FC","2009-06-25","87.8","null","null","Brian Bannister",456422,446454,"null","called_strike",,,,,"4","null","R","L","R","HOU","KC","S","null","null",0,0,2009,"-0.17439416666666666667","1.27614666666666666667","-0.2780","2.0210","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8510","1.5140","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-06-25","90.4","null","null","Brian Bannister",119215,446454,"strikeout","swinging_strike",,,,,"3","Brian Moehler strikes out swinging.","R","R","R","HOU","KC","S","null","null",0,2,2009,"-0.47805583333333333333","1.8357200000000000","0.5510","3.3550","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2009-06-25","77.0","null","null","Brian Bannister",119215,446454,"null","foul",,,,,"5","null","R","R","R","HOU","KC","S","null","null",0,2,2009,"0.45658750000000000000","-0.65770666666666666667","0.0430","2.3200","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FC","2009-06-25","87.7","null","null","Brian Bannister",119215,446454,"null","foul",,,,,"12","null","R","R","R","HOU","KC","S","null","null",0,2,2009,"0.67424416666666666667","1.09325333333333333333","1.1290","3.6580","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-06-25","85.8","null","null","Brian Bannister",119215,446454,"null","foul",,,,,"7","null","R","R","R","HOU","KC","S","null","null",0,1,2009,"-1.20993333333333333333","1.05656000000000000000","-0.5320","2.2670","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2009-06-25","88.1","null","null","Brian Bannister",119215,446454,"null","called_strike",,,,,"8","null","R","R","R","HOU","KC","S","null","null",0,0,2009,"-0.52231083333333333333","1.9172766666666667","0.0050","1.9630","null","null","279827.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FC","2009-06-25","86.6","null","null","Brian Bannister",279827,446454,"single","hit_into_play_no_out",,,,,"14","Humberto Quintero singles on a line drive to right fielder Jose Guillen.","R","R","R","HOU","KC","X","null","line_drive",0,1,2009,"-0.20236666666666666667","1.7487166666666667","0.9150","1.7390","null","null","null",2,2,"Bot","164.66","114.46",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"2"
"CH","2009-06-25","87.8","null","null","Brian Bannister",279827,446454,"null","swinging_strike",,,,,"2","null","R","R","R","HOU","KC","S","null","null",0,0,2009,"-0.92158000000000000000","0.97070333333333333333","-0.2500","2.8080","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6800","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FC","2009-06-25","87.4","null","null","Brian Bannister",430565,446454,"strikeout","called_strike",,,,,"4","Kazuo Matsui called out on strikes.","R","L","R","HOU","KC","S","null","null",3,2,2009,"-0.34014166666666666667","1.4768133333333333","-0.7810","2.2780","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.7590","1.3300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"SL","2009-06-25","77.0","null","null","Brian Bannister",430565,446454,"null","ball",,,,,"11","null","R","L","R","HOU","KC","B","null","null",2,2,2009,"0.58072416666666666667","-0.65240333333333333333","-1.3260","2.5480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CH","2009-06-25","86.5","null","null","Brian Bannister",430565,446454,"null","foul",,,,,"13","null","R","L","R","HOU","KC","S","null","null",2,2,2009,"-1.5128991666666667","1.22856000000000000000","-0.7000","1.0260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2009-06-25","86.6","null","null","Brian Bannister",430565,446454,"null","swinging_strike",,,,,"1","null","R","L","R","HOU","KC","S","null","null",2,1,2009,"0.28082000000000000000","1.19043333333333333333","-0.2870","3.3260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2009-06-25","87.9","null","null","Brian Bannister",430565,446454,"null","ball",,,,,"7","null","R","L","R","HOU","KC","B","null","null",1,1,2009,"-0.09938333333333333333","1.26711666666666666667","-0.6350","1.7040","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"CH","2009-06-25","85.4","null","null","Brian Bannister",430565,446454,"null","foul",,,,,"7","null","R","L","R","HOU","KC","S","null","null",1,0,2009,"-1.8243541666666667","0.35967333333333333333","-0.4620","2.1250","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"CH","2009-06-25","84.6","null","null","Brian Bannister",430565,446454,"null","ball",,,,,"9","null","R","L","R","HOU","KC","B","null","null",0,0,2009,"-2.1028266666666667","0.76659666666666666667","0.5330","1.7450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FC","2009-06-25","85.6","null","null","Brian Bannister",452254,446454,"field_out","hit_into_play",,,,,"5","Hunter Pence grounds out, shortstop Willie Bloomquist to first baseman Mike Jacobs.","R","R","R","HOU","KC","X","6","ground_ball",2,0,2009,"-0.49907000000000000000","0.88284000000000000000","-0.0370","2.3570","null","null","null",0,2,"Bot","108.43","157.63",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FC","2009-06-25","86.2","null","null","Brian Bannister",452254,446454,"null","ball",,,,,"11","null","R","R","R","HOU","KC","B","null","null",1,0,2009,"0.08000250000000000000","1.00381333333333333333","-0.4600","3.9930","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FC","2009-06-25","87.1","null","null","Brian Bannister",452254,446454,"null","ball",,,,,"1","null","R","R","R","HOU","KC","B","null","null",0,0,2009,"-0.24049833333333333333","1.09110333333333333333","-0.4660","3.4320","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2009-06-25","89.9","null","null","Brian Bannister",204020,446454,"home_run","hit_into_play_score",,,,,"4","Lance Berkman homers (15) on a fly ball to left field.   Carlos Lee scores.","R","L","R","HOU","KC","X","null","fly_ball",3,2,2009,"-0.62084083333333333333","1.6311833333333333","-0.5090","2.8420","null","150324.00","null",0,2,"Bot","37.15","83.33",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"6"
"FC","2009-06-25","87.6","null","null","Brian Bannister",204020,446454,"null","called_strike",,,,,"8","null","R","L","R","HOU","KC","S","null","null",3,1,2009,"0.35972750000000000000","0.96052666666666666667","-0.1770","1.7590","null","150324.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FC","2009-06-25","87.6","null","null","Brian Bannister",204020,446454,"null","ball",,,,,"8","null","R","L","R","HOU","KC","B","null","null",2,1,2009,"-0.03592333333333333333","1.03979000000000000000","-0.1830","1.7250","null","150324.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CH","2009-06-25","85.2","null","null","Brian Bannister",204020,446454,"null","ball",,,,,"11","null","R","L","R","HOU","KC","B","null","null",1,1,2009,"-1.3163958333333333","0.25088333333333333333","-1.1610","2.5770","null","150324.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7050","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FC","2009-06-25","86.9","null","null","Brian Bannister",204020,446454,"null","called_strike",,,,,"8","null","R","L","R","HOU","KC","S","null","null",1,0,2009,"-0.18371833333333333333","0.61710000000000000000","0.0580","2.1300","null","150324.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FC","2009-06-25","87.0","null","null","Brian Bannister",204020,446454,"null","ball",,,,,"2","null","R","L","R","HOU","KC","B","null","null",0,0,2009,"-0.49489500000000000000","0.73133666666666666667","-0.1720","3.5500","null","150324.00","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.7900","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FC","2009-06-25","87.5","null","null","Brian Bannister",150324,446454,"double","hit_into_play_no_out",,,,,"6","Carlos Lee doubles (13) on a fly ball to center fielder Mitch Maier.","R","R","R","HOU","KC","X","null","fly_ball",2,1,2009,"0.03129416666666666667","1.18183333333333333333","0.4190","2.6170","null","null","null",0,2,"Bot","162.65","32.13",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"4"
"FC","2009-06-25","87.4","null","null","Brian Bannister",150324,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",1,1,2009,"0.32229166666666666667","1.17552666666666666667","0.9960","1.4070","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FC","2009-06-25","87.5","null","null","Brian Bannister",150324,446454,"null","called_strike",,,,,"5","null","R","R","R","HOU","KC","S","null","null",1,0,2009,"-0.48334416666666666667","1.12005666666666666667","0.0910","2.5640","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FC","2009-06-25","87.5","null","null","Brian Bannister",150324,446454,"null","ball",,,,,"8","null","R","R","R","HOU","KC","B","null","null",0,0,2009,"-0.01156916666666666667","1.18771000000000000000","0.0060","1.7780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2009-06-25","87.9","null","null","Brian Bannister",123173,446454,"field_out","hit_into_play",,,,,"5","Miguel Tejada grounds out, second baseman Alberto Callaspo to first baseman Mike Jacobs.","R","R","R","HOU","KC","X","4","ground_ball",2,1,2009,"-0.18789333333333333333","0.81246333333333333333","-0.0170","2.6640","null","null","null",2,1,"Bot","140.56","156.63",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"4"
"SL","2009-06-25","77.0","null","null","Brian Bannister",123173,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",1,1,2009,"0.23085916666666666667","-1.0788200000000000","1.4420","-0.2860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5090","1.8100","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FC","2009-06-25","87.8","null","null","Brian Bannister",123173,446454,"null","called_strike",,,,,"6","null","R","R","R","HOU","KC","S","null","null",1,0,2009,"-0.48070000000000000000","1.24045666666666666667","0.6390","2.7160","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FC","2009-06-25","86.8","null","null","Brian Bannister",123173,446454,"null","ball",,,,,"11","null","R","R","R","HOU","KC","B","null","null",0,0,2009,"0.04562833333333333333","1.07777333333333333333","-1.4440","4.1100","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7700","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FC","2009-06-25","88.3","null","null","Brian Bannister",433898,446454,"strikeout","called_strike",,,,,"11","Jeff Keppinger called out on strikes.","R","R","R","HOU","KC","S","null","null",3,2,2009,"-0.24216833333333333333","1.11561333333333333333","-0.8310","2.7250","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"6"
"FC","2009-06-25","88.0","null","null","Brian Bannister",433898,446454,"null","foul",,,,,"14","null","R","R","R","HOU","KC","S","null","null",3,1,2009,"0.21026250000000000000","1.5365833333333333","1.2170","2.1800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FC","2009-06-25","88.6","null","null","Brian Bannister",433898,446454,"null","ball",,,,,"14","null","R","R","R","HOU","KC","B","null","null",2,1,2009,"0.31101916666666666667","1.6579866666666667","1.0260","1.1120","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",245278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
