"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-27","94.1","null","null","Jarrod Parker",407487,519105,"field_out","hit_into_play",,,,,"5","Juan Rivera grounds out, second baseman Ryan Roberts to first baseman Lyle Overbay.","R","R","R","ARI","LAD","X","4","ground_ball",0,1,2011,"-1.02484166666666666667","1.6161333333333333","0.2140","2.8610","null","null","null",0,2,"Top","146.59","146.59",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FT","2011-09-27","92.8","null","null","Jarrod Parker",407487,519105,"null","called_strike",,,,,"8","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.02066666666666666667","1.8168000000000000","-0.1710","1.6200","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-09-27","96.3","null","null","Jarrod Parker",461314,519105,"field_out","hit_into_play",,,,,"14","Matt Kemp flies out to right fielder Justin Upton.","R","R","R","ARI","LAD","X","9","fly_ball",1,1,2011,"-0.98448333333333333333","1.7666333333333333","1.0000","2.2400","null","null","null",2,1,"Top","191.77","94.38",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"3"
"FF","2011-09-27","95.8","null","null","Jarrod Parker",461314,519105,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,0,2011,"-0.72702500000000000000","1.9257333333333333","0.9540","2.3570","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8800","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-27","94.7","null","null","Jarrod Parker",461314,519105,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"-1.13200000000000000000","1.4570333333333333","-1.6450","2.6250","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2011-09-27","83.2","null","null","Jarrod Parker",543742,519105,"strikeout","called_strike",,,,,"3","Jerry Sands called out on strikes.","R","R","R","ARI","LAD","S","null","null",1,2,2011,"0.87478333333333333333","0.41213333333333333333","0.7340","2.9520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2011-09-27","96.7","null","null","Jarrod Parker",543742,519105,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"-0.89124166666666666667","1.5272666666666667","0.7260","1.7050","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-09-27","95.1","null","null","Jarrod Parker",543742,519105,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"-0.73676666666666666667","1.9572666666666667","0.6520","2.7460","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-09-27","96.1","null","null","Jarrod Parker",543742,519105,"null","called_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-0.83000833333333333333","1.5530666666666667","0.9580","2.4740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2011-09-27","95.1","null","null","Jarrod Parker",543829,519105,"field_out","hit_into_play",,,,,"1","Dee Gordon grounds out, second baseman Ryan Roberts to first baseman Lyle Overbay.","R","L","R","ARI","LAD","X","4","ground_ball",3,2,2011,"-0.73537500000000000000","1.6949666666666667","-0.4290","2.7910","null","null","null",0,1,"Top","146.59","150.60",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2011-09-27","93.3","null","null","Jarrod Parker",543829,519105,"null","called_strike",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",3,1,2011,"-0.71728333333333333333","1.7537333333333333","-0.7630","1.8250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2011-09-27","90.9","null","null","Jarrod Parker",543829,519105,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",3,0,2011,"-0.60316666666666666667","1.7050000000000000","-0.1640","1.5650","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.3100","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2011-09-27","91.6","null","null","Jarrod Parker",543829,519105,"null","ball",,,,,"8","null","R","L","R","ARI","LAD","B","null","null",2,0,2011,"-0.97195833333333333333","1.5760000000000000","0.2600","1.3710","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.3900","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2011-09-27","92.8","null","null","Jarrod Parker",543829,519105,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,0,2011,"-0.96639166666666666667","1.7351000000000000","0.0710","0.9180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-09-27","92.8","null","null","Jarrod Parker",543829,519105,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2011,"-0.50018333333333333333","1.8397333333333333","-0.6120","1.1330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",289301,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
