"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-21","77.7","null","null","Takashi Saito",502125,493416,"strikeout","swinging_strike",,,,,"8","Tyler Colvin strikes out swinging.","R","L","R","COL","ARI","S","null","null",1,2,2012,"0.70639166666666666667","-0.47080000000000000000","-0.1670","1.7650","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"7"
"CU","2012-09-21","76.0","null","null","Takashi Saito",502125,493416,"null","blocked_ball",,,,,"14","null","R","L","R","COL","ARI","B","null","null",0,2,2012,"0.70082500000000000000","-0.49946666666666666667","1.4760","0.4520","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"6"
"FF","2012-09-21","92.8","null","null","Takashi Saito",502125,493416,"null","foul",,,,,"3","null","R","L","R","COL","ARI","S","null","null",0,2,2012,"-0.52523333333333333333","1.4713666666666667","0.5100","3.0760","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SL","2012-09-21","82.4","null","null","Takashi Saito",502125,493416,"null","foul",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,2,2012,"0.74535833333333333333","0.22723333333333333333","0.2220","1.8120","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"FF","2012-09-21","91.6","null","null","Takashi Saito",502125,493416,"null","foul",,,,,"14","null","R","L","R","COL","ARI","S","null","null",0,2,2012,"-0.70197500000000000000","1.27643333333333333333","1.0980","1.3130","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"FF","2012-09-21","92.7","null","null","Takashi Saito",502125,493416,"null","swinging_strike",,,,,"5","null","R","L","R","COL","ARI","S","null","null",0,1,2012,"-0.67692500000000000000","1.3509666666666667","0.1770","2.3860","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"FF","2012-09-21","91.9","null","null","Takashi Saito",502125,493416,"null","foul",,,,,"1","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.50018333333333333333","1.6147000000000000","-0.3810","3.0250","null","468406.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2012-09-21","91.0","null","null","Takashi Saito",468406,493416,"double","hit_into_play_no_out",,,,,"9","Jonathan Herrera doubles (8) on a fly ball to right fielder Justin Upton.","R","L","R","COL","ARI","X","null","fly_ball",0,1,2012,"-1.03736666666666666667","0.91093333333333333333","0.3340","2.0970","null","null","null",1,8,"Bot","189.76","62.25",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"2"
"FF","2012-09-21","91.1","null","null","Takashi Saito",468406,493416,"null","foul",,,,,"11","null","R","L","R","COL","ARI","S","null","null",0,0,2012,"-0.50157500000000000000","1.2879000000000000","-0.4260","3.5950","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FF","2012-09-21","92.8","null","null","Takashi Saito",473724,493416,"field_out","hit_into_play",,,,,"12","Matt McBride grounds out, second baseman Aaron Hill to first baseman Paul Goldschmidt.","R","R","R","COL","ARI","X","4","ground_ball",1,2,2012,"-0.58507500000000000000","1.6591333333333333","1.2830","2.8780","null","null","null",0,8,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FF","2012-09-21","91.7","null","null","Takashi Saito",473724,493416,"null","swinging_strike",,,,,"11","null","R","R","R","COL","ARI","S","null","null",1,1,2012,"-0.34014166666666666667","1.5559333333333333","-0.7470","4.2630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FF","2012-09-21","91.6","null","null","Takashi Saito",473724,493416,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,0,2012,"-0.51827500000000000000","1.4728000000000000","0.6310","2.7950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FF","2012-09-21","90.7","null","null","Takashi Saito",473724,493416,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,0,2012,"-0.71867500000000000000","1.4197666666666667","1.7690","3.0630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319979,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FF","2012-09-09","90.3","null","null","Takashi Saito",435041,493416,"home_run","hit_into_play_score",,,,,"4","Carlos Quentin homers (16) on a line drive to left field.","R","R","R","SD","ARI","X","null","line_drive",3,2,2012,"-0.69919166666666666667","1.4341000000000000","-0.5530","2.3620","null","null","null",2,7,"Bot","35.14","68.27",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"7"
"FF","2012-09-09","91.2","null","null","Takashi Saito",435041,493416,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",2,2,2012,"-0.46956666666666666667","1.4025666666666667","2.2700","3.1420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CU","2012-09-09","78.5","null","null","Takashi Saito",435041,493416,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,2,2012,"0.46424166666666666667","-0.75460000000000000000","1.8450","-0.4180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2012-09-09","91.3","null","null","Takashi Saito",435041,493416,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",1,2,2012,"-0.50714166666666666667","1.4627666666666667","0.0780","2.1170","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-09","91.3","null","null","Takashi Saito",435041,493416,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,2,2012,"-1.07494166666666666667","0.52536666666666666667","-2.1430","3.0130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-09","82.6","null","null","Takashi Saito",435041,493416,"null","swinging_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,1,2012,"1.1781666666666667","0.17420000000000000000","0.1380","1.5910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-09","92.9","null","null","Takashi Saito",435041,493416,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-0.71450000000000000000","1.27500000000000000000","0.2260","2.4910","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-09","91.5","null","null","Takashi Saito",452104,493416,"home_run","hit_into_play_score",,,,,"6","Chase Headley hits a grand slam (27) to right field.   John Baker scores.    Chris Denorfia scores.    Logan Forsythe scores.","R","L","R","SD","ARI","X","null","fly_ball",0,1,2012,"-0.44451666666666666667","1.22196666666666666667","0.3920","2.2360","434633.00","456121.00","523253.00",2,7,"Bot","204.82","33.13",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"FF","2012-09-09","92.6","null","null","Takashi Saito",452104,493416,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"-0.36658333333333333333","1.27356666666666666667","-0.6160","2.2690","434633.00","456121.00","523253.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-09","92.4","null","null","Takashi Saito",523253,493416,"walk","ball",,,,,"14","Logan Forsythe walks.   John Baker to 3rd.    Chris Denorfia to 2nd.","R","R","R","SD","ARI","B","null","null",3,1,2012,"-0.57811666666666666667","1.4212000000000000","0.4520","1.1270","null","434633.00","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"5"
"FF","2012-09-09","91.4","null","null","Takashi Saito",523253,493416,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",2,1,2012,"-0.68945000000000000000","1.5172333333333333","0.9230","1.5990","null","434633.00","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2012-09-09","90.7","null","null","Takashi Saito",523253,493416,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,0,2012,"-1.04989166666666666667","0.53683333333333333333","-0.0380","1.5950","null","434633.00","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4300","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-09","90.5","null","null","Takashi Saito",523253,493416,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2012,"-0.46956666666666666667","1.5487666666666667","2.4950","1.8850","null","434633.00","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2012-09-09","91.3","null","null","Takashi Saito",523253,493416,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2012,"-0.50992500000000000000","1.4957333333333333","1.7100","3.2350","null","434633.00","456121.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-09","81.2","null","null","Takashi Saito",456121,493416,"field_error","hit_into_play_no_out",,,,,"7","Chris Denorfia reaches on a fielding error by second baseman Aaron Hill.   John Baker to 2nd.","R","R","R","SD","ARI","X","4","ground_ball",0,1,2012,"0.87756666666666666667","0.10110000000000000000","-0.5960","1.9670","null","null","434633.00",2,7,"Bot","138.55","146.59",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2012-09-09","81.2","null","null","Takashi Saito",456121,493416,"null","foul",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"0.74675000000000000000","-0.02646666666666666667","-0.0040","1.9860","null","null","434633.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-09","91.6","null","null","Takashi Saito",518735,493416,"strikeout","swinging_strike",,,,,"9","Yasmani Grandal strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2012,"-0.76460000000000000000","1.3538333333333333","0.4550","1.9210","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"FF","2012-09-09","91.6","null","null","Takashi Saito",518735,493416,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,2,2012,"-0.49600833333333333333","1.4398333333333333","-1.6910","3.2880","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2012-09-09","90.7","null","null","Takashi Saito",518735,493416,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",2,2,2012,"-0.98865833333333333333","0.63573333333333333333","0.1360","2.5190","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-09-09","82.3","null","null","Takashi Saito",518735,493416,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,2,2012,"0.88035000000000000000","0.17420000000000000000","1.1920","3.6290","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-09-09","78.8","null","null","Takashi Saito",518735,493416,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,2,2012,"1.0529166666666667","-0.10673333333333333333","1.4200","1.0410","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-09-09","90.7","null","null","Takashi Saito",518735,493416,"null","swinging_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,1,2012,"-0.28447500000000000000","1.3237333333333333","-0.5840","2.4170","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2012-09-09","75.2","null","null","Takashi Saito",518735,493416,"null","called_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,0,2012,"0.79963333333333333333","-1.1201000000000000","0.5190","1.6900","null","null","434633.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2012-09-07","91.9","null","null","Takashi Saito",523253,493416,"field_out","hit_into_play",,,,,"1","Logan Forsythe pops out to second baseman Aaron Hill.","R","R","R","SD","ARI","X","4","popup",1,1,2012,"-0.35962500000000000000","1.17896666666666666667","-0.5010","3.2700","null","null","null",2,7,"Bot","169.68","143.57",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FF","2012-09-07","92.8","null","null","Takashi Saito",523253,493416,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,1,2012,"-0.61430000000000000000","1.3524000000000000","2.0360","2.7620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2012-09-07","81.4","null","null","Takashi Saito",523253,493416,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"1.4175333333333333","0.41356666666666666667","0.1510","1.8510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2012-09-07","82.0","null","null","Takashi Saito",456121,493416,"strikeout","swinging_strike_blocked",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","SD","ARI","S","null","null",2,2,2012,"1.0988416666666667","0.13120000000000000000","0.5430","0.2870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2012-09-07","76.2","null","null","Takashi Saito",456121,493416,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",1,2,2012,"1.1030166666666667","-0.54676666666666666667","-1.2790","3.7210","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-07","81.7","null","null","Takashi Saito",456121,493416,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,2,2012,"0.52825833333333333333","0.47520000000000000000","0.8740","-0.1020","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-07","91.3","null","null","Takashi Saito",456121,493416,"null","called_strike",,,,,"13","null","R","R","R","SD","ARI","S","null","null",0,1,2012,"-0.41390000000000000000","1.4326666666666667","-1.0630","1.8700","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-09-07","90.9","null","null","Takashi Saito",456121,493416,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2012,"-0.33596666666666666667","1.5874666666666667","0.1550","2.9620","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-09-07","89.9","null","null","Takashi Saito",461416,493416,"field_out","hit_into_play",,,,,"5","Will Venable bunt grounds out, second baseman Aaron Hill to first baseman Ryan Wheeler.","R","L","R","SD","ARI","X","4","ground_ball",1,0,2012,"-0.15644166666666666667","1.5917666666666667","-0.0870","2.7140","null","null","null",0,7,"Bot","144.58","166.67",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2012-09-07","90.5","null","null","Takashi Saito",461416,493416,"null","ball",,,,,"1","null","R","L","R","SD","ARI","B","null","null",0,0,2012,"-0.46260833333333333333","1.5960666666666667","-0.7610","3.9060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8000","null","null","null","null","null","null",319791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2012-08-12","80.0","null","null","Takashi Saito",489138,493416,"single","hit_into_play_score",,,,,"9","Tyler Moore singles on a sharp line drive to left fielder Jason Kubel.   Michael Morse scores.","R","R","R","ARI","WSH","X","null","line_drive",0,2,2012,"0.87200000000000000000","0.40783333333333333333","0.5820","2.0860","null","434604.00","null",1,9,"Top","59.24","60.24",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SL","2012-08-12","80.8","null","null","Takashi Saito",489138,493416,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",0,1,2012,"0.35986666666666666667","0.32613333333333333333","1.1680","1.0850","null","434604.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2012-08-12","80.3","null","null","Takashi Saito",489138,493416,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"1.1099750000000000","0.18853333333333333333","1.1720","2.0610","null","434604.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2012-08-12","89.9","null","null","Takashi Saito",150029,493416,"field_out","hit_into_play_score",,,,,"6","Jayson Werth grounds out, third baseman Chris Johnson to first baseman Paul Goldschmidt.   Cesar Izturis scores.","R","R","R","ARI","WSH","X","5","ground_ball",2,1,2012,"-1.18488333333333333333","0.54400000000000000000","0.6650","2.2880","285131.00","434604.00","null",0,9,"Top","102.41","161.65",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2012-08-12","90.8","null","null","Takashi Saito",150029,493416,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",1,1,2012,"-1.3254416666666667","0.58700000000000000000","-2.1920","3.3010","285131.00","434604.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-08-12","90.1","null","null","Takashi Saito",150029,493416,"null","ball",,,,,"11","null","R","R","R","ARI","WSH","B","null","null",0,1,2012,"-1.17514166666666666667","0.67156666666666666667","-2.2590","3.2580","285131.00","434604.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.5900","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-08-12","89.9","null","null","Takashi Saito",150029,493416,"null","foul_tip",,,,,"5","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.3170916666666667","0.76330000000000000000","-0.2700","2.7200","285131.00","434604.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-08-12","80.3","null","null","Takashi Saito",434604,493416,"double","hit_into_play_no_out",,,,,"6","Michael Morse doubles (14) on a fly ball to center fielder Chris Young.   Cesar Izturis to 3rd.","R","R","R","ARI","WSH","X","null","fly_ball",0,2,2012,"1.3646500000000000","0.44080000000000000000","0.3290","2.5560","null","285131.00","null",0,9,"Top","184.74","54.22",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"FT","2012-08-12","90.0","null","null","Takashi Saito",434604,493416,"null","foul",,,,,"1","null","R","R","R","ARI","WSH","S","null","null",0,1,2012,"-1.4186833333333333","0.49813333333333333333","-0.3300","3.2890","null","285131.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-08-12","89.9","null","null","Takashi Saito",434604,493416,"null","foul",,,,,"13","null","R","R","R","ARI","WSH","S","null","null",0,0,2012,"-1.21271666666666666667","0.61996666666666666667","-1.1710","2.4720","null","285131.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-08-12","80.7","null","null","Takashi Saito",285131,493416,"double","hit_into_play_no_out",,,,,"8","Cesar Izturis doubles (7) on a fly ball to right fielder Justin Upton.","R","L","R","ARI","WSH","X","null","fly_ball",0,2,2012,"0.80520000000000000000","-0.26440000000000000000","0.2530","1.6980","null","null","null",0,9,"Top","159.64","64.26",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"4"
"FF","2012-08-12","89.5","null","null","Takashi Saito",285131,493416,"null","foul",,,,,"11","null","R","L","R","ARI","WSH","S","null","null",0,2,2012,"-0.66718333333333333333","1.5616666666666667","-0.8910","2.6300","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2012-08-12","88.6","null","null","Takashi Saito",285131,493416,"null","foul",,,,,"1","null","R","L","R","ARI","WSH","S","null","null",0,1,2012,"-1.10695000000000000000","0.82780000000000000000","-0.8120","3.2650","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2012-08-12","89.0","null","null","Takashi Saito",285131,493416,"null","called_strike",,,,,"5","null","R","L","R","ARI","WSH","S","null","null",0,0,2012,"-1.3560583333333333","0.92813333333333333333","-0.0730","2.3890","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319451,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
