"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-08-31","93.9","-1.7372","5.9929","Matt Carasiti",518735,571539,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,1,2016,"-0.76042500000000000000","0.62283333333333333333","-0.9220","1.3890","null","408236.00","null",1,8,"Top","null","null",,,460026,,"160831_205314",,,,,,,"3.1700","1.5000","null","null","null","93.5880","2177","5.7180",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.7823","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2016-08-31","95.4","-1.6217","6.0214","Matt Carasiti",518735,571539,"null","called_strike",,,,,"1","null","R","L","R","COL","LAD","S","null","null",0,0,2016,"-1.01231666666666666667","0.67730000000000000000","-0.3630","3.3050","null","408236.00","null",1,8,"Top","null","null",,,460026,,"160831_205249",,,,,,,"3.3900","1.5400","null","null","null","95.2920","2191","5.6790",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.8210","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-08-31","94.7","-1.6190","6.1498","Matt Carasiti",408236,571539,"double","hit_into_play_no_out",,,,,"14","Adrian Gonzalez doubles (27) on a soft line drive to right fielder Gerardo Parra.","R","L","R","COL","LAD","X","null","line_drive",0,2,2016,"-0.65187500000000000000","0.94820000000000000000","1.6190","2.5490","null","null","null",1,8,"Top","211.84","107.15",,,460026,,"160831_205155",,,,,,,"3.7300","1.8200","217","68.7","24.8980","94.4390","2244","5.6700",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.8306","0.938","0.860","1.25",1,1,1,4,65,"3"
"FO","2016-08-31","80.7","-1.7609","6.0580","Matt Carasiti",408236,571539,"null","swinging_strike",,,,,"14","null","R","L","R","COL","LAD","S","null","null",0,1,2016,"-0.35405833333333333333","-0.23430000000000000000","1.1330","1.9640","null","null","null",1,8,"Top","null","null",,,460026,,"160831_205124",,,,,,,"3.7300","1.8200","null","null","null","80.0390","899","5.5970",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.9035","0.000","0.000","null","null","null","null","null",65,"2"
"CH","2016-08-31","86.3","-2.0052","5.6582","Matt Carasiti",408236,571539,"null","foul",,,,,"14","null","R","L","R","COL","LAD","S","null","null",0,0,2016,"-0.68388333333333333333","0.62426666666666666667","0.2320","1.6650","null","null","null",1,8,"Top","null","null",,,460026,,"160831_205058",,,,,,,"3.7300","1.8200","null","null","null","86.5040","1496","5.9480",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.5522","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-08-31","94.8","-1.6562","5.8504","Matt Carasiti",457759,571539,"field_out","hit_into_play",,,,,"6","Justin Turner grounds out, shortstop Cristhian Adames to first baseman Mark Reynolds.","R","R","R","COL","LAD","X","6","ground_ball",3,2,2016,"-1.03040833333333333333","0.86506666666666666667","0.3300","2.2730","null","null","null",0,8,"Top","110.31","150.39",,,460026,,"160831_205017",,,,,,,"3.6300","1.6300","14","98.2","-9.6600","95.1610","2094","6.1560",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.3445","0.261","0.242","0.00",1,0,0,2,64,"6"
"FF","2016-08-31","94.5","-1.6719","5.9544","Matt Carasiti",457759,571539,"null","foul",,,,,"6","null","R","R","R","COL","LAD","S","null","null",3,1,2016,"-0.78547500000000000000","1.13310000000000000000","0.7140","2.3630","null","null","null",0,8,"Top","null","null",,,460026,,"160831_204941",,,,,,,"3.6300","1.6300","null","null","null","94.2700","2236","5.8110",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.6896","0.000","0.000","null","null","null","null","null",64,"5"
"FT","2016-08-31","94.8","-1.8769","5.8561","Matt Carasiti",457759,571539,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,1,2016,"-1.17514166666666666667","0.76760000000000000000","0.8630","0.6150","null","null","null",0,8,"Top","null","null",,,460026,,"160831_204915",,,,,,,"3.4400","1.4800","null","null","null","94.7760","2289","6.0320",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.4683","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-08-31","85.3","-1.9508","5.7429","Matt Carasiti",457759,571539,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,1,2016,"-0.91072500000000000000","0.34190000000000000000","-1.5850","4.1600","null","null","null",0,8,"Top","null","null",,,460026,,"160831_204841",,,,,,,"3.4000","1.6300","null","null","null","85.2540","1566","5.8950",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.6053","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-08-31","92.1","-1.8810","5.9281","Matt Carasiti",457759,571539,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2016,"-0.51549166666666666667","0.90090000000000000000","0.6190","0.7690","null","null","null",0,8,"Top","null","null",,,460026,,"160831_204816",,,,,,,"3.6300","1.6300","null","null","null","92.3830","2150","5.9500",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.5505","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-08-31","94.9","-1.7718","6.0784","Matt Carasiti",457759,571539,"null","called_strike",,,,,"8","null","R","R","R","COL","LAD","S","null","null",0,0,2016,"-0.88010833333333333333","1.24060000000000000000","0.2470","1.8950","null","null","null",0,8,"Top","null","null",,,460026,,"160831_204752",,,,,,,"3.6800","1.6300","null","null","null","94.2900","2219","5.6280",448833,571539,460026,448602,518934,571448,542436,621311,453568,467827,"54.8725","0.000","0.000","null","null","null","null","null",64,"1"
"CH","2016-08-29","85.3","-2.0671","5.5806","Matt Carasiti",608369,571539,"field_out","hit_into_play",,,,,"8","Corey Seager flies out to right fielder Stephen Cardullo.","R","L","R","COL","LAD","X","9","fly_ball",2,1,2016,"-1.05267500000000000000","0.34046666666666666667","0.1510","1.5150","null","435062.00","null",2,9,"Top","201.01","77.14",,,460026,,"160829_221756",,,,,,,"3.6500","1.6000","354","87.8","32.2320","85.3390","1379","6.0110",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.4890","0.044","0.062","0.00",1,0,0,3,78,"4"
"CH","2016-08-29","85.4","-1.8798","5.8185","Matt Carasiti",608369,571539,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",1,1,2016,"-0.98726666666666666667","0.32900000000000000000","-1.4220","3.5630","null","435062.00","null",2,9,"Top","null","null",,,460026,,"160829_221734",,,,,,,"3.6500","1.6000","null","null","null","85.4100","1446","5.9170",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.5832","0.000","0.000","null","null","null","null","null",78,"3"
"FO","2016-08-29","81.8","-1.7067","6.0348","Matt Carasiti",608369,571539,"null","blocked_ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",0,1,2016,"-0.42781666666666666667","-0.16120000000000000000","1.5820","0.8320","null","435062.00","null",2,9,"Top","null","null",,,460026,,"160829_221704",,,,,,,"3.6500","1.6000","null","null","null","80.8490","739","5.6090",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.8915","0.000","0.000","null","null","null","null","null",78,"2"
"FT","2016-08-29","95.0","-1.9318","5.7705","Matt Carasiti",608369,571539,"null","called_strike",,,,,"9","null","R","L","R","COL","LAD","S","null","null",0,0,2016,"-1.15287500000000000000","0.92813333333333333333","0.3600","1.9260","null","null","435062.00",2,9,"Top","null","null",,,460026,,"160829_221642",,,,,,,"3.6500","1.6000","null","null","null","94.5430","2120","5.7250",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.7750","0.000","0.000","null","null","null","null","null",78,"1"
"FT","2016-08-29","94.0","-1.8595","5.8967","Matt Carasiti",435062,571539,"walk","ball",,,,,"14","Howie Kendrick walks.","R","R","R","COL","LAD","B","null","null",3,1,2016,"-1.03040833333333333333","0.63573333333333333333","0.9030","1.5600","null","null","null",2,9,"Top","null","null",,,460026,,"160829_221602",,,,,,,"3.3600","1.4600","null","null","null","93.3010","2058","5.5760",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.9248","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FT","2016-08-29","94.3","-1.7295","5.9840","Matt Carasiti",435062,571539,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,1,2016,"-1.18210000000000000000","0.73463333333333333333","1.1930","2.3350","null","null","null",2,9,"Top","null","null",,,460026,,"160829_221539",,,,,,,"3.4300","1.4600","null","null","null","93.7370","2011","5.6040",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.8958","0.000","0.000","null","null","null","null","null",77,"4"
"FF","2016-08-29","93.0","-1.9340","6.0651","Matt Carasiti",435062,571539,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,1,2016,"-1.01788333333333333333","0.96683333333333333333","-1.6190","2.0950","null","null","null",2,9,"Top","null","null",,,460026,,"160829_221511",,,,,,,"3.3000","1.4600","null","null","null","92.2760","2146","5.3850",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"55.1158","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-08-29","85.9","-2.1723","5.5493","Matt Carasiti",435062,571539,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2016,"-1.18210000000000000000","0.22293333333333333333","0.5940","0.9670","null","null","null",2,9,"Top","null","null",,,460026,,"160829_221450",,,,,,,"3.3700","1.4600","null","null","null","85.7780","1753","5.9430",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.5571","0.000","0.000","null","null","null","null","null",77,"2"
"CH","2016-08-29","86.0","-1.9589","5.6126","Matt Carasiti",435062,571539,"null","swinging_strike",,,,,"9","null","R","R","R","COL","LAD","S","null","null",0,0,2016,"-1.02623333333333333333","0.46803333333333333333","0.3530","1.7480","null","null","null",2,9,"Top","null","null",,,460026,,"160829_221427",,,,,,,"3.4300","1.4600","null","null","null","86.1300","1549","5.9920",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.5083","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2016-08-29","96.1","-1.7043","6.0326","Matt Carasiti",518586,571539,"field_out","hit_into_play_score",,,,,"1","Charlie Culberson grounds out, shortstop Daniel Descalso to first baseman Gerardo Parra.   Andrew Toles scores.","R","R","R","COL","LAD","X","6","ground_ball",0,0,2016,"-1.10138333333333333333","0.50386666666666666667","-0.7990","2.8790","592808.00","null","null",1,9,"Top","106.59","158.02",,,460026,,"160829_221345",,,,,,,"3.4000","1.5300","13","92.4","-13.3470","95.5580","2120","5.5550",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.9458","0.169","0.159","0.00",1,0,0,2,76,"1"
"FT","2016-08-29","95.3","-1.7302","6.0236","Matt Carasiti",592808,571539,"triple","hit_into_play_no_out",,,,,"7","Andrew Toles triples (1) on a line drive to center fielder Charlie Blackmon.","R","L","R","COL","LAD","X","null","line_drive",1,0,2016,"-1.05685000000000000000","0.87366666666666666667","-0.4940","1.6180","null","null","null",1,9,"Top","103.55","35.94",,,460026,,"160829_221243",,,,,,,"3.3600","1.4900","325","104.4","13.5520","94.7940","2139","5.6810",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.8189","0.702","0.768","1.60",1,1,2,4,75,"2"
"FT","2016-08-29","95.1","-1.7362","6.0851","Matt Carasiti",592808,571539,"null","ball",,,,,"13","null","R","L","R","COL","LAD","B","null","null",0,0,2016,"-1.07772500000000000000","0.67300000000000000000","-0.5400","0.8550","null","null","null",1,9,"Top","null","null",,,460026,,"160829_221221",,,,,,,"3.3500","1.4900","null","null","null","95.0370","2209","5.9140",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.5864","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2016-08-29","94.5","-1.7795","6.1558","Matt Carasiti",574847,571539,"field_out","hit_into_play",,,,,"6","Rob Segedin grounds out, shortstop Daniel Descalso to first baseman Gerardo Parra.","R","R","R","COL","LAD","X","6","ground_ball",3,2,2016,"-0.90376666666666666667","0.48380000000000000000","0.6640","2.9170","null","null","null",0,9,"Top","112.68","163.11",,,460026,,"160829_221134",,,,,,,"3.5100","1.6400","4","83.5","-42.3900","94.4480","2114","5.6350",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.8652","0.119","0.108","0.00",1,0,0,2,74,"6"
"FO","2016-08-29","80.4","-1.5846","6.1614","Matt Carasiti",574847,571539,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",2,2,2016,"-0.57255000000000000000","0.25590000000000000000","2.0640","1.2780","null","null","null",0,9,"Top","null","null",,,460026,,"160829_221108",,,,,,,"3.4100","1.6400","null","null","null","79.7170","873","5.4280",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"55.0723","0.000","0.000","null","null","null","null","null",74,"5"
"FT","2016-08-29","95.1","-1.6799","6.2429","Matt Carasiti",574847,571539,"null","foul",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,1,2016,"-1.13060833333333333333","0.33903333333333333333","-1.0220","2.7350","null","null","null",0,9,"Top","null","null",,,460026,,"160829_221042",,,,,,,"3.5100","1.6400","4","77.5","-30.6700","94.6410","2035","5.5420",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.9581","0.000","0.000","null","null","null","null",2,74,"4"
"FT","2016-08-29","93.8","-1.7240","6.3443","Matt Carasiti",574847,571539,"null","ball",,,,,"13","null","R","R","R","COL","LAD","B","null","null",1,1,2016,"-1.01231666666666666667","0.64003333333333333333","-1.5430","1.8810","null","null","null",0,9,"Top","null","null",,,460026,,"160829_221017",,,,,,,"3.4300","1.6400","null","null","null","93.2150","1953","5.5390",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.9609","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2016-08-29","85.9","-2.0020","5.7313","Matt Carasiti",574847,571539,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,1,2016,"-1.17375000000000000000","0.42216666666666666667","1.1020","0.9250","null","null","null",0,9,"Top","null","null",,,460026,,"160829_220954",,,,,,,"3.5100","1.6400","null","null","null","85.9630","1704","6.0150",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.4855","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2016-08-29","96.0","-1.7261","6.0356","Matt Carasiti",574847,571539,"null","called_strike",,,,,"14","null","R","R","R","COL","LAD","S","null","null",0,0,2016,"-1.20715000000000000000","0.74180000000000000000","0.8530","1.7830","null","null","null",0,9,"Top","null","null",,,460026,,"160829_220932",,,,,,,"3.5100","1.6400","null","null","null","95.9570","2095","5.9150",448819,571539,460026,467827,518934,542436,518614,621311,453568,506924,"54.5853","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2016-08-27","95.1","-1.3415","6.3973","Matt Carasiti",150029,571539,"strikeout","called_strike",,,,,"6","Jayson Werth called out on strikes.","R","R","R","WSH","COL","S","null","null",1,2,2016,"-1.15844166666666666667","0.95966666666666666667","0.7830","2.3890","null","457787.00","519184.00",2,11,"Bot","null","null",,,"null",,"160827_175639",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.3533","0.000","0.000","0.00",1,0,0,"null",101,"4"
"FT","2016-08-27","95.8","-1.5708","6.1798","Matt Carasiti",150029,571539,"null","foul",,,,,"8","null","R","R","R","WSH","COL","S","null","null",1,1,2016,"-1.5550666666666667","0.77046666666666666667","0.1020","2.1190","null","457787.00","519184.00",2,11,"Bot","null","null",,,"null",,"160827_175608",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.4238","0.000","0.000","null","null","null","null","null",101,"3"
"FF","2016-08-27","94.8","-1.5868","5.9191","Matt Carasiti",150029,571539,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,1,2016,"-0.82722500000000000000","0.82923333333333333333","1.0440","1.8420","null","457787.00","519184.00",2,11,"Bot","null","null",,,"null",,"160827_175538",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.4287","0.000","0.000","null","null","null","null","null",101,"2"
"CH","2016-08-27","87.1","-1.7217","5.8458","Matt Carasiti",150029,571539,"null","called_strike",,,,,"7","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"-1.4673916666666667","0.57123333333333333333","-0.4600","1.9180","null","457787.00","519184.00",2,11,"Bot","null","null",,,"null",,"160827_175501",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.2825","0.000","0.000","null","null","null","null","null",101,"1"
"FT","2016-08-27","96.8","-1.5612","5.9980","Matt Carasiti",607208,571539,"strikeout","called_strike",,,,,"14","Trea Turner called out on strikes.","R","R","R","WSH","COL","S","null","null",0,2,2016,"-1.5675916666666667","0.66296666666666666667","1.0660","2.0000","null","457787.00","519184.00",1,11,"Bot","null","null",,,"null",,"160827_175409",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.5062","0.000","0.000","0.00",1,0,0,"null",100,"3"
"FT","2016-08-27","94.1","-1.6573","6.1965","Matt Carasiti",607208,571539,"null","called_strike",,,,,"8","null","R","R","R","WSH","COL","S","null","null",0,1,2016,"-1.5216666666666667","0.85216666666666666667","0.0600","1.8010","null","457787.00","519184.00",1,11,"Bot","null","null",,,"null",,"160827_175342",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.6455","0.000","0.000","null","null","null","null","null",100,"2"
"FT","2016-08-27","95.0","-1.5688","6.1950","Matt Carasiti",607208,571539,"null","called_strike",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"-1.4506916666666667","0.81490000000000000000","-0.1300","2.6700","null","457787.00","519184.00",1,11,"Bot","null","null",,,"null",,"160827_175320",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.6742","0.000","0.000","null","null","null","null","null",100,"1"
"FT","2016-08-27","92.7","-1.7387","5.9488","Matt Carasiti",519184,571539,"single","hit_into_play_no_out",,,,,"9","Ben Revere singles on a ground ball to right fielder Carlos Gonzalez.   Danny Espinosa to 2nd.","R","L","R","WSH","COL","X","null","ground_ball",1,1,2016,"-0.83557500000000000000","0.61996666666666666667","0.6310","1.5750","null","null","457787.00",1,11,"Bot","182.96","117.78",,,"null",,"160827_175233",,,,,,,"2.8300","1.2900","6","80.8","-25.2154","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.4212","0.074","0.070","0.90",1,1,0,2,99,"3"
"FT","2016-08-27","94.6","-1.5239","6.2673","Matt Carasiti",519184,571539,"null","called_strike",,,,,"4","null","R","L","R","WSH","COL","S","null","null",1,0,2016,"-1.5606333333333333","0.88370000000000000000","-0.3570","1.9250","null","null","457787.00",1,11,"Bot","null","null",,,"null",,"160827_175206",,,,,,,"2.8000","1.2200","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.6028","0.000","0.000","null","null","null","null","null",99,"2"
"FT","2016-08-27","95.3","-1.7058","5.9792","Matt Carasiti",519184,571539,"null","ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-1.4952250000000000","0.63860000000000000000","-1.1210","1.4760","null","null","457787.00",1,11,"Bot","null","null",,,"null",,"160827_175144",,,,,,,"2.8000","1.1800","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.5303","0.000","0.000","null","null","null","null","null",99,"1"
"FO","2016-08-27","80.6","-1.5898","6.1679","Matt Carasiti",457787,571539,"single","hit_into_play_no_out",,,,,"8","Danny Espinosa singles on a line drive to center fielder Charlie Blackmon.","R","L","R","WSH","COL","X","null","line_drive",0,2,2016,"-0.86201666666666666667","0.26306666666666666667","0.1950","2.1700","null","null","null",1,11,"Bot","145.39","82.64",,,"null",,"160827_175053",,,,,,,"3.6000","1.7000","251","91.7","16.6248","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.9323","0.546","0.559","0.90",1,1,0,4,98,"3"
"CH","2016-08-27","85.9","-1.9341","5.7010","Matt Carasiti",457787,571539,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","COL","S","null","null",0,1,2016,"-1.5703750000000000","0.37630000000000000000","-0.7200","1.0910","null","null","null",1,11,"Bot","null","null",,,"null",,"160827_175019",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.1924","0.000","0.000","null","null","null","null","null",98,"2"
"CH","2016-08-27","86.1","-1.7080","5.8131","Matt Carasiti",457787,571539,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","COL","S","null","null",0,0,2016,"-1.3254416666666667","0.40210000000000000000","-1.4080","1.8050","null","null","null",1,11,"Bot","null","null",,,"null",,"160827_174952",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.2980","0.000","0.000","null","null","null","null","null",98,"1"
"FO","2016-08-27","81.1","-1.5076","6.2840","Matt Carasiti",502317,571539,"strikeout","swinging_strike",,,,,"14","Chris Heisey strikes out swinging.","R","R","R","WSH","COL","S","null","null",1,2,2016,"-0.66996666666666666667","0.42646666666666666667","1.3430","1.6750","null","null","null",0,11,"Bot","null","null",,,"null",,"160827_174907",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.9978","0.000","0.000","0.00",1,0,0,"null",97,"4"
"FF","2016-08-27","93.2","-1.8139","5.9343","Matt Carasiti",502317,571539,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",1,1,2016,"-0.55167500000000000000","1.05570000000000000000","0.7900","2.0750","null","null","null",0,11,"Bot","null","null",,,"null",,"160827_174842",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.5440","0.000","0.000","null","null","null","null","null",97,"3"
"FT","2016-08-27","94.6","-1.9153","6.0179","Matt Carasiti",502317,571539,"null","ball",,,,,"7","null","R","R","R","WSH","COL","B","null","null",0,1,2016,"-1.6204750000000000","0.70310000000000000000","-0.3800","2.1950","null","null","null",0,11,"Bot","null","null",,,"null",,"160827_174816",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.6018","0.000","0.000","null","null","null","null","null",97,"2"
"FT","2016-08-27","94.2","-1.7478","6.1082","Matt Carasiti",502317,571539,"null","called_strike",,,,,"5","null","R","R","R","WSH","COL","S","null","null",0,0,2016,"-1.3393583333333333","0.82063333333333333333","-0.2240","2.5860","null","null","null",0,11,"Bot","null","null",,,"null",,"160827_174755",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",448792,"null","null","null","null","null","null","null","null","null","54.5745","0.000","0.000","null","null","null","null","null",97,"1"
"FT","2016-08-26","95.1","null","null","Matt Carasiti",446653,571539,"field_out","hit_into_play",,,,,"7","Jose Lobaton lines out to left fielder David Dahl.","R","L","R","WSH","COL","X","7","line_drive",1,1,2016,"-1.5856833333333333","0.65293333333333333333","-0.5700","1.9070","null","null","457787.00",2,7,"Bot","88.32","114.28",,,"null",,"null",,,,,,,"3.5100","1.6200","null","91.0","18.0000","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,60,"3"
"FT","2016-08-26","94.8","null","null","Matt Carasiti",446653,571539,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","COL","S","null","null",1,0,2016,"-1.7276333333333333","0.82636666666666666667","-0.4780","1.7520","null","null","457787.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-08-26","95.5","null","null","Matt Carasiti",446653,571539,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-1.3407500000000000","0.51103333333333333333","-1.7010","3.3080","null","null","457787.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2016-08-26","86.4","null","null","Matt Carasiti",457787,571539,"single","hit_into_play_no_out",,,,,"13","Danny Espinosa singles on a soft ground ball to third baseman Nolan Arenado.","R","L","R","WSH","COL","X","null","ground_ball",1,1,2016,"-1.5369750000000000","0.69880000000000000000","-1.1690","2.0140","null","null","null",2,7,"Bot","113.70","165.14",,,"null",,"null",,,,,,,"3.6100","1.7000","null","90.0","-17.0000","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,59,"3"
"FT","2016-08-26","95.7","null","null","Matt Carasiti",457787,571539,"null","foul",,,,,"4","null","R","L","R","WSH","COL","S","null","null",1,0,2016,"-1.7930416666666667","0.85360000000000000000","-0.3730","2.9330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2016-08-26","96.5","null","null","Matt Carasiti",457787,571539,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",0,0,2016,"-1.2697750000000000","1.4685000000000000","1.4260","4.2490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",59,"1"
"FO","2016-08-26","79.9","null","null","Matt Carasiti",475582,571539,"strikeout","swinging_strike",,,,,"4","Ryan Zimmerman strikes out swinging.","R","R","R","WSH","COL","S","null","null",0,2,2016,"-1.11947500000000000000","0.36626666666666666667","-0.4220","2.8400","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",448777,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FO","2016-08-26","81.2","-1.4440","6.0731","Matt Carasiti",475582,571539,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","COL","S","null","null",0,1,2016,"-1.01510000000000000000","0.30893333333333333333","0.3690","2.6330","null","null","null",1,7,"Bot","null","null",,,460026,,"160826_212901",,,,,,,"3.5900","1.6600","null","null","null","80.5130","748","5.8570",448777,571539,460026,506924,518614,571448,542436,621311,453568,471865,"54.6453","0.000","0.000","null","null","null","null","null",58,"2"
