"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-29","87.0","null","null","John Grabow",456655,346848,"null","ball",,,,,"13","null","R","L","L","PIT","COL","B","null","null",1,1,2008,"0.29585000000000000000","0.68446666666666666667","-2.5970","1.2710","null","425547.00","425548.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5690","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-07-29","91.2","null","null","John Grabow",456655,346848,"null","foul",,,,,"5","null","R","L","L","PIT","COL","S","null","null",1,0,2008,"1.2665375000000000","1.10500666666666666667","-0.0160","2.7150","null","425547.00","425548.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5690","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-07-29","87.4","null","null","John Grabow",456655,346848,"null","ball",,,,,"7","null","R","L","L","PIT","COL","B","null","null",0,0,2008,"0.22306583333333333333","0.62168666666666666667","-0.7270","1.4850","null","425547.00","425548.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.5690","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-07-29","83.8","null","null","John Grabow",425548,346848,"walk","ball",,,,,"3","Garrett Atkins walks.    Brad Hawpe to 2nd.","R","R","L","PIT","COL","B","null","null",3,1,2008,"1.6019291666666667","0.35766666666666666667","0.6770","3.4410","null","null","425547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"CH","2008-07-29","85.0","null","null","John Grabow",425548,346848,"null","ball",,,,,"3","null","R","R","L","PIT","COL","B","null","null",2,1,2008,"1.5885691666666667","0.24171000000000000000","0.3850","3.3900","null","null","425547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2008-07-29","85.2","null","null","John Grabow",425548,346848,"null","ball",,,,,"7","null","R","R","L","PIT","COL","B","null","null",1,1,2008,"1.6094441666666667","0.34376333333333333333","-0.7900","1.6470","null","null","425547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CH","2008-07-29","84.6","null","null","John Grabow",425548,346848,"null","ball",,,,,"13","null","R","R","L","PIT","COL","B","null","null",0,1,2008,"1.6510550000000000","0.50114333333333333333","-0.9730","1.0680","null","null","425547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2008-07-29","92.3","null","null","John Grabow",425548,346848,"null","called_strike",,,,,"6","null","R","R","L","PIT","COL","S","null","null",0,0,2008,"1.3542125000000000","1.23959666666666666667","0.5510","2.7390","null","null","425547.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.6060","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-07-29","86.5","null","null","John Grabow",425547,346848,"single","hit_into_play_no_out",,,,,"1","Brad Hawpe singles on a ground ball to right fielder Steve Pearce.","R","L","L","PIT","COL","X","null","ground_ball",3,2,2008,"0.03588666666666666667","0.57840000000000000000","-0.7010","2.8310","null","null","null",2,7,"Top","168.67","127.51",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"6"
"FF","2008-07-29","86.2","null","null","John Grabow",425547,346848,"null","called_strike",,,,,"11","null","R","L","L","PIT","COL","S","null","null",3,1,2008,"0.15654416666666666667","0.69378333333333333333","-0.8960","2.5650","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2008-07-29","91.2","null","null","John Grabow",425547,346848,"null","called_strike",,,,,"4","null","R","L","L","PIT","COL","S","null","null",3,0,2008,"1.2189425000000000","1.08981333333333333333","-0.4080","2.6670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-07-29","91.6","null","null","John Grabow",425547,346848,"null","ball",,,,,"2","null","R","L","L","PIT","COL","B","null","null",2,0,2008,"1.3585266666666667","0.92369000000000000000","0.2580","3.5190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2008-07-29","92.3","null","null","John Grabow",425547,346848,"null","ball",,,,,"13","null","R","L","L","PIT","COL","B","null","null",1,0,2008,"1.3723041666666667","1.03233666666666666667","-1.7800","1.1800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-07-29","92.3","null","null","John Grabow",425547,346848,"null","ball",,,,,"13","null","R","L","L","PIT","COL","B","null","null",0,0,2008,"1.4178116666666667","1.11260333333333333333","-1.7890","2.2430","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-07-29","83.7","null","null","John Grabow",407812,346848,"field_out","hit_into_play",,,,,"6","Matt Holliday flies out to right fielder Steve Pearce.","R","R","L","PIT","COL","X","9","fly_ball",3,2,2008,"1.5395825000000000","0.24113666666666666667","0.3480","2.7090","null","null","null",1,7,"Top","175.70","109.44",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SL","2008-07-29","86.8","null","null","John Grabow",407812,346848,"null","ball",,,,,"12","null","R","R","L","PIT","COL","B","null","null",2,2,2008,"-0.20487166666666666667","0.71256000000000000000","1.2920","3.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2008-07-29","84.9","null","null","John Grabow",407812,346848,"null","ball",,,,,"3","null","R","R","L","PIT","COL","B","null","null",1,2,2008,"1.5562825000000000","0.45169333333333333333","0.5730","3.7500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2008-07-29","83.1","null","null","John Grabow",407812,346848,"null","swinging_strike",,,,,"14","null","R","R","L","PIT","COL","S","null","null",1,1,2008,"1.5981716666666667","0.60893000000000000000","0.8640","0.9440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-07-29","91.9","null","null","John Grabow",407812,346848,"null","called_strike",,,,,"12","null","R","R","L","PIT","COL","S","null","null",1,0,2008,"1.1666158333333333","1.10615333333333333333","1.0170","2.7820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-07-29","91.7","null","null","John Grabow",407812,346848,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",0,0,2008,"1.2471933333333333","1.26124000000000000000","1.1490","2.1160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6920","1.8540","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-07-29","82.6","null","null","John Grabow",425557,346848,"field_out","hit_into_play",,,,,"14","Jeff Baker grounds out softly, second baseman Luis Rivas to first baseman Doug Mientkiewicz.","R","R","L","PIT","COL","X","4","ground_ball",2,2,2008,"1.6574566666666667","0.42947666666666666667","1.3970","1.8710","null","null","null",0,7,"Top","136.55","164.66",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"CH","2008-07-29","82.6","null","null","John Grabow",425557,346848,"null","called_strike",,,,,"4","null","R","R","L","PIT","COL","S","null","null",2,1,2008,"1.4901783333333333","-0.16679000000000000000","-0.7350","2.3050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"CH","2008-07-29","82.4","null","null","John Grabow",425557,346848,"null","ball",,,,,"14","null","R","R","L","PIT","COL","B","null","null",1,1,2008,"1.4691641666666667","-0.01514333333333333333","1.5290","2.3080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2008-07-29","90.2","null","null","John Grabow",425557,346848,"null","called_strike",,,,,"14","null","R","R","L","PIT","COL","S","null","null",1,0,2008,"1.0608491666666667","0.99822333333333333333","0.9030","2.4440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2008-07-29","90.3","null","null","John Grabow",425557,346848,"null","ball",,,,,"12","null","R","R","L","PIT","COL","B","null","null",0,0,2008,"1.2670941666666667","0.94648000000000000000","1.2170","3.3280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.7120","null","null","null","null","null","null",235354,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2008-07-27","83.8","null","null","John Grabow",407876,346848,"strikeout","called_strike",,,,,"12","Chip Ambres called out on strikes.","R","R","L","PIT","SD","S","null","null",3,2,2008,"1.3377908333333333","-0.55981000000000000000","0.0810","3.5030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"CH","2008-07-27","83.9","null","null","John Grabow",407876,346848,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",2,2,2008,"1.5166200000000000","0.57682333333333333333","-0.4650","-0.1860","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2008-07-27","85.6","null","null","John Grabow",407876,346848,"null","ball",,,,,"13","null","R","R","L","PIT","SD","B","null","null",1,2,2008,"0.12982416666666666667","0.72173333333333333333","-1.7250","0.9460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-07-27","83.3","null","null","John Grabow",407876,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,2,2008,"1.4808541666666667","0.26951666666666666667","1.4530","2.7390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2008-07-27","85.2","null","null","John Grabow",407876,346848,"null","swinging_strike",,,,,"7","null","R","R","L","PIT","SD","S","null","null",0,1,2008,"-0.03884583333333333333","0.55489333333333333333","-0.5170","1.5120","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2008-07-27","85.3","null","null","John Grabow",407876,346848,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",0,0,2008,"0.11855166666666666667","0.45556333333333333333","-0.2510","1.9040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-07-27","85.3","null","null","John Grabow",425867,346848,"strikeout","swinging_strike",,,,,"5","Khalil Greene strikes out swinging.","R","R","L","PIT","SD","S","null","null",1,2,2008,"0.06469416666666666667","0.35336666666666666667","0.1660","2.6860","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2008-07-27","83.7","null","null","John Grabow",425867,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,2,2008,"1.4926833333333333","0.18896333333333333333","1.8600","2.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-07-27","84.1","null","null","John Grabow",425867,346848,"null","swinging_strike",,,,,"5","null","R","R","L","PIT","SD","S","null","null",0,1,2008,"1.7267616666666667","0.45685333333333333333","0.2560","2.1090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-07-27","91.9","null","null","John Grabow",425867,346848,"null","called_strike",,,,,"12","null","R","R","L","PIT","SD","S","null","null",0,0,2008,"1.2328591666666667","1.18054333333333333333","0.9610","3.1380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-07-27","90.7","null","null","John Grabow",408036,346848,"home_run","hit_into_play_score",,,,,"8","Josh Bard homers (1) on a fly ball to center field.","R","R","L","PIT","SD","X","null","fly_ball",3,2,2008,"1.3073133333333333","1.10744333333333333333","0.1470","1.7800","null","null","null",1,9,"Top","107.43","7.03",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"7"
"CH","2008-07-27","82.4","null","null","John Grabow",408036,346848,"null","foul",,,,,"5","null","R","R","L","PIT","SD","S","null","null",3,2,2008,"1.6525858333333333","0.20587666666666666667","-0.0050","2.1800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2008-07-27","83.4","null","null","John Grabow",408036,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",2,2,2008,"1.2567958333333333","0.07171666666666666667","2.1810","4.8720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CH","2008-07-27","82.4","null","null","John Grabow",408036,346848,"null","foul",,,,,"3","null","R","R","L","PIT","SD","S","null","null",2,1,2008,"1.4219866666666667","-0.01184666666666666667","0.6970","3.0920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2008-07-27","81.6","null","null","John Grabow",408036,346848,"null","called_strike",,,,,"13","null","R","R","L","PIT","SD","S","null","null",2,0,2008,"1.6634408333333333","-0.21796000000000000000","-0.8670","2.2600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2008-07-27","91.0","null","null","John Grabow",408036,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",1,0,2008,"1.0843683333333333","0.86420666666666666667","1.0000","4.0060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-07-27","90.3","null","null","John Grabow",408036,346848,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,0,2008,"1.0820025000000000","1.01943666666666666667","1.5260","1.7120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5100","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-07-27","91.5","null","null","John Grabow",452104,346848,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, second baseman Luis Rivas to first baseman Doug Mientkiewicz.","R","R","L","PIT","SD","X","4","ground_ball",3,2,2008,"1.0298150000000000","0.94404333333333333333","-0.0760","2.7570","null","null","null",0,9,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"FF","2008-07-27","92.2","null","null","John Grabow",452104,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",2,2,2008,"1.1149850000000000","1.03620666666666666667","1.0030","3.8910","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"CH","2008-07-27","83.8","null","null","John Grabow",452104,346848,"null","foul",,,,,"14","null","R","R","L","PIT","SD","S","null","null",2,2,2008,"1.7120100000000000","0.12962333333333333333","1.1480","1.8230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2008-07-27","82.4","null","null","John Grabow",452104,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",1,2,2008,"1.5482108333333333","0.07114333333333333333","2.8320","2.8730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2008-07-27","82.2","null","null","John Grabow",452104,346848,"null","foul",,,,,"12","null","R","R","L","PIT","SD","S","null","null",1,1,2008,"1.6460450000000000","-0.13196000000000000000","0.8540","2.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-07-27","80.8","null","null","John Grabow",452104,346848,"null","swinging_strike",,,,,"8","null","R","R","L","PIT","SD","S","null","null",1,0,2008,"1.5039558333333333","-0.10472666666666666667","-0.1320","1.8690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-07-27","88.2","null","null","John Grabow",452104,346848,"null","ball",,,,,"14","null","R","R","L","PIT","SD","B","null","null",0,0,2008,"1.3601966666666667","1.15073000000000000000","1.7430","2.0990","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2008-07-27","82.6","null","null","John Grabow",450260,346848,"strikeout","swinging_strike",,,,,"9","Kevin Kouzmanoff strikes out swinging.","R","R","L","PIT","SD","S","null","null",1,2,2008,"1.7058866666666667","0.42933333333333333333","0.3130","1.7310","null","452989.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7070","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2008-07-27","85.8","null","null","John Grabow",450260,346848,"null","foul",,,,,"7","null","R","R","L","PIT","SD","S","null","null",1,1,2008,"0.40857500000000000000","0.64075000000000000000","-0.7080","1.9880","null","452989.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7070","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2008-07-27","83.4","null","null","John Grabow",450260,346848,"null","called_strike",,,,,"3","null","R","R","L","PIT","SD","S","null","null",1,0,2008,"1.8225083333333333","0.11228000000000000000","0.5260","3.2380","null","452989.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7070","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-07-27","81.3","null","null","John Grabow",450260,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2008,"1.5891258333333333","0.09278666666666666667","1.5560","3.5960","null","452989.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6640","1.7070","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-07-27","86.2","null","null","John Grabow",408236,346848,"field_out","hit_into_play",,,,,"6","Adrian Gonzalez flies out to center fielder Nate McLouth.","R","L","L","PIT","SD","X","8","fly_ball",0,0,2008,"0.28290750000000000000","0.81361000000000000000","0.4490","2.5570","null","452989.00","null",1,8,"Top","102.41","86.35",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"CH","2008-07-27","84.1","null","null","John Grabow",452989,346848,"double","hit_into_play_no_out",,,,,"3","Edgar Gonzalez hits a ground-rule double (12) on a fly ball to left-center field.","R","R","L","PIT","SD","X","null","fly_ball",0,1,2008,"1.6834808333333333","0.39952000000000000000","0.2940","3.0220","null","null","null",1,8,"Top","63.25","24.10",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",58,"2"
"FF","2008-07-27","90.7","null","null","John Grabow",452989,346848,"null","swinging_strike",,,,,"12","null","R","R","L","PIT","SD","S","null","null",0,0,2008,"1.3753658333333333","1.14041000000000000000","0.0010","3.7080","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2008-07-27","90.9","null","null","John Grabow",430668,346848,"home_run","hit_into_play_score",,,,,"2","Scott Hairston homers (17) on a fly ball to left field.","R","R","L","PIT","SD","X","null","fly_ball",2,0,2008,"1.2773925000000000","0.90792333333333333333","0.2670","3.2770","null","null","null",1,8,"Top","25.10","57.23",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"3"
"FF","2008-07-27","91.8","null","null","John Grabow",430668,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",1,0,2008,"1.0799150000000000","0.93945666666666666667","1.5010","2.7450","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2008-07-27","90.8","null","null","John Grabow",430668,346848,"null","ball",,,,,"12","null","R","R","L","PIT","SD","B","null","null",0,0,2008,"1.0968933333333333","1.11389333333333333333","1.3840","2.5260","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-07-27","90.3","null","null","John Grabow",425506,346848,"field_out","hit_into_play",,,,,"3","Jody Gerut bunt pops out to catcher Raul Chavez in foul territory.","R","L","L","PIT","SD","X","2","popup",0,0,2008,"1.2940925000000000","1.11231666666666666667","0.5410","2.9570","null","null","null",0,8,"Top","127.51","215.86",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235328,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CH","2008-07-25","84.7","null","null","John Grabow",114789,346848,"field_out","hit_into_play",,,,,"13","Brian Giles lines out softly to second baseman Freddy Sanchez.","R","L","L","PIT","SD","X","4","line_drive",1,2,2008,"1.7749133333333333","0.37572666666666666667","-1.1340","1.3240","null","425867.00","null",2,9,"Top","139.56","160.64",,,"null",,"null",,,,,,,"3.4680","1.7710","null","null","null","null","null","null",235298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2008-07-25","86.9","null","null","John Grabow",114789,346848,"null","called_strike",,,,,"5","null","R","L","L","PIT","SD","S","null","null",1,1,2008,"0.12857166666666666667","0.66927333333333333333","0.0010","2.3930","null","425867.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7710","null","null","null","null","null","null",235298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2008-07-25","85.0","null","null","John Grabow",114789,346848,"null","called_strike",,,,,"4","null","R","L","L","PIT","SD","S","null","null",1,0,2008,"0.13511250000000000000","0.72976000000000000000","-0.6670","2.7250","null","425867.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4680","1.7710","null","null","null","null","null","null",235298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
