"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-07-31","82.4","null","null","Barry Zito",121074,217096,"strikeout","swinging_strike",,,,,"12","Edgar Renteria strikes out swinging.","R","R","L","CIN","SF","S","null","null",1,2,2011,"0.21930833333333333333","1.5659666666666667","0.4370","4.0060","null","456501.00","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FC","2011-07-31","80.7","null","null","Barry Zito",121074,217096,"null","foul",,,,,"8","null","R","R","L","CIN","SF","S","null","null",1,1,2011,"0.08153333333333333333","0.99980000000000000000","-0.2580","2.1170","null","456501.00","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-07-31","81.5","null","null","Barry Zito",121074,217096,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",0,1,2011,"0.36265000000000000000","1.7437000000000000","0.6760","4.3630","null","456501.00","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CH","2011-07-31","74.0","null","null","Barry Zito",121074,217096,"null","swinging_strike",,,,,"8","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"1.0348250000000000","0.52393333333333333333","-0.0250","1.8120","null","456501.00","453211.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2011-07-31","80.5","null","null","Barry Zito",453211,217096,"single","hit_into_play_no_out",,,,,"4","Drew Stubbs singles on a ground ball to left fielder Nate Schierholtz.    Johnny Cueto to 2nd.","R","R","L","CIN","SF","X","null","ground_ball",2,1,2011,"0.20121666666666666667","0.90376666666666666667","-0.3680","2.3300","null","null","456501.00",2,2,"Bot","85.34","111.45",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"4"
"FC","2011-07-31","79.9","null","null","Barry Zito",453211,217096,"null","foul",,,,,"1","null","R","R","L","CIN","SF","S","null","null",2,0,2011,"-0.28725833333333333333","0.98546666666666666667","-0.7240","2.8530","null","null","456501.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2011-07-31","72.5","null","null","Barry Zito",453211,217096,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",1,0,2011,"0.72030833333333333333","0.74323333333333333333","-0.1390","1.3330","null","null","456501.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FC","2011-07-31","78.7","null","null","Barry Zito",453211,217096,"null","ball",,,,,"11","null","R","R","L","CIN","SF","B","null","null",0,0,2011,"-0.11608333333333333333","0.82636666666666666667","-0.4160","3.8960","null","null","456501.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-07-31","81.2","null","null","Barry Zito",456501,217096,"walk","ball",,,,,"12","Johnny Cueto walks.","R","R","L","CIN","SF","B","null","null",3,0,2011,"0.73561666666666666667","1.6519666666666667","1.4750","2.5960","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3400","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",15,"4"
"FT","2011-07-31","80.6","null","null","Barry Zito",456501,217096,"null","ball",,,,,"11","null","R","R","L","CIN","SF","B","null","null",2,0,2011,"0.56165833333333333333","1.4656333333333333","-0.1030","4.1280","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5600","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2011-07-31","81.9","null","null","Barry Zito",456501,217096,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,0,2011,"0.68273333333333333333","1.4871333333333333","0.9240","3.8210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2011-07-31","84.0","null","null","Barry Zito",456501,217096,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",0,0,2011,"0.79824166666666666667","2.0103000000000000","0.2320","0.3710","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2011-07-31","82.4","null","null","Barry Zito",453943,217096,"field_out","hit_into_play",,,,,"9","Todd Frazier lines out to left fielder Nate Schierholtz.","R","R","L","CIN","SF","X","7","line_drive",0,0,2011,"0.67160000000000000000","1.4326666666666667","0.4440","1.8080","null","null","null",1,2,"Bot","65.26","106.43",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"1"
"FT","2011-07-31","83.1","null","null","Barry Zito",150421,217096,"field_out","hit_into_play",,,,,"9","Ramon Hernandez grounds out sharply, shortstop Orlando Cabrera to first baseman Brandon Belt.","R","R","L","CIN","SF","X","6","ground_ball",0,0,2011,"0.77040833333333333333","1.7795333333333333","0.7150","1.4040","null","null","null",0,2,"Bot","113.45","147.59",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"1"
"CU","2011-07-31","70.6","null","null","Barry Zito",502317,217096,"field_out","hit_into_play",,,,,"3","Chris Heisey grounds out, third baseman Pablo Sandoval to first baseman Brandon Belt.","R","R","L","CIN","SF","X","5","ground_ball",0,2,2011,"-0.73259166666666666667","-1.3852666666666667","0.4060","3.0130","null","null","null",2,1,"Bot","100.40","168.67",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FT","2011-07-31","84.5","null","null","Barry Zito",502317,217096,"null","foul",,,,,"12","null","R","R","L","CIN","SF","S","null","null",0,1,2011,"0.71335000000000000000","1.6906666666666667","0.4630","3.8850","null","null","457803.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-07-31","82.7","null","null","Barry Zito",502317,217096,"null","called_strike",,,,,"8","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"0.79406666666666666667","1.7107333333333333","0.2220","2.0200","null","null","457803.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2011-07-31","73.4","null","null","Barry Zito",457803,217096,"single","hit_into_play_score",,,,,"3","Jay Bruce singles on a line drive to center fielder Aaron Rowand.    Joey Votto scores.","R","L","L","CIN","SF","X","null","line_drive",2,0,2011,"1.0056000000000000","0.87080000000000000000","0.3030","3.4790","458015.00","null","null",1,1,"Bot","119.48","95.38",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"3"
"FC","2011-07-31","80.4","null","null","Barry Zito",457803,217096,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",1,0,2011,"-0.13695833333333333333","0.99693333333333333333","-1.4390","2.2810","458015.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-07-31","84.8","null","null","Barry Zito",457803,217096,"null","ball",,,,,"13","null","R","L","L","CIN","SF","B","null","null",0,0,2011,"0.31672500000000000000","1.7494333333333333","-0.9510","1.2100","458015.00","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2011-07-31","73.9","null","null","Barry Zito",408252,217096,"sac_fly","hit_into_play_score",,,,,"12","Brandon Phillips out on a sacrifice fly to center fielder Aaron Rowand.    Edgar Renteria scores.    Joey Votto to 3rd.","R","R","L","CIN","SF","X","8","line_drive",2,2,2011,"0.9708083333333333","0.85216666666666666667","1.0370","2.9900","121074.00","458015.00","null",0,1,"Bot","142.57","77.31",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"CH","2011-07-31","75.6","null","null","Barry Zito",408252,217096,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,2,2011,"0.95271666666666666667","0.82493333333333333333","1.4210","3.8410","121074.00","458015.00","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2011-07-31","71.8","null","null","Barry Zito",408252,217096,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,2,2011,"-0.68666666666666666667","-1.2132666666666667","-0.7790","0.5210","null","121074.00","458015.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CU","2011-07-31","71.4","null","null","Barry Zito",408252,217096,"null","foul",,,,,"4","null","R","R","L","CIN","SF","S","null","null",0,1,2011,"-0.91211666666666666667","-1.1416000000000000","-0.3680","2.3130","null","121074.00","458015.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2011-07-31","85.4","null","null","Barry Zito",408252,217096,"null","foul",,,,,"14","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"0.80937500000000000000","1.9716000000000000","0.9740","1.9640","null","121074.00","458015.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-07-31","83.6","null","null","Barry Zito",458015,217096,"single","hit_into_play_score",,,,,"3","Joey Votto singles on a ground ball to right fielder Carlos Beltran.    Drew Stubbs scores.    Edgar Renteria to 2nd.","R","L","L","CIN","SF","X","null","ground_ball",0,1,2011,"1.1461583333333333","1.8655333333333333","0.5620","2.8750","null","453211.00","121074.00",0,1,"Bot","178.71","111.45",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"CU","2011-07-31","68.9","null","null","Barry Zito",458015,217096,"null","called_strike",,,,,"11","null","R","L","L","CIN","SF","S","null","null",0,0,2011,"-1.2906500000000000","-1.3021333333333333","-0.9300","3.3940","null","453211.00","121074.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2011-07-31","70.6","null","null","Barry Zito",121074,217096,"single","hit_into_play_no_out",,,,,"3","Edgar Renteria singles on a line drive to right fielder Carlos Beltran.    Drew Stubbs to 2nd.","R","R","L","CIN","SF","X","null","line_drive",1,2,2011,"-0.59899166666666666667","-1.3293666666666667","0.5430","3.3640","null","null","453211.00",0,1,"Bot","157.63","106.43",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"FF","2011-07-31","84.2","null","null","Barry Zito",121074,217096,"null","foul",,,,,"2","null","R","R","L","CIN","SF","S","null","null",1,2,2011,"0.58253333333333333333","2.0375333333333333","0.0110","3.4820","null","null","453211.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2011-07-31","84.1","null","null","Barry Zito",121074,217096,"null","foul",,,,,"11","null","R","R","L","CIN","SF","S","null","null",1,1,2011,"0.36265000000000000000","1.8727000000000000","-0.9600","3.4160","null","null","453211.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CH","2011-07-31","74.2","null","null","Barry Zito",121074,217096,"null","ball",,,,,"14","null","R","R","L","CIN","SF","B","null","null",0,1,2011,"1.0974500000000000","0.62856666666666666667","1.2630","2.5140","null","null","453211.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7700","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2011-07-31","84.7","null","null","Barry Zito",121074,217096,"null","called_strike",,,,,"4","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"0.80380833333333333333","1.7265000000000000","-0.4080","2.5850","null","null","453211.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2011-07-31","84.9","null","null","Barry Zito",453211,217096,"single","hit_into_play_no_out",,,,,"12","Drew Stubbs singles on a ground ball to second baseman Jeff Keppinger.","R","R","L","CIN","SF","X","null","ground_ball",2,2,2011,"0.77736666666666666667","1.5502000000000000","1.2260","2.6000","null","null","null",0,1,"Bot","124.50","143.57",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"5"
"CU","2011-07-31","70.9","null","null","Barry Zito",453211,217096,"null","ball",,,,,"12","null","R","R","L","CIN","SF","B","null","null",1,2,2011,"-0.51270833333333333333","-1.1043333333333333","1.2590","3.0870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CU","2011-07-31","70.5","null","null","Barry Zito",453211,217096,"null","ball",,,,,"13","null","R","R","L","CIN","SF","B","null","null",0,2,2011,"-0.71032500000000000000","-1.2376333333333333","-0.5710","0.0970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6700","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FC","2011-07-31","79.8","null","null","Barry Zito",453211,217096,"null","foul",,,,,"1","null","R","R","L","CIN","SF","S","null","null",0,1,2011,"-0.27195000000000000000","0.76760000000000000000","-0.4110","2.8360","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4900","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2011-07-31","83.4","null","null","Barry Zito",453211,217096,"null","called_strike",,,,,"3","null","R","R","L","CIN","SF","S","null","null",0,0,2011,"0.50460000000000000000","1.5559333333333333","0.4210","3.4220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",288517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CH","2011-07-26","75.1","null","null","Barry Zito",276519,217096,"field_out","hit_into_play",,,,,"5","Jimmy Rollins flies out softly to center fielder Andres Torres.","R","R","L","PHI","SF","X","8","fly_ball",3,2,2011,"0.68134166666666666667","1.3610000000000000","0.1020","2.3240","null","null","150411.00",2,7,"Bot","112.45","110.44",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2011-07-26","85.0","null","null","Barry Zito",276519,217096,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",2,2,2011,"0.32090000000000000000","2.2009333333333333","2.0140","4.4020","null","null","150411.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FT","2011-07-26","85.3","null","null","Barry Zito",276519,217096,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","SF","S","null","null",2,1,2011,"0.59505833333333333333","2.0504333333333333","-0.1760","3.3750","null","null","150411.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-07-26","85.1","null","null","Barry Zito",276519,217096,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",1,1,2011,"0.75231666666666666667","1.9658666666666667","1.1640","3.1870","null","null","150411.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-07-26","75.8","null","null","Barry Zito",276519,217096,"null","foul",,,,,"6","null","R","R","L","PHI","SF","S","null","null",1,0,2011,"0.53521666666666666667","0.90520000000000000000","0.7090","2.5670","null","null","150411.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-07-26","83.0","null","null","Barry Zito",276519,217096,"null","ball",,,,,"12","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"0.60062500000000000000","2.0002666666666667","2.3280","3.7430","null","null","150411.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-07-26","70.8","null","null","Barry Zito",474699,217096,"strikeout","foul_bunt",,,,,"3","Vance Worley strikes out on foul bunt.","R","R","L","PHI","SF","S","null","null",1,2,2011,"-0.34153333333333333333","-1.2247333333333333","0.5700","3.2710","null","null","150411.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2011-07-26","69.6","null","null","Barry Zito",474699,217096,"null","called_strike",,,,,"12","null","R","R","L","PHI","SF","S","null","null",1,1,2011,"-1.09442500000000000000","-1.1444666666666667","0.3980","3.1310","null","null","150411.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.5900","1.0600","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-07-26","83.3","null","null","Barry Zito",474699,217096,"null","foul_bunt",,,,,"4","null","R","R","L","PHI","SF","S","null","null",1,0,2011,"0.06344166666666666667","1.8268333333333333","-0.8190","2.3130","null","null","150411.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-07-26","83.2","null","null","Barry Zito",474699,217096,"null","ball",,,,,"11","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"-0.05206666666666666667","1.9931000000000000","-0.4640","4.0920","null","null","150411.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4358","1.5744","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2011-07-26","78.3","null","null","Barry Zito",150411,217096,"walk","ball",,,,,"12","Brian Schneider walks.","R","L","L","PHI","SF","B","null","null",3,2,2011,"-0.46539166666666666667","0.66726666666666666667","0.3700","4.5460","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"9"
"FF","2011-07-26","84.3","null","null","Barry Zito",150411,217096,"null","foul",,,,,"4","null","R","L","L","PHI","SF","S","null","null",3,2,2011,"0.11771666666666666667","1.9185666666666667","-0.4320","2.8980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"8"
"CU","2011-07-26","71.7","null","null","Barry Zito",150411,217096,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",2,2,2011,"-0.94969166666666666667","-0.9237333333333333","-1.5300","1.4820","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"7"
"FF","2011-07-26","84.2","null","null","Barry Zito",150411,217096,"null","foul",,,,,"13","null","R","L","L","PHI","SF","S","null","null",2,2,2011,"-0.36380000000000000000","2.0031333333333333","-1.5000","2.3850","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"6"
"FF","2011-07-26","84.3","null","null","Barry Zito",150411,217096,"null","ball",,,,,"11","null","R","L","L","PHI","SF","B","null","null",1,2,2011,"-0.04650000000000000000","1.7981666666666667","-0.8460","3.9350","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"CU","2011-07-26","70.4","null","null","Barry Zito",150411,217096,"null","foul",,,,,"5","null","R","L","L","PHI","SF","S","null","null",1,2,2011,"-0.88706666666666666667","-1.0914333333333333","-0.0320","2.4520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2011-07-26","68.5","null","null","Barry Zito",150411,217096,"null","called_strike",,,,,"2","null","R","L","L","PHI","SF","S","null","null",1,1,2011,"-0.69362500000000000000","-1.2061000000000000","-0.1330","3.0540","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2011-07-26","71.4","null","null","Barry Zito",150411,217096,"null","blocked_ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",0,1,2011,"-0.95665000000000000000","-0.83200000000000000000","-1.5630","0.6920","null","460055.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-07-26","84.6","null","null","Barry Zito",150411,217096,"null","called_strike",,,,,"8","null","R","L","L","PHI","SF","S","null","null",0,0,2011,"0.04535000000000000000","2.1550666666666667","-0.0770","2.2080","null","460055.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2011-07-26","84.5","null","null","Barry Zito",460055,217096,"double","hit_into_play_no_out",,,,,"4","John Mayberry doubles (13) on a line drive to left fielder Cody Ross.","R","R","L","PHI","SF","X","null","line_drive",1,0,2011,"-0.05902500000000000000","2.0418333333333333","-0.8230","2.5260","null","null","null",0,7,"Bot","35.14","99.40",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FF","2011-07-26","84.6","null","null","Barry Zito",460055,217096,"null","ball",,,,,"13","null","R","R","L","PHI","SF","B","null","null",0,0,2011,"0.20121666666666666667","1.8741333333333333","-2.2970","1.4650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2011-07-26","81.3","null","null","Barry Zito",116380,217096,"field_out","hit_into_play",,,,,"4","Raul Ibanez grounds out to first baseman Aubrey Huff.","R","L","L","PHI","SF","X","3","ground_ball",1,2,2011,"-0.41946666666666666667","0.74610000000000000000","-0.7910","2.5240","null","null","null",2,6,"Bot","147.59","172.69",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"CU","2011-07-26","70.2","null","null","Barry Zito",116380,217096,"null","swinging_strike",,,,,"4","null","R","L","L","PHI","SF","S","null","null",1,1,2011,"-1.2377666666666667","-1.1186666666666667","-0.3410","2.7770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2011-07-26","71.7","null","null","Barry Zito",116380,217096,"null","ball",,,,,"13","null","R","L","L","PHI","SF","B","null","null",0,1,2011,"-1.13478333333333333333","-1.1244000000000000","-1.5380","0.6550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7200","null","null","null","null","null","null",288446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
