"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-08","91.9","null","null","Buddy Carlyle",592710,234194,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","COL","S","null","null",1,1,2014,"-0.83696666666666666667","1.3280333333333333","-0.1890","3.6200","null","518934.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-08","91.0","null","null","Buddy Carlyle",592710,234194,"null","called_strike",,,,,"3","null","R","R","R","NYM","COL","S","null","null",1,0,2014,"-0.71728333333333333333","1.3137000000000000","0.4680","2.9780","null","518934.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-08","91.0","null","null","Buddy Carlyle",592710,234194,"null","ball",,,,,"11","null","R","R","R","NYM","COL","B","null","null",0,0,2014,"-0.63795833333333333333","1.26926666666666666667","-1.0600","4.4880","null","518934.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-05","90.7","null","null","Buddy Carlyle",408252,234194,"field_out","hit_into_play",,,,,"4","Brandon Phillips lines out to third baseman Eric Campbell.","R","R","R","CIN","NYM","X","5","line_drive",1,1,2014,"-0.85505833333333333333","1.2907666666666667","-0.5710","2.5970","null","null","null",2,8,"Bot","100.40","164.66",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"3"
"FF","2014-09-05","91.2","null","null","Buddy Carlyle",408252,234194,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,1,2014,"-0.50296666666666666667","1.9171333333333333","1.1770","2.1250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2014-09-05","91.0","null","null","Buddy Carlyle",408252,234194,"null","called_strike",,,,,"6","null","R","R","R","CIN","NYM","S","null","null",0,0,2014,"-0.33457500000000000000","1.3610000000000000","0.3330","2.5000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SI","2014-09-05","90.5","null","null","Buddy Carlyle",457803,234194,"field_out","hit_into_play",,,,,"4","Jay Bruce flies out to center fielder Juan Lagares.","R","L","R","CIN","NYM","X","8","fly_ball",1,0,2014,"-1.2349833333333333","0.93960000000000000000","-0.5880","2.3840","null","null","null",1,8,"Bot","125.50","51.20",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"SI","2014-09-05","91.0","null","null","Buddy Carlyle",457803,234194,"null","ball",,,,,"13","null","R","L","R","CIN","NYM","B","null","null",0,0,2014,"-1.2155000000000000","1.05856666666666666667","-1.4450","2.5100","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2014-09-05","91.5","null","null","Buddy Carlyle",519023,234194,"field_out","hit_into_play",,,,,"9","Devin Mesoraco grounds out, shortstop Wilmer Flores to first baseman Lucas Duda.","R","R","R","CIN","NYM","X","6","ground_ball",2,2,2014,"-0.62821666666666666667","1.4971666666666667","0.4030","1.7520","null","null","null",0,8,"Bot","103.41","158.63",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
"FF","2014-09-05","91.9","null","null","Buddy Carlyle",519023,234194,"null","foul",,,,,"3","null","R","R","R","CIN","NYM","S","null","null",2,2,2014,"-0.47374166666666666667","1.3380666666666667","0.3530","2.9560","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"6"
"FF","2014-09-05","91.7","null","null","Buddy Carlyle",519023,234194,"null","foul",,,,,"5","null","R","R","R","CIN","NYM","S","null","null",2,2,2014,"-0.53497500000000000000","1.14456666666666666667","0.2210","2.6340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-09-05","87.0","null","null","Buddy Carlyle",519023,234194,"null","ball",,,,,"11","null","R","R","R","CIN","NYM","B","null","null",1,2,2014,"0.00499166666666666667","0.54256666666666666667","-1.2930","2.3030","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4300","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-09-05","91.0","null","null","Buddy Carlyle",519023,234194,"null","foul",,,,,"11","null","R","R","R","CIN","NYM","S","null","null",1,1,2014,"-0.72980833333333333333","1.22770000000000000000","-0.5720","3.4790","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2014-09-05","90.0","null","null","Buddy Carlyle",519023,234194,"null","called_strike",,,,,"11","null","R","R","R","CIN","NYM","S","null","null",1,0,2014,"-0.50296666666666666667","1.08723333333333333333","-0.0910","3.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2014-09-05","85.6","null","null","Buddy Carlyle",519023,234194,"null","ball",,,,,"14","null","R","R","R","CIN","NYM","B","null","null",0,0,2014,"-0.01310000000000000000","0.31753333333333333333","1.1060","1.9960","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-09-05","89.4","null","null","Buddy Carlyle",453943,234194,"home_run","hit_into_play_score",,,,,"6","Todd Frazier homers (24) on a fly ball to center field.","R","R","R","CIN","NYM","X","null","fly_ball",1,0,2014,"-0.65465833333333333333","1.5516333333333333","0.7700","2.3100","null","null","null",0,8,"Bot","141.57","30.12",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",77,"2"
"FF","2014-09-05","90.0","null","null","Buddy Carlyle",453943,234194,"null","ball",,,,,"3","null","R","R","R","CIN","NYM","B","null","null",0,0,2014,"-0.55306666666666666667","1.4728000000000000","0.8140","3.5340","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",382641,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2014-09-03","92.0","null","null","Buddy Carlyle",407862,234194,"field_out","hit_into_play",,,,,"12","Reed Johnson grounds out, first baseman Lucas Duda to pitcher Buddy Carlyle.   Adeiny Hechavarria to 3rd.","R","R","R","MIA","NYM","X","3","ground_ball",0,2,2014,"-0.64213333333333333333","1.6018000000000000","1.1660","3.6020","null","588751.00","null",1,7,"Bot","143.57","164.66",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2014-09-03","91.8","null","null","Buddy Carlyle",407862,234194,"null","swinging_strike",,,,,"12","null","R","R","R","MIA","NYM","S","null","null",0,1,2014,"-0.34570833333333333333","1.6534000000000000","1.4170","2.6340","null","588751.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-03","92.2","null","null","Buddy Carlyle",407862,234194,"null","foul_bunt",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-0.95525833333333333333","1.4212000000000000","0.3450","2.0720","null","588751.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.2800","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-09-03","88.3","null","null","Buddy Carlyle",588751,234194,"double","hit_into_play_no_out",,,,,"6","Adeiny Hechavarria doubles (18) on a sharp line drive to center fielder Juan Lagares.","R","R","R","MIA","NYM","X","null","line_drive",0,1,2014,"0.08988333333333333333","0.63286666666666666667","0.4010","2.6100","null","null","null",1,7,"Bot","152.61","36.14",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"2"
"FF","2014-09-03","91.9","null","null","Buddy Carlyle",588751,234194,"null","foul",,,,,"6","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-0.96917500000000000000","1.6175666666666667","0.5150","2.7140","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-03","82.1","null","null","Buddy Carlyle",457454,234194,"field_out","hit_into_play",,,,,"4","Jarrod Saltalamacchia grounds out, second baseman Dilson Herrera to first baseman Lucas Duda.","R","L","R","MIA","NYM","X","4","ground_ball",1,1,2014,"-1.01649166666666666667","0.38920000000000000000","-0.4930","2.2420","null","null","null",0,7,"Bot","139.56","156.63",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2014-09-03","89.4","null","null","Buddy Carlyle",457454,234194,"null","called_strike",,,,,"8","null","R","L","R","MIA","NYM","S","null","null",1,0,2014,"-1.3616250000000000","1.20476666666666666667","-0.0600","2.0190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-09-03","72.2","null","null","Buddy Carlyle",457454,234194,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2014,"0.36404166666666666667","-0.15403333333333333333","1.2510","1.7120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",382619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-01","92.2","null","null","Buddy Carlyle",457454,234194,"caught_stealing_2b","ball",,,,,"13","With Jarrod Saltalamacchia batting, Marcell Ozuna caught stealing 2nd base, catcher Travis d'Arnaud to third baseman David Wright.","R","L","R","MIA","NYM","B","null","null",1,2,2014,"-0.90933333333333333333","1.8239666666666667","-1.4020","1.8460","null","null","542303.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",46,"4"
"SI","2014-09-01","90.4","null","null","Buddy Carlyle",457454,234194,"null","swinging_strike",,,,,"1","null","R","L","R","MIA","NYM","S","null","null",1,1,2014,"-1.3825000000000000","1.01413333333333333333","-0.7570","2.9930","null","null","542303.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5900","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2014-09-01","90.3","null","null","Buddy Carlyle",457454,234194,"null","called_strike",,,,,"13","null","R","L","R","MIA","NYM","S","null","null",1,0,2014,"-1.2530750000000000","1.2993666666666667","-0.9230","1.5690","null","null","542303.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2014-09-01","90.0","null","null","Buddy Carlyle",457454,234194,"null","ball",,,,,"11","null","R","L","R","MIA","NYM","B","null","null",0,0,2014,"-1.13200000000000000000","0.88226666666666666667","-2.0430","2.9980","null","null","542303.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-09-01","91.1","null","null","Buddy Carlyle",542303,234194,"single","hit_into_play_score",,,,,"8","Marcell Ozuna singles on a ground ball to left fielder Matt den Dekker.   Garrett Jones scores.","R","R","R","MIA","NYM","X","null","ground_ball",0,1,2014,"-0.77990833333333333333","1.6519666666666667","0.0620","1.9760","null","434540.00","null",2,5,"Bot","79.32","122.49",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"2"
"FF","2014-09-01","90.8","null","null","Buddy Carlyle",542303,234194,"null","foul",,,,,"1","null","R","R","R","MIA","NYM","S","null","null",0,0,2014,"-0.74372500000000000000","1.3524000000000000","-0.3530","3.2770","null","434540.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382590,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2014-08-30","81.2","null","null","Buddy Carlyle",519184,234194,"field_out","hit_into_play",,,,,"13","Ben Revere grounds out, second baseman Dilson Herrera to first baseman Lucas Duda.","R","L","R","NYM","PHI","X","4","ground_ball",0,1,2014,"-0.62404166666666666667","0.41356666666666666667","-1.0680","1.8090","434563.00","605125.00","null",2,6,"Top","141.57","151.61",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2014-08-30","75.3","null","null","Buddy Carlyle",519184,234194,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2014,"0.52130000000000000000","-0.36043333333333333333","-0.0710","2.5140","434563.00","605125.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2014-08-30","83.6","null","null","Buddy Carlyle",425532,234194,"sac_bunt","hit_into_play",,,,,"9","Jerome Williams out on a sacrifice bunt, catcher Travis d'Arnaud to first baseman Lucas Duda.   Cody Asche to 2nd.","R","R","R","NYM","PHI","X","2","ground_ball",0,0,2014,"-0.13556666666666666667","0.40210000000000000000","0.2860","1.8570","434563.00","null","605125.00",1,6,"Top","127.51","193.78",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"SI","2014-08-30","91.9","null","null","Buddy Carlyle",605125,234194,"single","hit_into_play_score",,,,,"4","Cody Asche singles on a line drive to right fielder Curtis Granderson.   Domonic Brown scores.    Carlos Ruiz to 3rd.","R","L","R","NYM","PHI","X","null","line_drive",2,2,2014,"-1.2572500000000000","0.89660000000000000000","-0.6560","2.7920","502126.00","null","434563.00",1,6,"Top","178.71","107.43",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"5"
"SI","2014-08-30","92.6","null","null","Buddy Carlyle",605125,234194,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2014,"-1.05685000000000000000","1.03563333333333333333","-1.3700","2.2680","502126.00","null","434563.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2014-08-30","91.4","null","null","Buddy Carlyle",605125,234194,"null","foul",,,,,"4","null","R","L","R","NYM","PHI","S","null","null",1,1,2014,"-1.19601666666666666667","0.98116666666666666667","-0.7830","2.3490","502126.00","null","434563.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2014-08-30","90.1","null","null","Buddy Carlyle",605125,234194,"null","foul",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2014,"-1.2182833333333333","1.26640000000000000000","-0.7240","3.0180","502126.00","null","434563.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2014-08-30","90.6","null","null","Buddy Carlyle",605125,234194,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,0,2014,"-1.09025000000000000000","0.97256666666666666667","-0.9910","4.1450","502126.00","null","434563.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-08-27","91.5","null","null","Buddy Carlyle",457708,234194,"field_out","hit_into_play",,,,,"9","Justin Upton flies out to center fielder Juan Lagares.","R","R","R","NYM","ATL","X","8","fly_ball",2,1,2014,"-0.80774166666666666667","1.3294666666666667","0.7100","2.1770","null","null","null",2,8,"Top","132.53","88.35",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2014-08-27","92.2","null","null","Buddy Carlyle",457708,234194,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2014,"-0.43895000000000000000","1.08580000000000000000","-0.3260","3.6870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-08-27","92.9","null","null","Buddy Carlyle",457708,234194,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2014,"-0.58925000000000000000","1.26640000000000000000","1.6630","2.0610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-27","92.3","null","null","Buddy Carlyle",457708,234194,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2014,"-0.81191666666666666667","1.13023333333333333333","0.1620","2.4090","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-08-27","89.9","null","null","Buddy Carlyle",518692,234194,"field_out","hit_into_play",,,,,"1","Freddie Freeman grounds out, second baseman Wilmer Flores to first baseman Lucas Duda.","R","L","R","NYM","ATL","X","4","ground_ball",3,1,2014,"-1.16818333333333333333","1.13883333333333333333","-0.3530","2.9580","null","null","null",1,8,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2014-08-27","90.6","null","null","Buddy Carlyle",518692,234194,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",2,1,2014,"-0.99283333333333333333","0.72316666666666666667","-2.1350","3.2830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-27","87.6","null","null","Buddy Carlyle",518692,234194,"null","ball",,,,,"12","null","R","L","R","NYM","ATL","B","null","null",1,1,2014,"-0.05485000000000000000","0.38490000000000000000","0.9210","3.9100","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2014-08-27","85.5","null","null","Buddy Carlyle",518692,234194,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","ATL","S","null","null",1,0,2014,"0.05091666666666666667","0.20430000000000000000","-0.6370","3.0660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-27","90.6","null","null","Buddy Carlyle",518692,234194,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2014,"-0.49879166666666666667","1.27070000000000000000","-2.1850","4.4980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.6500","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2014-08-27","92.9","null","null","Buddy Carlyle",594838,234194,"strikeout","swinging_strike",,,,,"11","Phil Gosselin strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2014,"-0.59203333333333333333","1.5287000000000000","-0.5880","3.7860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-08-27","91.4","null","null","Buddy Carlyle",594838,234194,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,1,2014,"-0.82026666666666666667","1.4857000000000000","0.0730","2.4170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-27","90.2","null","null","Buddy Carlyle",594838,234194,"null","called_strike",,,,,"3","null","R","R","R","NYM","ATL","S","null","null",1,0,2014,"-0.83279166666666666667","1.3610000000000000","0.6470","3.1480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-27","91.3","null","null","Buddy Carlyle",594838,234194,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2014,"-0.80356666666666666667","1.24920000000000000000","1.0380","1.9190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-08-24","93.6","null","null","Buddy Carlyle",460077,234194,"field_out","hit_into_play",,,,,"5","Drew Butera flies out to left fielder Eric Young Jr.","R","R","R","LAD","NYM","X","7","fly_ball",2,2,2014,"-1.15844166666666666667","1.3853666666666667","-0.2500","2.5760","543829.00","null","null",2,8,"Bot","42.17","83.33",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2014-08-24","92.7","null","null","Buddy Carlyle",460077,234194,"null","foul",,,,,"5","null","R","R","R","LAD","NYM","S","null","null",2,1,2014,"-0.91490000000000000000","1.8254000000000000","0.1800","2.2720","543829.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-08-24","93.1","null","null","Buddy Carlyle",460077,234194,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",1,1,2014,"-1.04293333333333333333","1.4025666666666667","-0.6410","4.1530","543829.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-08-24","93.7","null","null","Buddy Carlyle",460077,234194,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",0,1,2014,"-0.94830000000000000000","1.4111666666666667","-0.8060","3.9830","543829.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-08-24","93.2","null","null","Buddy Carlyle",460077,234194,"null","called_strike",,,,,"3","null","R","R","R","LAD","NYM","S","null","null",0,0,2014,"-0.85923333333333333333","1.6304666666666667","0.4310","2.9580","543829.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-08-24","93.3","null","null","Buddy Carlyle",500743,234194,"strikeout","called_strike",,,,,"6","Miguel Rojas called out on strikes.","R","R","R","LAD","NYM","S","null","null",2,2,2014,"-1.04293333333333333333","1.25780000000000000000","0.7900","2.1280","543829.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2014-08-24","93.2","null","null","Buddy Carlyle",500743,234194,"null","ball",,,,,"11","null","R","R","R","LAD","NYM","B","null","null",1,2,2014,"-1.17792500000000000000","1.3208666666666667","-0.0160","4.4910","543829.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382485,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
