"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2017-05-20","80.3","-1.4470","6.8731","Ross Stripling",592885,548389,"null","called_strike",,,,,"7","null","R","L","R","LAD","MIA","S","null","null",1,1,2017,"0.3881","-0.8875","-0.6737","1.8738","null","null","null",1,8,"Top","null","null",,,518735,,"170521_050343",,,,,,,"3.5754","1.7766","null","null","null","77.5010","2633","4.7150",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.7866","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2017-05-20","92.6","-1.5043","6.8156","Ross Stripling",592885,548389,"null","called_strike",,,,,"6","null","R","L","R","LAD","MIA","S","null","null",1,0,2017,"0.0870","1.6895","0.4986","2.7956","null","null","null",1,8,"Top","null","null",,,518735,,"170521_050320",,,,,,,"3.5585","1.8359","null","null","null","91.4260","2166","5.7500",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"54.7514","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-05-20","88.3","-1.7165","6.8335","Ross Stripling",592885,548389,"null","ball",,,,,"14","null","R","L","R","LAD","MIA","B","null","null",0,0,2017,"0.6398","0.6699","1.0439","1.3023","null","null","null",1,8,"Top","null","null",,,518735,,"170521_050301",,,,,,,"3.6347","1.6749","null","null","null","86.6950","2352","5.2920",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.2095","0.000","0.000","null","null","null","null","null",69,"1"
"KC","2017-05-20","81.5","-1.4436","6.8646","Ross Stripling",543829,548389,"field_out","hit_into_play",,,,,"14","Dee Gordon flies out to left fielder Cody Bellinger.  ","R","L","R","LAD","MIA","X","7","fly_ball",2,2,2017,"0.3437","-0.6249","0.3998","0.9658","null","null","null",0,8,"Top","96.22","93.64",,,518735,,"170521_050218",,,,,,,"3.2929","1.5188","null","89.2","39.2990","79.4940","2678","5.0940",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.4067","0.016","0.022","0.00",1,0,0,3,68,"5"
"SL","2017-05-20","88.8","-1.7992","6.8493","Ross Stripling",543829,548389,"null","called_strike",,,,,"2","null","R","L","R","LAD","MIA","S","null","null",2,1,2017,"0.4186","1.0027","-0.1815","2.8129","null","null","null",0,8,"Top","null","null",,,518735,,"170521_050155",,,,,,,"3.3101","1.4651","null","null","null","87.9400","2311","5.4250",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.0763","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2017-05-20","86.8","-1.7549","6.8167","Ross Stripling",543829,548389,"null","foul",,,,,"6","null","R","L","R","LAD","MIA","S","null","null",2,0,2017,"0.4767","0.7170","0.3252","2.4411","null","null","null",0,8,"Top","null","null",,,518735,,"170521_050134",,,,,,,"3.3285","1.4920","159","66.6","27.9565","85.5200","2256","5.1900",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.3110","0.000","0.000","null","null","null","null",4,68,"3"
"SL","2017-05-20","86.3","-1.7172","6.8236","Ross Stripling",543829,548389,"null","ball",,,,,"6","null","R","L","R","LAD","MIA","B","null","null",1,0,2017,"0.4690","0.8027","0.8118","2.1746","null","null","null",0,8,"Top","null","null",,,518735,,"170521_050116",,,,,,,"3.1673","1.2715","null","null","null","85.0960","2223","5.3050",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.1961","0.000","0.000","null","null","null","null","null",68,"2"
"KC","2017-05-20","78.8","-1.3383","6.9534","Ross Stripling",543829,548389,"null","ball",,,,,"11","null","R","L","R","LAD","MIA","B","null","null",0,0,2017,"0.3295","-0.8973","-0.4635","3.0716","null","null","null",0,8,"Top","null","null",,,518735,,"170521_050100",,,,,,,"2.8356","1.2883","null","null","null","77.1080","2591","5.0500",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.4508","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-05-20","90.0","-1.7264","6.8017","Ross Stripling",400085,548389,"field_out","hit_into_play",,,,,"9","Ichiro Suzuki lines out to shortstop Corey Seager.  ","R","L","R","LAD","MIA","X","6","line_drive",2,1,2017,"0.6064","1.0727","0.7066","2.2998","null","null","null",2,7,"Top","110.76","159.06",,,518735,,"170521_044338",,,,,,,"3.6120","1.7133","136","59.0","18.8750","88.8450","2316","5.5030",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"54.9983","0.268","0.253","0.00",1,0,0,1,61,"4"
"SL","2017-05-20","88.1","-1.7297","6.7999","Ross Stripling",400085,548389,"null","swinging_strike",,,,,"2","null","R","L","R","LAD","MIA","S","null","null",2,0,2017,"0.4947","0.9312","-0.0418","3.1105","null","null","null",2,7,"Top","null","null",,,518735,,"170521_044315",,,,,,,"3.4707","1.6411","null","null","null","86.7200","2342","5.2080",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.2927","0.000","0.000","null","null","null","null","null",61,"3"
"SL","2017-05-20","88.6","-1.8306","6.8051","Ross Stripling",400085,548389,"null","ball",,,,,"14","null","R","L","R","LAD","MIA","B","null","null",1,0,2017,"0.5744","0.5830","0.1557","1.4447","null","null","null",2,7,"Top","null","null",,,518735,,"170521_044255",,,,,,,"3.5331","1.6411","null","null","null","87.0420","2329","5.3230",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.1778","0.000","0.000","null","null","null","null","null",61,"2"
"KC","2017-05-20","79.3","-1.4180","6.9317","Ross Stripling",400085,548389,"null","ball",,,,,"14","null","R","L","R","LAD","MIA","B","null","null",0,0,2017,"0.1642","-1.0497","0.0639","1.0822","null","null","null",2,7,"Top","null","null",,,518735,,"170521_044240",,,,,,,"3.5670","1.6834","null","null","null","76.9710","2573","4.7590",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.7420","0.000","0.000","null","null","null","null","null",61,"1"
"SL","2017-05-20","89.2","-1.8138","6.7978","Ross Stripling",595375,548389,"field_out","hit_into_play",,,,,"5","J.  T.   Riddle grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.  ","R","L","R","LAD","MIA","X","4","ground_ball",1,0,2017,"0.4821","1.0549","-0.0203","2.6039","null","null","null",1,7,"Top","134.87","149.26",,,518735,,"170521_044203",,,,,,,"3.6858","1.7530","6","78.3","-24.6920","87.9450","2371","5.3780",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.1235","0.062","0.058","0.00",1,0,0,2,60,"2"
"CH","2017-05-20","85.2","-1.8204","6.7929","Ross Stripling",595375,548389,"null","ball",,,,,"14","null","R","L","R","LAD","MIA","B","null","null",0,0,2017,"-0.8260","1.3926","1.0525","1.6250","null","null","null",1,7,"Top","null","null",,,518735,,"170521_044144",,,,,,,"3.6265","1.7869","null","null","null","83.9000","1680","5.5590",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"54.9422","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2017-05-20","85.3","-1.6502","6.8271","Ross Stripling",518618,548389,"field_out","hit_into_play",,,,,"11","Derek Dietrich lines out to left fielder Cody Bellinger.  ","R","L","R","LAD","MIA","X","7","line_drive",1,1,2017,"-0.6288","1.5628","-1.0945","2.5338","null","null","null",0,7,"Top","62.30","105.76",,,518735,,"170521_044116",,,,,,,"3.2561","1.6128","292","87.6","20.5210","84.3600","1685","5.6820",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"54.8195","0.288","0.309","0.00",1,0,0,3,59,"3"
"KC","2017-05-20","80.4","-1.4862","6.9257","Ross Stripling",518618,548389,"null","ball",,,,,"13","null","R","L","R","LAD","MIA","B","null","null",0,1,2017,"0.5051","-0.7363","-0.4288","0.7252","null","null","null",0,7,"Top","null","null",,,518735,,"170521_044047",,,,,,,"3.3114","1.6187","null","null","null","77.8870","2690","4.6160",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.8854","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-05-20","88.4","-1.7366","6.7888","Ross Stripling",518618,548389,"null","called_strike",,,,,"2","null","R","L","R","LAD","MIA","S","null","null",0,0,2017,"0.3498","0.8996","0.2370","2.8012","null","null","null",0,7,"Top","null","null",,,518735,,"170521_044031",,,,,,,"3.2691","1.6356","null","null","null","87.2620","2307","5.2460",490740,548389,518735,408236,400284,621035,608369,641355,518649,571771,"55.2553","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2017-05-19","94.2","-1.7929","6.8742","Ross Stripling",519317,548389,"null","ball",,,,,"11","null","R","R","R","LAD","MIA","B","null","null",0,0,2017,"-0.0716","1.8117","-3.4588","3.5517","null","null","null",0,9,"Top","null","null",,,605131,,"170520_044706",,,,,,,"3.8967","1.8110","null","null","null","93.0500","2364","5.8110",490725,548389,605131,641355,621035,571771,608369,429711,592626,518649,"54.6903","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2017-05-19","94.3","-1.4378","6.9223","Ross Stripling",542303,548389,"grounded_into_double_play","hit_into_play",,,,,"14","Marcell Ozuna grounds into a double play, second baseman Chris Taylor to shortstop Corey Seager to first baseman Cody Bellinger.   Dee Gordon out at 2nd.  ","R","R","R","LAD","MIA","X","4","ground_ball",1,1,2017,"-0.0298","1.5719","0.9900","1.8412","null","489138.00","543829.00",1,8,"Top","142.41","154.12",,,605131,,"170520_043314",,,,,,,"3.7873","1.5666","40","74.4","0.5460","92.7200","2239","5.7190",490725,548389,605131,641355,621035,571771,608369,429711,592626,518649,"54.7819","0.187","0.175","0.00",1,0,0,2,60,"3"
"SL","2017-05-19","89.5","-1.7336","6.9135","Ross Stripling",542303,548389,"null","called_strike",,,,,"6","null","R","R","R","LAD","MIA","S","null","null",1,0,2017,"0.3971","0.8912","0.3016","2.9108","null","489138.00","543829.00",1,8,"Top","null","null",,,605131,,"170520_043246",,,,,,,"3.9290","1.8620","null","null","null","87.9050","2443","5.1830",490725,548389,605131,641355,621035,571771,608369,429711,592626,518649,"55.3180","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2017-05-19","93.7","-1.3147","6.9330","Ross Stripling",542303,548389,"null","ball",,,,,"12","null","R","R","R","LAD","MIA","B","null","null",0,0,2017,"0.2169","1.9799","1.3589","3.6258","null","489138.00","543829.00",1,8,"Top","null","null",,,605131,,"170520_043225",,,,,,,"3.9659","1.8604","null","null","null","92.5810","2247","5.8920",490725,548389,605131,641355,621035,571771,608369,429711,592626,518649,"54.6094","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-05-14","88.1","-1.9300","6.6665","Ross Stripling",448602,548389,"grounded_into_double_play","hit_into_play",,,,,"6","Mark Reynolds grounds into a double play, second baseman Chris Taylor to first baseman Chase Utley.   DJ LeMahieu out at 2nd.  ","R","R","R","COL","LAD","X","4","ground_ball",0,0,2017,"0.3957","0.5016","0.3718","2.4811","null","453568.00","518934.00",1,7,"Bot","133.81","147.48",,,518735,,"170514_220159",,,,,,,"3.4670","1.5890","14","102.4","-9.6780","87.1930","2285","5.4420",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.0578","0.287","0.266","0.00",1,0,0,2,65,"1"
"FF","2017-05-14","94.9","-1.6089","6.8038","Ross Stripling",571448,548389,"strikeout","swinging_strike",,,,,"12","Nolan Arenado strikes out swinging.  ","R","R","R","COL","LAD","S","null","null",2,2,2017,"-0.0850","1.3818","0.1764","4.0954","null","453568.00","518934.00",0,7,"Bot","null","null",,,518735,,"170514_220106",,,,,,,"3.4670","1.5890","null","null","null","94.7130","2317","5.7040",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.7962","0.000","0.000","0.00",1,0,0,"null",64,"5"
"SL","2017-05-14","88.6","-1.9013","6.6751","Ross Stripling",571448,548389,"null","called_strike",,,,,"3","null","R","R","R","COL","LAD","S","null","null",2,1,2017,"0.3264","0.2682","0.3420","3.3147","null","453568.00","518934.00",0,7,"Bot","null","null",,,518735,,"170514_220039",,,,,,,"3.4670","1.5890","null","null","null","88.0420","2346","5.5140",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.9864","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2017-05-14","87.5","-2.0716","6.7970","Ross Stripling",571448,548389,"null","foul",,,,,"5","null","R","R","R","COL","LAD","S","null","null",2,0,2017,"0.4232","0.6675","0.2534","2.6839","null","453568.00","518934.00",0,7,"Bot","null","null",,,518735,,"170514_220008",,,,,,,"3.4670","1.5890","216","71.5","44.5640","86.6190","2395","5.3200",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.1798","0.000","0.000","null","null","null","null",3,64,"3"
"SL","2017-05-14","87.9","-1.8784","6.7326","Ross Stripling",571448,548389,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2017,"0.3637","0.4731","0.9285","1.6647","null","453568.00","518934.00",0,7,"Bot","null","null",,,518735,,"170514_215942",,,,,,,"3.4670","1.5890","null","null","null","87.2480","2398","5.5000",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.0002","0.000","0.000","null","null","null","null","null",64,"2"
"KC","2017-05-14","79.0","-1.7964","6.7611","Ross Stripling",571448,548389,"null","blocked_ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",0,0,2017,"0.2737","-0.6804","0.5141","0.5423","null","453568.00","518934.00",0,7,"Bot","null","null",,,518735,,"170514_215912",,,,,,,"3.6706","1.5878","null","null","null","79.2000","2734","5.9670",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.5331","0.000","0.000","null","null","null","null","null",64,"1"
"SL","2017-05-14","88.7","-2.0388","6.6259","Ross Stripling",518934,548389,"single","hit_into_play_no_out",,,,,"9","DJ LeMahieu singles on a line drive to center fielder Joc Pederson.   Charlie Blackmon to 2nd.  ","R","R","R","COL","LAD","X","null","line_drive",2,1,2017,"0.4707","0.6956","0.2919","2.1153","null","null","453568.00",0,7,"Bot","136.23","82.03",,,518735,,"170514_215755",,,,,,,"3.5785","1.6288","280","88.7","16.8180","88.5720","2370","5.5730",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.9268","0.665","0.657","0.90",1,1,0,4,63,"4"
"SL","2017-05-14","85.8","-1.9848","6.7944","Ross Stripling",518934,548389,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",1,1,2017,"0.7084","0.4644","1.0074","4.0158","null","null","453568.00",0,7,"Bot","null","null",,,518735,,"170514_215724",,,,,,,"3.5490","1.6270","null","null","null","85.1220","2466","5.4660",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.0343","0.000","0.000","null","null","null","null","null",63,"3"
"SL","2017-05-14","90.2","-1.7000","6.8554","Ross Stripling",518934,548389,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,1,2017,"-0.1361","1.3673","-1.8029","3.0246","null","null","453568.00",0,7,"Bot","null","null",,,518735,,"170514_215635",,,,,,,"3.5490","1.6270","null","null","null","90.0330","2112","5.6890",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.8108","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2017-05-14","90.5","-1.7068","6.8894","Ross Stripling",518934,548389,"null","called_strike",,,,,"4","null","R","R","R","COL","LAD","S","null","null",0,0,2017,"0.3717","1.3317","-0.6593","2.7320","null","null","453568.00",0,7,"Bot","null","null",,,518735,,"170514_215611",,,,,,,"3.5490","1.6270","null","null","null","90.1540","2206","5.5740",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.9264","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2017-05-14","91.2","-1.8785","6.7453","Ross Stripling",453568,548389,"single","hit_into_play_no_out",,,,,"3","Charlie Blackmon singles on a line drive to left fielder Cody Bellinger.  ","R","L","R","COL","LAD","X","null","line_drive",1,0,2017,"-0.0735","1.3653","0.4482","2.9201","null","null","null",0,7,"Bot","83.71","128.17",,,518735,,"170514_215527",,,,,,,"3.4900","1.6010","200","71.8","19.5340","90.7500","2141","5.6430",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.8568","0.955","0.877","0.90",1,1,0,4,62,"2"
"KC","2017-05-14","76.7","-1.7107","6.8585","Ross Stripling",453568,548389,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,0,2017,"0.6845","-0.7691","-0.4351","4.3363","null","null","null",0,7,"Bot","null","null",,,"null",,"170514_215454",,,,,,,"3.7924","1.7329","null","null","null","null","2625","4.4725",490660,"null","null","null","null","null","null","null","null","null","56.0283","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-05-14","86.6","-2.0075","6.4921","Ross Stripling",467827,548389,"strikeout","swinging_strike",,,,,"1","Gerardo Parra strikes out swinging.  ","R","L","R","COL","LAD","S","null","null",3,2,2017,"-0.1937","0.8286","-0.5734","3.5408","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213611",,,,,,,"3.4670","1.5890","null","null","null","86.5090","1711","6.0250",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.4754","0.000","0.000","0.00",1,0,0,"null",56,"7"
"FF","2017-05-14","94.7","-1.7541","6.6627","Ross Stripling",467827,548389,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",2,2,2017,"0.1686","1.6238","-1.0439","3.9163","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213547",,,,,,,"3.4670","1.5890","null","null","null","93.8200","2175","5.7310",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.7687","0.000","0.000","null","null","null","null","null",56,"6"
"SL","2017-05-14","88.9","-1.8948","6.6252","Ross Stripling",467827,548389,"null","blocked_ball",,,,,"14","null","R","L","R","COL","LAD","B","null","null",1,2,2017,"0.6895","0.3814","1.0864","0.1905","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213510",,,,,,,"3.4670","1.5890","null","null","null","87.4780","2374","5.5410",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.9587","0.000","0.000","null","null","null","null","null",56,"5"
"FF","2017-05-14","94.1","-1.7759","6.6964","Ross Stripling",467827,548389,"null","foul",,,,,"1","null","R","L","R","COL","LAD","S","null","null",1,2,2017,"0.2898","1.4769","-0.5291","3.2816","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213438",,,,,,,"3.4670","1.5890","294","85.2","31.9153","93.5170","2232","5.5590",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.9414","0.000","0.000","null","null","null","null",3,56,"4"
"FF","2017-05-14","94.1","-1.7724","6.6212","Ross Stripling",467827,548389,"null","ball",,,,,"11","null","R","L","R","COL","LAD","B","null","null",0,2,2017,"0.2971","1.2859","-0.8279","3.8928","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213410",,,,,,,"3.4670","1.5890","null","null","null","95.1210","2111","6.1900",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.3102","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-05-14","88.1","-2.0110","6.5967","Ross Stripling",467827,548389,"null","called_strike",,,,,"2","null","R","L","R","COL","LAD","S","null","null",0,1,2017,"0.4514","0.3174","-0.0824","2.9088","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213343",,,,,,,"3.4670","1.5890","null","null","null","87.8580","2335","5.5830",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.9174","0.000","0.000","null","null","null","null","null",56,"2"
"KC","2017-05-14","80.1","-1.7678","6.6318","Ross Stripling",467827,548389,"null","called_strike",,,,,"9","null","R","L","R","COL","LAD","S","null","null",0,0,2017,"0.4526","-0.6356","0.2932","2.0843","null","null","572863.00",2,6,"Bot","null","null",,,518735,,"170514_213319",,,,,,,"3.4670","1.5890","null","null","null","79.5350","2735","5.3140",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.1862","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-05-14","93.6","-1.5394","6.7654","Ross Stripling",572863,548389,"walk","ball",,,,,"11","Dustin Garneau walks.  ","R","R","R","COL","LAD","B","null","null",3,2,2017,"0.4951","1.2517","-0.9257","2.8726","null","null","null",2,6,"Bot","null","null",,,518735,,"170514_213215",,,,,,,"3.3710","1.5350","null","null","null","94.6730","2078","6.2900",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.2102","0.000","0.000","0.70",1,0,0,"null",55,"6"
"SL","2017-05-14","91.8","-1.7007","6.7010","Ross Stripling",572863,548389,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",3,1,2017,"0.4975","1.3673","-0.5467","3.5776","null","null","null",2,6,"Bot","null","null",,,518735,,"170514_213148",,,,,,,"3.6105","1.7782","null","null","null","91.7020","2146","5.6800",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.8205","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2017-05-14","93.1","-1.6422","6.7128","Ross Stripling",572863,548389,"null","ball",,,,,"12","null","R","R","R","COL","LAD","B","null","null",2,1,2017,"-0.1202","0.9837","0.0622","4.0078","null","null","null",2,6,"Bot","null","null",,,518735,,"170514_213128",,,,,,,"3.6244","1.7557","null","null","null","93.5020","2191","5.8460",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.6539","0.000","0.000","null","null","null","null","null",55,"4"
"FF","2017-05-14","92.7","-1.4778","6.8290","Ross Stripling",572863,548389,"null","called_strike",,,,,"11","null","R","R","R","COL","LAD","S","null","null",2,0,2017,"0.2039","1.3175","-0.4984","3.5126","null","null","null",2,6,"Bot","null","null",,,518735,,"170514_213108",,,,,,,"3.3875","1.7799","null","null","null","92.6510","2197","5.6050",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.8949","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2017-05-14","89.3","-1.7770","6.8197","Ross Stripling",572863,548389,"null","ball",,,,,"14","null","R","R","R","COL","LAD","B","null","null",1,0,2017,"0.2855","0.4874","1.4267","0.8081","null","null","null",2,6,"Bot","null","null",,,518735,,"170514_213042",,,,,,,"3.3710","1.5350","null","null","null","88.7020","2394","5.2990",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.2011","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2017-05-14","92.5","-1.5619","6.7406","Ross Stripling",572863,548389,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2017,"0.2363","1.2238","-0.7311","3.5608","null","null","null",2,6,"Bot","null","null",,,518735,,"170514_213021",,,,,,,"3.3710","1.5350","null","null","null","93.0350","2244","6.0700",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.4301","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-05-14","89.1","-2.0291","6.7082","Ross Stripling",642162,548389,"field_out","hit_into_play",,,,,"1","Pat Valaika pops out to first baseman Chase Utley.  ","R","R","R","COL","LAD","X","3","popup",3,1,2017,"0.7698","1.0374","-0.4277","3.2155","null","null","null",1,6,"Bot","133.81","189.30",,,518735,,"170514_212929",,,,,,,"3.6925","1.5119","121","89.3","78.4150","88.2880","2368","5.4050",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"55.0951","0.019","0.018","0.00",1,0,0,3,54,"5"
"FF","2017-05-14","92.3","-1.7310","6.7165","Ross Stripling",642162,548389,"null","called_strike",,,,,"1","null","R","R","R","COL","LAD","S","null","null",3,0,2017,"0.0079","1.4321","-0.2814","2.8846","null","null","null",1,6,"Bot","null","null",,,518735,,"170514_212909",,,,,,,"3.3092","1.6197","null","null","null","92.8320","2133","6.1180",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.3826","0.000","0.000","null","null","null","null","null",54,"4"
"FF","2017-05-14","94.3","-1.8598","6.6915","Ross Stripling",642162,548389,"null","ball",,,,,"9","null","R","R","R","COL","LAD","B","null","null",2,0,2017,"-0.1214","1.3394","0.7616","1.8751","null","null","null",1,6,"Bot","null","null",,,518735,,"170514_212849",,,,,,,"3.1633","1.7049","null","null","null","94.6440","2256","6.2070",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.2930","0.000","0.000","null","null","null","null","null",54,"3"
"FT","2017-05-14","92.9","-1.9361","6.6274","Ross Stripling",642162,548389,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",1,0,2017,"-0.4743","1.2006","-1.8731","2.7834","null","null","null",1,6,"Bot","null","null",,,518735,,"170514_212827",,,,,,,"3.3190","1.5130","null","null","null","94.0980","2193","6.3760",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"54.1240","0.000","0.000","null","null","null","null","null",54,"2"
"KC","2017-05-14","78.9","-1.6266","6.8626","Ross Stripling",642162,548389,"null","ball",,,,,"11","null","R","R","R","COL","LAD","B","null","null",0,0,2017,"0.6426","-0.6736","-0.0848","3.6149","null","null","null",1,6,"Bot","null","null",,,518735,,"170514_212811",,,,,,,"3.3190","1.5130","null","null","null","76.4720","2632","4.2540",490660,548389,518735,400284,621035,457759,608369,641355,592626,624577,"56.2457","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-05-08","87.9","-1.8492","6.6671","Ross Stripling",444379,548389,"grounded_into_double_play","hit_into_play",,,,,"9","John Jaso grounds into a double play, first baseman Cody Bellinger to shortstop Chris Taylor to first baseman Cody Bellinger.   Andrew McCutchen out at 2nd.  ","R","L","R","LAD","PIT","X","3","ground_ball",2,2,2017,"0.7339","0.1172","0.4344","2.1891","null","null","457705.00",1,8,"Top","153.69","166.53",,,518735,,"170509_050358",,,,,,,"3.6774","1.5057","72","64.6","7.1100","86.3120","2372","5.4140",490579,548389,518735,641355,400284,571771,621035,592808,592626,624577,"55.0872","0.171","0.165","0.00",1,0,0,2,71,"8"
"FF","2017-05-08","94.6","-1.7499","6.9163","Ross Stripling",444379,548389,"null","foul",,,,,"1","null","R","L","R","LAD","PIT","S","null","null",2,2,2017,"0.1206","2.0159","-0.8028","3.0201","null","null","457705.00",1,8,"Top","null","null",,,518735,,"170509_050334",,,,,,,"3.5514","1.6617","176","77.5","18.0422","93.2150","2272","5.6810",490579,548389,518735,641355,400284,571771,621035,592808,592626,624577,"54.8203","0.000","0.000","null","null","null","null",4,71,"7"
"CH","2017-05-08","84.9","-1.9435","6.7050","Ross Stripling",444379,548389,"null","foul",,,,,"5","null","R","L","R","LAD","PIT","S","null","null",2,2,2017,"-0.7700","0.9023","-0.2048","2.5789","null","null","457705.00",1,8,"Top","null","null",,,518735,,"170509_050304",,,,,,,"3.5514","1.6617","243","101.0","17.6570","83.8560","1662","5.8010",490579,548389,518735,641355,400284,571771,621035,592808,592626,624577,"54.7002","0.000","0.000","null","null","null","null",5,71,"6"
