"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-04","84.4","null","null","Stephen Fife",431171,543155,"null","foul",,,,,"4","null","R","R","R","MIA","LAD","S","null","null",1,1,2014,"-0.00335833333333333333","0.61566666666666666667","-0.4510","2.5800","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"CH","2014-05-04","84.7","null","null","Stephen Fife",431171,543155,"null","foul",,,,,"5","null","R","R","R","MIA","LAD","S","null","null",1,0,2014,"-0.46539166666666666667","0.82063333333333333333","-0.1660","2.5500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CU","2014-05-04","77.0","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2014,"0.71613333333333333333","-0.79473333333333333333","1.0960","2.1890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2014-05-04","86.8","null","null","Stephen Fife",519317,543155,"strikeout","called_strike",,,,,"7","Giancarlo Stanton called out on strikes.","R","R","R","MIA","LAD","S","null","null",2,2,2014,"0.06622500000000000000","0.45226666666666666667","-0.4080","1.9810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"CU","2014-05-04","81.0","null","null","Stephen Fife",519317,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,2,2014,"0.60340833333333333333","-1.1358666666666667","0.3830","-0.0150","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CU","2014-05-04","81.1","null","null","Stephen Fife",519317,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,2,2014,"0.41275000000000000000","-1.0412666666666667","0.2780","0.6500","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2014-05-04","80.2","null","null","Stephen Fife",519317,543155,"null","swinging_strike",,,,,"9","null","R","R","R","MIA","LAD","S","null","null",0,1,2014,"0.65907500000000000000","-0.36616666666666666667","0.7840","1.7760","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2014-05-04","79.7","null","null","Stephen Fife",519317,543155,"null","called_strike",,,,,"8","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"0.73144166666666666667","-0.87356666666666666667","0.1400","1.7630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-05-04","90.8","null","null","Stephen Fife",518618,543155,"field_out","hit_into_play",,,,,"8","Derek Dietrich grounds out softly, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","MIA","LAD","X","4","ground_ball",3,1,2014,"-0.57533333333333333333","1.6161333333333333","0.2050","1.3000","null","null","null",1,3,"Bot","140.56","160.64",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"CH","2014-05-04","85.7","null","null","Stephen Fife",518618,543155,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",2,1,2014,"-0.46539166666666666667","0.52680000000000000000","-1.1050","2.6550","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"CU","2014-05-04","77.0","null","null","Stephen Fife",518618,543155,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",1,1,2014,"0.91514166666666666667","-0.63276666666666666667","-0.9040","3.4910","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2014-05-04","90.8","null","null","Stephen Fife",518618,543155,"null","ball",,,,,"14","null","R","L","R","MIA","LAD","B","null","null",0,1,2014,"-0.27751666666666666667","1.3223000000000000","1.4320","2.1230","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2014-05-04","84.9","null","null","Stephen Fife",518618,543155,"null","called_strike",,,,,"8","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.14948333333333333333","0.62856666666666666667","-0.1370","1.9240","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2014-05-04","77.3","null","null","Stephen Fife",592885,543155,"field_out","hit_into_play",,,,,"2","Christian Yelich flies out to left fielder Carl Crawford.","R","L","R","MIA","LAD","X","7","fly_ball",0,1,2014,"0.69108333333333333333","-0.60553333333333333333","0.0990","3.0820","null","null","null",0,3,"Bot","75.30","100.40",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CU","2014-05-04","77.9","null","null","Stephen Fife",592885,543155,"null","foul_bunt",,,,,"6","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"0.46563333333333333333","-0.79760000000000000000","0.3480","2.3070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2014-05-04","80.0","null","null","Stephen Fife",605228,543155,"field_out","hit_into_play",,,,,"2","Jose Fernandez lines out, pitcher Stephen Fife to first baseman Adrian Gonzalez.","R","R","R","MIA","LAD","X","1","line_drive",0,2,2014,"1.0042083333333333","-0.66000000000000000000","0.2610","2.9120","null","null","588751.00",2,2,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CU","2014-05-04","79.3","null","null","Stephen Fife",605228,543155,"null","foul",,,,,"8","null","R","R","R","MIA","LAD","S","null","null",0,1,2014,"0.87060833333333333333","-0.56970000000000000000","0.0350","1.4990","null","null","588751.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2014-05-04","84.9","null","null","Stephen Fife",605228,543155,"null","called_strike",,,,,"7","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"-0.15365833333333333333","0.60850000000000000000","-0.5810","2.1220","null","null","588751.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-05-04","84.9","null","null","Stephen Fife",588751,543155,"single","hit_into_play_no_out",,,,,"9","Adeiny Hechavarria singles on a ground ball to shortstop Hanley Ramirez.","R","R","R","MIA","LAD","X","null","ground_ball",1,0,2014,"-0.45565000000000000000","0.84643333333333333333","0.4320","1.6860","null","null","null",2,2,"Bot","112.45","150.60",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"2"
"FF","2014-05-04","90.7","null","null","Stephen Fife",588751,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2014,"-0.34153333333333333333","1.7308000000000000","1.7560","1.1570","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2014-05-04","87.5","null","null","Stephen Fife",542303,543155,"field_out","hit_into_play",,,,,"8","Marcell Ozuna flies out to center fielder Matt Kemp.","R","R","R","MIA","LAD","X","8","fly_ball",2,2,2014,"-0.22741666666666666667","0.82780000000000000000","-0.0850","2.0960","null","null","null",1,2,"Bot","143.57","60.24",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2014-05-04","87.7","null","null","Stephen Fife",542303,543155,"null","ball",,,,,"7","null","R","R","R","MIA","LAD","B","null","null",1,2,2014,"-0.02840833333333333333","0.69736666666666666667","-0.8080","1.7360","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"CU","2014-05-04","79.0","null","null","Stephen Fife",542303,543155,"null","called_strike",,,,,"7","null","R","R","R","MIA","LAD","S","null","null",1,1,2014,"0.64515833333333333333","-0.9466666666666667","-0.3690","2.0490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CU","2014-05-04","78.2","null","null","Stephen Fife",542303,543155,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","LAD","S","null","null",1,0,2014,"0.63263333333333333333","-0.54533333333333333333","0.8020","1.1010","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2014-05-04","91.4","null","null","Stephen Fife",542303,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",0,0,2014,"-0.27334166666666666667","1.5659666666666667","2.5360","1.8990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2014-05-04","85.2","null","null","Stephen Fife",434540,543155,"field_out","hit_into_play",,,,,"7","Garrett Jones grounds out softly, first baseman Adrian Gonzalez to pitcher Stephen Fife.","R","L","R","MIA","LAD","X","3","ground_ball",0,1,2014,"-0.06180833333333333333","0.55546666666666666667","-0.3270","2.2090","null","null","null",0,2,"Bot","149.60","166.67",,,"null",,"null",,,,,,,"3.6500","1.5700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"CH","2014-05-04","83.8","null","null","Stephen Fife",434540,543155,"null","called_strike",,,,,"2","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.04232500000000000000","0.66153333333333333333","-0.1990","3.1040","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2014-05-04","90.7","null","null","Stephen Fife",457454,543155,"field_out","hit_into_play",,,,,"13","Jarrod Saltalamacchia grounds out softly, first baseman Adrian Gonzalez to pitcher Stephen Fife.","R","L","R","MIA","LAD","X","3","ground_ball",0,1,2014,"-1.14035000000000000000","1.19330000000000000000","-0.9770","2.4150","null","null","null",2,1,"Bot","141.57","180.72",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"CH","2014-05-04","85.6","null","null","Stephen Fife",457454,543155,"null","called_strike",,,,,"8","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.32065833333333333333","0.84356666666666666667","-0.0930","1.7060","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5500","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2014-05-04","80.5","null","null","Stephen Fife",431171,543155,"strikeout","swinging_strike",,,,,"13","Casey McGehee strikes out swinging.","R","R","R","MIA","LAD","S","null","null",2,2,2014,"0.54495833333333333333","-0.65140000000000000000","-0.3520","1.1060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"FT","2014-05-04","91.2","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"14","null","R","R","R","MIA","LAD","B","null","null",1,2,2014,"-0.93995000000000000000","1.13453333333333333333","0.0710","0.9270","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2014-05-04","85.7","null","null","Stephen Fife",431171,543155,"null","foul",,,,,"5","null","R","R","R","MIA","LAD","S","null","null",1,1,2014,"-0.13417500000000000000","0.79913333333333333333","0.2460","2.5380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2014-05-04","86.2","null","null","Stephen Fife",431171,543155,"null","called_strike",,,,,"1","null","R","R","R","MIA","LAD","S","null","null",1,0,2014,"-0.48626666666666666667","0.50243333333333333333","-0.5930","2.9730","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2014-05-04","91.3","null","null","Stephen Fife",431171,543155,"null","ball",,,,,"9","null","R","R","R","MIA","LAD","B","null","null",0,0,2014,"-0.25107500000000000000","1.5588000000000000","0.7220","1.5020","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2014-05-04","90.2","null","null","Stephen Fife",519317,543155,"home_run","hit_into_play_score",,,,,"5","Giancarlo Stanton homers (9) on a fly ball to right center field.    Derek Dietrich scores.","R","R","R","MIA","LAD","X","null","fly_ball",2,1,2014,"-0.02562500000000000000","1.4771000000000000","0.1310","2.6530","null","null","518618.00",1,1,"Bot","180.72","29.12",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"4"
"CU","2014-05-04","78.9","null","null","Stephen Fife",519317,543155,"null","blocked_ball",,,,,"13","null","R","R","R","MIA","LAD","B","null","null",1,1,2014,"0.42805833333333333333","-1.0083000000000000","-0.0020","0.6700","null","null","518618.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FF","2014-05-04","91.6","null","null","Stephen Fife",519317,543155,"null","ball",,,,,"12","null","R","R","R","MIA","LAD","B","null","null",0,1,2014,"-0.09242500000000000000","1.3552666666666667","1.5450","3.0770","null","null","518618.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CU","2014-05-04","79.3","null","null","Stephen Fife",519317,543155,"null","called_strike",,,,,"8","null","R","R","R","MIA","LAD","S","null","null",0,0,2014,"0.85251666666666666667","-0.82196666666666666667","-0.0420","1.7640","null","null","518618.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2014-05-04","90.9","null","null","Stephen Fife",518618,543155,"single","hit_into_play_no_out",,,,,"6","Derek Dietrich singles on a line drive to center fielder Matt Kemp.","R","L","R","MIA","LAD","X","null","line_drive",2,2,2014,"-0.34988333333333333333","1.4885666666666667","0.5440","2.1790","null","null","null",1,1,"Bot","164.66","81.33",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"5"
"FF","2014-05-04","90.4","null","null","Stephen Fife",518618,543155,"null","ball",,,,,"11","null","R","L","R","MIA","LAD","B","null","null",1,2,2014,"-0.13000000000000000000","1.2993666666666667","-1.5860","5.0510","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2014-05-04","90.4","null","null","Stephen Fife",518618,543155,"null","foul_tip",,,,,"11","null","R","L","R","MIA","LAD","S","null","null",1,1,2014,"-1.13478333333333333333","1.03276666666666666667","-0.5290","3.4910","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FF","2014-05-04","91.2","null","null","Stephen Fife",518618,543155,"null","called_strike",,,,,"4","null","R","L","R","MIA","LAD","S","null","null",1,0,2014,"-0.43755833333333333333","1.6949666666666667","-0.5400","2.1630","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2014-05-04","77.9","null","null","Stephen Fife",518618,543155,"null","ball",,,,,"7","null","R","L","R","MIA","LAD","B","null","null",0,0,2014,"0.53243333333333333333","-1.0384000000000000","-0.6850","1.3060","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3600","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CH","2014-05-04","86.1","null","null","Stephen Fife",592885,543155,"field_out","hit_into_play",,,,,"4","Christian Yelich grounds out softly, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","L","R","MIA","LAD","X","6","ground_ball",0,2,2014,"-0.01727500000000000000","0.79770000000000000000","-0.8230","2.2350","null","null","null",0,1,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2014-05-04","86.7","null","null","Stephen Fife",592885,543155,"null","foul",,,,,"5","null","R","L","R","MIA","LAD","S","null","null",0,1,2014,"0.02308333333333333333","0.67873333333333333333","-0.0960","2.7440","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-05-04","89.1","null","null","Stephen Fife",592885,543155,"null","called_strike",,,,,"9","null","R","L","R","MIA","LAD","S","null","null",0,0,2014,"-0.28169166666666666667","1.5186666666666667","0.2940","1.7750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",380997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
