"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-05","80.8","null","null","Blaine Boyer",433898,430641,"null","ball",,,,,"13","null","R","R","R","ARI","HOU","B","null","null",0,1,2010,"0.85808333333333333333","-0.78326666666666666667","-0.5630","1.3620","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2010-09-05","96.2","null","null","Blaine Boyer",433898,430641,"null","called_strike",,,,,"13","null","R","R","R","ARI","HOU","S","null","null",0,0,2010,"-1.16400833333333333333","0.50243333333333333333","-1.0930","2.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4470","1.8610","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2010-09-05","79.4","null","null","Blaine Boyer",456422,430641,"strikeout","called_strike",,,,,"11","Michael Bourn called out on strikes.","R","L","R","ARI","HOU","S","null","null",1,2,2010,"0.91375000000000000000","-0.41060000000000000000","-0.9010","2.8420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FT","2010-09-05","96.4","null","null","Blaine Boyer",456422,430641,"null","foul",,,,,"11","null","R","L","R","ARI","HOU","S","null","null",1,2,2010,"-1.11530000000000000000","0.98546666666666666667","-0.8340","2.3860","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FT","2010-09-05","94.7","null","null","Blaine Boyer",456422,430641,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","HOU","S","null","null",1,1,2010,"-1.17096666666666666667","1.01126666666666666667","-0.3310","1.3500","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-09-05","94.9","null","null","Blaine Boyer",456422,430641,"null","foul",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",1,0,2010,"-1.15426666666666666667","1.04136666666666666667","-0.3420","2.9530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2010-09-05","94.7","null","null","Blaine Boyer",456422,430641,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,0,2010,"-1.2586416666666667","0.73320000000000000000","-1.0360","3.3960","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",265848,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2010-09-03","95.6","null","null","Blaine Boyer",452254,430641,"strikeout","swinging_strike",,,,,"8","Hunter Pence strikes out swinging.","R","R","R","ARI","HOU","S","null","null",2,2,2010,"-0.86480000000000000000","0.60133333333333333333","0.1180","2.2360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8400","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-09-03","96.9","null","null","Blaine Boyer",452254,430641,"null","ball",,,,,"11","null","R","R","R","ARI","HOU","B","null","null",1,2,2010,"-0.24411666666666666667","1.2979333333333333","-0.7300","4.5480","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7600","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-09-03","95.9","null","null","Blaine Boyer",452254,430641,"null","called_strike",,,,,"3","null","R","R","R","ARI","HOU","S","null","null",1,1,2010,"-1.2683833333333333","0.43793333333333333333","0.4290","3.5520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5370","1.9970","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2010-09-03","78.3","null","null","Blaine Boyer",452254,430641,"null","ball",,,,,"14","null","R","R","R","ARI","HOU","B","null","null",0,1,2010,"0.92070833333333333333","-0.28160000000000000000","0.4990","0.6850","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-09-03","95.6","null","null","Blaine Boyer",452254,430641,"null","called_strike",,,,,"7","null","R","R","R","ARI","HOU","S","null","null",0,0,2010,"-1.2976083333333333","0.53253333333333333333","-0.3960","2.0530","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9100","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-09-03","95.2","null","null","Blaine Boyer",447816,430641,"grounded_into_double_play","hit_into_play_score",,,,,"5","Angel Sanchez grounds into double play, shortstop Stephen Drew to first baseman Adam LaRoche.    Brian Bogusevic scores.    Michael Bourn out at 2nd.","R","R","R","ARI","HOU","X","6","ground_ball",0,0,2010,"-1.3546666666666667","0.75756666666666666667","-0.0270","2.2090","460131.00","null","456422.00",0,7,"Top","116.47","149.60",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FT","2010-09-03","95.8","null","null","Blaine Boyer",456422,430641,"single","hit_into_play_no_out",,,,,"9","Michael Bourn singles on a ground ball to right fielder Gerardo Parra.    Brian Bogusevic to 3rd.","R","L","R","ARI","HOU","X","null","ground_ball",2,1,2010,"-1.3992000000000000","0.82350000000000000000","0.5750","1.8530","null","460131.00","null",0,7,"Top","175.70","109.44",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FT","2010-09-03","95.3","null","null","Blaine Boyer",456422,430641,"null","foul_bunt",,,,,"1","null","R","L","R","ARI","HOU","S","null","null",2,0,2010,"-1.18905833333333333333","0.54400000000000000000","-0.4990","2.9090","null","460131.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2010-09-03","95.0","null","null","Blaine Boyer",456422,430641,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",1,0,2010,"-1.15287500000000000000","0.72173333333333333333","-0.8750","2.5760","null","460131.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2010-09-03","94.6","null","null","Blaine Boyer",456422,430641,"null","ball",,,,,"11","null","R","L","R","ARI","HOU","B","null","null",0,0,2010,"-1.4548666666666667","0.59703333333333333333","-0.7470","4.1160","null","460131.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-09-03","76.8","null","null","Blaine Boyer",460131,430641,"double","hit_into_play_no_out",,,,,"14","Brian Bogusevic hits a ground-rule double (1) on a fly ball to right-center field.","R","L","R","ARI","HOU","X","null","fly_ball",0,1,2010,"0.89148333333333333333","-0.74170000000000000000","0.0630","1.6140","null","null","null",0,7,"Top","171.69","43.17",,,"null",,"null",,,,,,,"3.3000","1.7400","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FT","2010-09-03","93.6","null","null","Blaine Boyer",460131,430641,"null","called_strike",,,,,"8","null","R","L","R","ARI","HOU","S","null","null",0,0,2010,"-1.06798333333333333333","0.79626666666666666667","-0.1900","2.2160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",265818,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-08-31","96.1","null","null","Blaine Boyer",461416,430641,"grounded_into_double_play","hit_into_play",,,,,"4","Will Venable grounds into double play, shortstop Stephen Drew to second baseman Kelly Johnson to first baseman Rusty Ryal.    Chase Headley out at 2nd.","R","L","R","ARI","SD","X","6","ground_ball",0,0,2010,"-1.13756666666666666667","1.16606666666666666667","-0.5650","2.3790","null","null","452104.00",1,8,"Top","111.45","150.60",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2010-08-31","96.9","null","null","Blaine Boyer",452104,430641,"single","hit_into_play_no_out",,,,,"2","Chase Headley singles on a ground ball to left fielder Ryan Church.","R","L","R","ARI","SD","X","null","ground_ball",3,2,2010,"-1.3518833333333333","0.87366666666666666667","-0.0900","3.0460","null","null","null",1,8,"Top","82.33","102.41",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FT","2010-08-31","95.5","null","null","Blaine Boyer",452104,430641,"null","foul",,,,,"1","null","R","L","R","ARI","SD","S","null","null",3,1,2010,"-1.5161000000000000","0.59273333333333333333","-0.8200","2.7820","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2010-08-31","95.9","null","null","Blaine Boyer",452104,430641,"null","ball",,,,,"9","null","R","L","R","ARI","SD","B","null","null",2,1,2010,"-1.6483083333333333","0.59560000000000000000","0.3960","1.9040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2820","1.5960","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2010-08-31","79.0","null","null","Blaine Boyer",452104,430641,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",1,1,2010,"0.90261666666666666667","-0.77466666666666666667","-0.8350","1.2040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-08-31","78.7","null","null","Blaine Boyer",452104,430641,"null","ball",,,,,"13","null","R","L","R","ARI","SD","B","null","null",0,1,2010,"0.42666666666666666667","-0.81480000000000000000","-0.3610","1.2950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-08-31","95.9","null","null","Blaine Boyer",452104,430641,"null","called_strike",,,,,"4","null","R","L","R","ARI","SD","S","null","null",0,0,2010,"-1.5898583333333333","0.75470000000000000000","-0.5920","2.4680","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2010-08-31","96.0","null","null","Blaine Boyer",407886,430641,"field_out","hit_into_play",,,,,"8","Ryan Ludwick grounds out, shortstop Stephen Drew to first baseman Rusty Ryal.","R","R","R","ARI","SD","X","6","ground_ball",1,1,2010,"-1.3769333333333333","0.64863333333333333333","-0.1260","1.8280","null","null","null",0,8,"Top","119.48","149.60",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2010-08-31","95.7","null","null","Blaine Boyer",407886,430641,"null","foul",,,,,"4","null","R","R","R","ARI","SD","S","null","null",1,0,2010,"-1.5634166666666667","0.61136666666666666667","-0.3700","2.7760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-08-31","94.8","null","null","Blaine Boyer",407886,430641,"null","ball",,,,,"14","null","R","R","R","ARI","SD","B","null","null",0,0,2010,"-1.2656000000000000","0.84643333333333333333","0.9700","2.6190","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",265785,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-08-27","96.2","null","null","Blaine Boyer",467055,430641,"strikeout","swinging_strike",,,,,"12","Pablo Sandoval strikes out swinging.","R","L","R","SF","ARI","S","null","null",1,2,2010,"-0.88428333333333333333","1.09153333333333333333","0.0550","4.5230","null","333492.00","115229.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FT","2010-08-27","96.2","null","null","Blaine Boyer",467055,430641,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",1,1,2010,"-1.7679916666666667","0.53396666666666666667","-1.0600","2.4320","null","333492.00","115229.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2010-08-27","95.0","null","null","Blaine Boyer",467055,430641,"null","swinging_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.4771333333333333","1.4584666666666667","-0.2850","2.5920","null","333492.00","115229.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-08-27","94.2","null","null","Blaine Boyer",467055,430641,"null","ball",,,,,"8","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.8013916666666667","0.85360000000000000000","0.1740","1.5810","null","333492.00","115229.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2010-08-27","95.7","null","null","Blaine Boyer",115229,430641,"single","hit_into_play_no_out",,,,,"8","Jose Guillen singles on a line drive to right fielder Justin Upton.    Aubrey Huff to 2nd.","R","R","R","SF","ARI","X","null","line_drive",2,0,2010,"-1.6204750000000000","1.05856666666666666667","-0.0010","2.1890","null","null","333492.00",2,8,"Bot","147.59","156.63",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FT","2010-08-27","94.4","null","null","Blaine Boyer",115229,430641,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,0,2010,"-1.6747500000000000","0.82780000000000000000","0.9530","1.5630","null","null","333492.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-08-27","94.1","null","null","Blaine Boyer",115229,430641,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2010,"-1.4465166666666667","1.12736666666666666667","-1.0110","1.5180","null","null","333492.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-08-27","95.6","null","null","Blaine Boyer",150100,430641,"strikeout","swinging_strike",,,,,"12","Pat Burrell strikes out swinging.","R","R","R","SF","ARI","S","null","null",0,2,2010,"-1.04710833333333333333","1.9200000000000000","1.2400","3.1460","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2010-08-27","94.6","null","null","Blaine Boyer",150100,430641,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",0,1,2010,"-1.2210666666666667","1.01126666666666666667","0.0680","2.0930","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-08-27","95.1","null","null","Blaine Boyer",150100,430641,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",0,0,2010,"-1.5467166666666667","0.74896666666666666667","0.5360","2.0430","null","null","333492.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2010-08-27","92.9","null","null","Blaine Boyer",333492,430641,"walk","ball",,,,,"12","Aubrey Huff walks.","R","L","R","SF","ARI","B","null","null",3,1,2010,"-1.3783250000000000","1.20906666666666666667","0.8640","2.8730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"5"
"FT","2010-08-27","93.3","null","null","Blaine Boyer",333492,430641,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,1,2010,"-1.7707750000000000","0.00650000000000000000","-1.4500","2.3730","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2010-08-27","95.2","null","null","Blaine Boyer",333492,430641,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,1,2010,"-1.7763416666666667","0.57696666666666666667","0.1820","1.5530","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2010-08-27","93.6","null","null","Blaine Boyer",333492,430641,"null","called_strike",,,,,"4","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.3727583333333333","0.82063333333333333333","-0.4380","2.3090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6300","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CU","2010-08-27","75.8","null","null","Blaine Boyer",333492,430641,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"0.36960833333333333333","-0.50806666666666666667","1.3740","1.1020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2010-08-27","94.4","null","null","Blaine Boyer",430917,430641,"field_out","hit_into_play",,,,,"5","Mike Fontenot grounds out sharply, pitcher Blaine Boyer to first baseman Adam LaRoche.","R","L","R","SF","ARI","X","1","ground_ball",1,1,2010,"-1.6371750000000000","0.94676666666666666667","0.2390","2.3000","null","null","null",0,8,"Bot","130.52","176.71",,,"null",,"null",,,,,,,"2.9300","1.4300","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FT","2010-08-27","92.8","null","null","Blaine Boyer",430917,430641,"null","called_strike",,,,,"5","null","R","L","R","SF","ARI","S","null","null",1,0,2010,"-1.5035750000000000","0.75326666666666666667","-0.2360","2.2970","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-08-27","93.2","null","null","Blaine Boyer",430917,430641,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2010,"-1.5119250000000000","0.87366666666666666667","-1.6290","2.3920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",265733,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-08-24","94.3","null","null","Blaine Boyer",407886,430641,"strikeout","called_strike",,,,,"6","Ryan Ludwick called out on strikes.","R","R","R","SD","ARI","S","null","null",1,2,2010,"-1.7596416666666667","0.69306666666666666667","0.5760","2.9720","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-08-24","92.0","null","null","Blaine Boyer",407886,430641,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,2,2010,"-1.07215833333333333333","1.02703333333333333333","-0.7010","4.1060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2010-08-24","93.3","null","null","Blaine Boyer",407886,430641,"null","swinging_strike",,,,,"1","null","R","R","R","SD","ARI","S","null","null",0,1,2010,"-1.04571666666666666667","1.08866666666666666667","-0.3140","3.3960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-08-24","94.2","null","null","Blaine Boyer",407886,430641,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",0,0,2010,"-1.9809166666666667","1.02560000000000000000","-0.0660","3.6520","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-08-24","93.4","null","null","Blaine Boyer",408236,430641,"field_out","hit_into_play",,,,,"5","Adrian Gonzalez grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","L","R","SD","ARI","X","4","ground_ball",1,1,2010,"-1.2308083333333333","0.69880000000000000000","-0.1770","3.0090","null","null","null",1,7,"Bot","135.54","150.60",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2010-08-24","94.1","null","null","Blaine Boyer",408236,430641,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,1,2010,"-1.7304166666666667","0.47520000000000000000","1.6620","2.0040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-08-24","76.9","null","null","Blaine Boyer",408236,430641,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",0,0,2010,"0.80102500000000000000","-0.21853333333333333333","-0.6640","2.4430","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8300","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-08-24","91.8","null","null","Blaine Boyer",123173,430641,"field_out","hit_into_play",,,,,"11","Miguel Tejada grounds out, second baseman Kelly Johnson to first baseman Adam LaRoche.","R","R","R","SD","ARI","X","4","ground_ball",1,1,2010,"-0.91072500000000000000","0.85790000000000000000","-0.8820","3.0160","null","null","null",0,7,"Bot","139.56","144.58",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"FT","2010-08-24","91.7","null","null","Blaine Boyer",123173,430641,"null","ball",,,,,"11","null","R","R","R","SD","ARI","B","null","null",0,1,2010,"-1.6135166666666667","1.03706666666666666667","-2.0780","2.8590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2010-08-24","91.3","null","null","Blaine Boyer",123173,430641,"null","called_strike",,,,,"6","null","R","R","R","SD","ARI","S","null","null",0,0,2010,"-1.5787250000000000","0.83926666666666666667","0.3330","2.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",265680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-08-20","94.4","null","null","Blaine Boyer",115732,430641,"field_out","hit_into_play",,,,,"5","Todd Helton flies out sharply to right fielder Justin Upton.","R","L","R","ARI","COL","X","9","fly_ball",1,0,2010,"-1.13617500000000000000","1.23200000000000000000","0.1330","2.7300","null","null","null",2,7,"Top","181.73","41.16",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FT","2010-08-20","95.2","null","null","Blaine Boyer",115732,430641,"null","ball",,,,,"11","null","R","L","R","ARI","COL","B","null","null",0,0,2010,"-1.4423416666666667","0.72890000000000000000","-1.4230","3.2620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9000","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2010-08-20","78.0","null","null","Blaine Boyer",456655,430641,"field_out","hit_into_play",,,,,"14","Ian Stewart grounds out, first baseman Adam LaRoche to pitcher Blaine Boyer.","R","L","R","ARI","COL","X","3","ground_ball",1,2,2010,"1.2018250000000000","-0.34753333333333333333","0.0770","1.5550","null","null","null",1,7,"Top","146.59","161.65",,,"null",,"null",,,,,,,"3.2200","1.7200","null","null","null","null","null","null",265629,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
