"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-09-17","83.0","null","null","Zach Stewart",519058,543819,"single","hit_into_play_no_out",,,,,"4","Mike Moustakas singles on a sharp line drive to center fielder Alex Rios.","R","L","R","KC","CWS","X","null","line_drive",2,1,2011,"-0.85923333333333333333","1.20763333333333333333","-0.5700","2.5760","null","null","null",0,4,"Bot","126.51","70.28",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"4"
"CU","2011-09-17","79.8","null","null","Zach Stewart",519058,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"1.0362166666666667","0.14696666666666666667","-1.2540","2.0700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2011-09-17","73.6","null","null","Zach Stewart",519058,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2011,"0.66464166666666666667","0.09536666666666666667","-1.4470","1.2440","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-17","82.3","null","null","Zach Stewart",519058,543819,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-0.84810000000000000000","0.93530000000000000000","-0.7540","2.2790","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-17","90.3","null","null","Zach Stewart",425796,543819,"field_out","hit_into_play",,,,,"8","Jeff Francoeur grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","KC","CWS","X","4","ground_ball",0,1,2011,"-1.10277500000000000000","1.6118333333333333","-0.0350","1.8650","null","466320.00","456714.00",2,3,"Bot","148.59","155.62",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"SL","2011-09-17","83.6","null","null","Zach Stewart",425796,543819,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"0.13441666666666666667","0.79483333333333333333","-0.3010","2.9760","null","466320.00","456714.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-17","84.9","null","null","Zach Stewart",543333,543819,"field_out","hit_into_play",,,,,"7","Eric Hosmer flies out to left fielder Juan Pierre.","R","L","R","KC","CWS","X","7","fly_ball",2,1,2011,"-0.82305000000000000000","0.91810000000000000000","-0.6410","1.7950","null","466320.00","456714.00",1,3,"Bot","74.30","91.37",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FT","2011-09-17","90.2","null","null","Zach Stewart",543333,543819,"null","foul",,,,,"13","null","R","L","R","KC","CWS","S","null","null",2,0,2011,"-1.4005916666666667","0.92670000000000000000","-1.2390","1.7970","null","466320.00","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FT","2011-09-17","90.0","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,0,2011,"-1.5021833333333333","1.03276666666666666667","-0.7560","1.0630","null","466320.00","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-09-17","75.1","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"0.61175833333333333333","0.08676666666666666667","-0.7160","1.1060","null","466320.00","456714.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-17","90.2","null","null","Zach Stewart",456714,543819,"walk","ball",,,,,"11","Billy Butler walks.","R","R","R","KC","CWS","B","null","null",3,2,2011,"-0.67414166666666666667","1.6892333333333333","-1.3430","3.9830","null","466320.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"6"
"FF","2011-09-17","91.4","null","null","Zach Stewart",456714,543819,"null","foul",,,,,"2","null","R","R","R","KC","CWS","S","null","null",3,1,2011,"-1.13756666666666666667","1.3237333333333333","0.1610","2.7940","null","466320.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2011-09-17","84.9","null","null","Zach Stewart",456714,543819,"null","swinging_strike",,,,,"7","null","R","R","R","KC","CWS","S","null","null",3,0,2011,"-0.82444166666666666667","1.4398333333333333","-0.7990","1.6200","null","466320.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-09-17","83.6","null","null","Zach Stewart",456714,543819,"null","ball",,,,,"11","null","R","R","R","KC","CWS","B","null","null",2,0,2011,"0.63263333333333333333","0.24873333333333333333","-1.2530","3.0180","null","466320.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2011-09-17","81.1","null","null","Zach Stewart",456714,543819,"null","ball",,,,,"7","null","R","R","R","KC","CWS","B","null","null",1,0,2011,"0.13441666666666666667","0.08676666666666666667","-0.4410","1.3940","null","null","466320.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-09-17","86.7","null","null","Zach Stewart",456714,543819,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"-0.18010000000000000000","0.83926666666666666667","-0.2660","1.6190","null","null","466320.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-09-17","88.6","null","null","Zach Stewart",466320,543819,"single","hit_into_play_no_out",,,,,"11","Melky Cabrera singles on a line drive to center fielder Alex Rios.","R","L","R","KC","CWS","X","null","line_drive",2,0,2011,"-1.2433333333333333","1.20906666666666666667","-0.8510","2.5500","null","null","null",1,3,"Bot","126.51","74.30",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"3"
"FT","2011-09-17","89.2","null","null","Zach Stewart",466320,543819,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",1,0,2011,"-1.4159000000000000","1.3323333333333333","-1.3110","2.5280","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2011-09-17","74.5","null","null","Zach Stewart",466320,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"0.63263333333333333333","-0.14256666666666666667","-1.9510","2.2470","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2011-09-17","91.0","null","null","Zach Stewart",460086,543819,"strikeout","called_strike",,,,,"13","Alex Gordon called out on strikes.","R","L","R","KC","CWS","S","null","null",1,2,2011,"-1.3059583333333333","1.3051000000000000","-1.0620","1.7730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"CH","2011-09-17","82.9","null","null","Zach Stewart",460086,543819,"null","swinging_strike",,,,,"8","null","R","L","R","KC","CWS","S","null","null",1,1,2011,"-0.86062500000000000000","0.99693333333333333333","-0.1650","1.8110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2011-09-17","87.4","null","null","Zach Stewart",460086,543819,"null","called_strike",,,,,"11","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-0.99561666666666666667","1.22913333333333333333","-0.8930","3.2770","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2011-09-17","78.0","null","null","Zach Stewart",460086,543819,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"0.27915000000000000000","0.03803333333333333333","-2.0100","3.0530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2011-09-17","90.1","null","null","Zach Stewart",444876,543819,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out to first baseman Paul Konerko.","R","R","R","KC","CWS","X","3","ground_ball",0,1,2011,"-1.20575833333333333333","1.26353333333333333333","0.5610","2.2830","null","519058.00","521692.00",2,2,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2011-09-17","90.4","null","null","Zach Stewart",444876,543819,"null","foul",,,,,"11","null","R","R","R","KC","CWS","S","null","null",0,0,2011,"-0.83557500000000000000","1.8211000000000000","-0.2850","3.3660","null","519058.00","521692.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-17","91.5","null","null","Zach Stewart",460051,543819,"field_out","hit_into_play",,,,,"8","Chris Getz flies out to center fielder Alex Rios.","R","L","R","KC","CWS","X","8","fly_ball",1,1,2011,"-0.68945000000000000000","1.6347666666666667","0.0240","1.9310","null","519058.00","521692.00",1,2,"Bot","101.41","87.35",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2011-09-17","92.4","null","null","Zach Stewart",460051,543819,"null","foul",,,,,"5","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-0.73676666666666666667","1.8712666666666667","-0.1580","2.4260","null","519058.00","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2011-09-17","90.5","null","null","Zach Stewart",460051,543819,"null","ball",,,,,"14","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"-0.63100000000000000000","1.7666333333333333","1.3180","0.8770","null","519058.00","521692.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2011-09-17","82.7","null","null","Zach Stewart",521692,543819,"single","hit_into_play_no_out",,,,,"5","Salvador Perez singles on a soft line drive to left fielder Juan Pierre.    Mike Moustakas to 2nd.","R","R","R","KC","CWS","X","null","line_drive",1,1,2011,"0.79685000000000000000","1.00696666666666666667","-0.1340","2.3830","null","null","519058.00",1,2,"Bot","81.33","101.41",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"3"
"FF","2011-09-17","88.0","null","null","Zach Stewart",521692,543819,"null","swinging_strike",,,,,"13","null","R","R","R","KC","CWS","S","null","null",1,0,2011,"-1.2363750000000000","1.3051000000000000","-1.4780","1.5940","null","null","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SL","2011-09-17","83.4","null","null","Zach Stewart",521692,543819,"null","ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"0.38630833333333333333","0.14983333333333333333","-0.6520","1.6560","null","null","519058.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7900","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-17","93.0","null","null","Zach Stewart",519058,543819,"single","hit_into_play_no_out",,,,,"7","Mike Moustakas singles on a line drive to center fielder Alex Rios.","R","L","R","KC","CWS","X","null","line_drive",2,2,2011,"-0.50157500000000000000","1.8784333333333333","-0.5590","2.0170","null","null","null",1,2,"Bot","128.51","73.29",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"9"
"CH","2011-09-17","84.0","null","null","Zach Stewart",519058,543819,"null","foul",,,,,"8","null","R","L","R","KC","CWS","S","null","null",2,2,2011,"-0.92325000000000000000","0.88083333333333333333","-0.1360","1.9930","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"8"
"FF","2011-09-17","89.4","null","null","Zach Stewart",519058,543819,"null","ball",,,,,"12","null","R","L","R","KC","CWS","B","null","null",1,2,2011,"-0.71867500000000000000","1.6720333333333333","0.7300","3.9740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"SL","2011-09-17","81.5","null","null","Zach Stewart",519058,543819,"null","foul",,,,,"11","null","R","L","R","KC","CWS","S","null","null",1,2,2011,"0.37656666666666666667","0.09823333333333333333","-1.3090","2.7740","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"FT","2011-09-17","90.3","null","null","Zach Stewart",519058,543819,"null","foul",,,,,"7","null","R","L","R","KC","CWS","S","null","null",1,2,2011,"-1.3240500000000000","1.07576666666666666667","-0.3220","1.8600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"CU","2011-09-17","78.4","null","null","Zach Stewart",519058,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,2,2011,"0.60480000000000000000","0.05093333333333333333","-1.8710","2.4160","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2011-09-17","89.7","null","null","Zach Stewart",519058,543819,"null","foul",,,,,"11","null","R","L","R","KC","CWS","S","null","null",0,2,2011,"-0.94690833333333333333","1.8569333333333333","-0.0840","4.3750","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2011-09-17","82.9","null","null","Zach Stewart",519058,543819,"null","swinging_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,1,2011,"-0.82861666666666666667","1.15890000000000000000","-1.0290","1.3950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2011-09-17","88.7","null","null","Zach Stewart",519058,543819,"null","called_strike",,,,,"4","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-0.90098333333333333333","1.9730333333333333","-0.6330","2.4630","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2011-09-17","87.9","null","null","Zach Stewart",425796,543819,"field_out","hit_into_play",,,,,"11","Jeff Francoeur grounds out softly, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","R","KC","CWS","X","4","ground_ball",0,0,2011,"-0.88428333333333333333","1.3180000000000000","-1.4010","2.6660","null","null","null",0,2,"Bot","134.54","155.62",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2011-09-17","89.2","null","null","Zach Stewart",543333,543819,"grounded_into_double_play","hit_into_play",,,,,"13","Eric Hosmer grounds into double play, shortstop Alexei Ramirez to first baseman Paul Konerko.    Billy Butler out at 2nd.","R","L","R","KC","CWS","X","6","ground_ball",3,2,2011,"-1.03180000000000000000","1.3151333333333333","-1.1460","2.2020","null","460086.00","456714.00",1,1,"Bot","121.49","154.62",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FF","2011-09-17","91.6","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"11","null","R","L","R","KC","CWS","B","null","null",2,2,2011,"-0.73955000000000000000","1.4126000000000000","-1.7530","3.9470","null","460086.00","456714.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"SL","2011-09-17","82.5","null","null","Zach Stewart",543333,543819,"null","foul",,,,,"9","null","R","L","R","KC","CWS","S","null","null",2,1,2011,"0.45171666666666666667","0.68876666666666666667","0.4390","1.6320","null","460086.00","456714.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2011-09-17","90.9","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"-1.4660000000000000","1.7379666666666667","-0.7780","1.2340","null","460086.00","456714.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2011-09-17","90.1","null","null","Zach Stewart",543333,543819,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",1,0,2011,"-1.02901666666666666667","1.6992666666666667","-1.2210","1.9740","null","460086.00","456714.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2011-09-17","84.0","null","null","Zach Stewart",543333,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,0,2011,"0.23461666666666666667","0.15556666666666666667","-0.7160","1.1830","null","460086.00","456714.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-09-17","92.2","null","null","Zach Stewart",456714,543819,"single","hit_into_play_no_out",,,,,"11","Billy Butler singles on a soft ground ball to left fielder Juan Pierre.    Alex Gordon to 2nd.","R","R","R","KC","CWS","X","null","ground_ball",1,0,2011,"-0.90515833333333333333","1.7852666666666667","-1.1320","2.8740","null","null","460086.00",1,1,"Bot","85.34","104.42",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"2"
"SL","2011-09-17","83.0","null","null","Zach Stewart",456714,543819,"null","blocked_ball",,,,,"13","null","R","R","R","KC","CWS","B","null","null",0,0,2011,"0.28054166666666666667","0.50673333333333333333","-0.1300","0.6920","null","null","460086.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3600","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2011-09-17","89.8","null","null","Zach Stewart",466320,543819,"strikeout","swinging_strike",,,,,"11","Melky Cabrera strikes out swinging.","R","L","R","KC","CWS","S","null","null",0,2,2011,"-0.63100000000000000000","1.5115000000000000","-0.2840","3.5630","null","null","460086.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2011-09-17","89.8","null","null","Zach Stewart",466320,543819,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,1,2011,"-0.44869166666666666667","1.3710333333333333","-0.7720","1.9060","null","null","460086.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-09-17","90.8","null","null","Zach Stewart",466320,543819,"null","called_strike",,,,,"5","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-0.45843333333333333333","1.6720333333333333","0.1940","2.4690","null","null","460086.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2011-09-17","90.6","null","null","Zach Stewart",460086,543819,"walk","ball",,,,,"11","Alex Gordon walks.","R","L","R","KC","CWS","B","null","null",3,2,2011,"-0.62543333333333333333","1.8784333333333333","-1.1560","3.7050","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"8"
"CU","2011-09-17","77.1","null","null","Zach Stewart",460086,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",2,2,2011,"0.29863333333333333333","-0.36616666666666666667","-1.3600","0.4100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FF","2011-09-17","91.8","null","null","Zach Stewart",460086,543819,"null","foul",,,,,"7","null","R","L","R","KC","CWS","S","null","null",2,2,2011,"-0.73398333333333333333","1.6677333333333333","-0.3980","1.5830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2011-09-17","91.9","null","null","Zach Stewart",460086,543819,"null","foul",,,,,"11","null","R","L","R","KC","CWS","S","null","null",2,2,2011,"-0.78686666666666666667","1.5602333333333333","-1.2400","3.4750","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"SL","2011-09-17","82.1","null","null","Zach Stewart",460086,543819,"null","foul",,,,,"4","null","R","L","R","KC","CWS","S","null","null",2,1,2011,"-0.07015833333333333333","0.26593333333333333333","-0.7770","2.7760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2011-09-17","90.0","null","null","Zach Stewart",460086,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,1,2011,"-0.89959166666666666667","1.8168000000000000","-0.5920","1.4140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2011-09-17","89.9","null","null","Zach Stewart",460086,543819,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2011,"-1.3449250000000000","1.24920000000000000000","-0.5180","1.5200","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2011-09-17","88.9","null","null","Zach Stewart",460086,543819,"null","called_strike",,,,,"13","null","R","L","R","KC","CWS","S","null","null",0,0,2011,"-0.71589166666666666667","1.5100666666666667","-1.2700","1.6350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",289160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2011-09-11","92.2","null","null","Zach Stewart",455167,543819,"grounded_into_double_play","hit_into_play",,,,,"1","Shelley Duncan grounds into double play, shortstop Alexei Ramirez to second baseman Gordon Beckham to first baseman Paul Konerko.    Travis Hafner out at 2nd.","R","R","R","CWS","CLE","X","6","ground_ball",0,1,2011,"-1.19184166666666666667","0.63286666666666666667","-0.4500","2.7690","null","null","400098.00",1,5,"Top","101.41","160.64",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289084,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
