"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-09-05","76.6","-1.2874","6.4669","Edubray Ramos",425796,591693,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",1,0,2016,"0.47398333333333333333","-0.05083333333333333333","0.2210","4.1500","null","null","null",2,7,"Bot","null","null",,,519237,,"160905_153550",,,,,,,"3.3800","1.5200","null","null","null","75.2100","2485","5.3360",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"55.1633","0.000","0.000","null","null","null","null","null",59,"2"
"CU","2016-09-05","80.4","-1.1683","6.3655","Edubray Ramos",425796,591693,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"0.84416666666666666667","-0.06803333333333333333","0.5980","3.8850","null","null","null",2,7,"Bot","null","null",,,519237,,"160905_153537",,,,,,,"3.2500","1.6000","null","null","null","79.7560","2422","5.7850",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.7137","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-05","94.3","-1.1947","6.0172","Edubray Ramos",588751,591693,"field_out","hit_into_play",,,,,"6","Adeiny Hechavarria flies out to center fielder Odubel Herrera.","R","R","R","MIA","PHI","X","8","fly_ball",3,1,2016,"-0.20097500000000000000","1.9085333333333333","0.7110","2.5800","null","null","null",1,7,"Bot","125.88","82.74",,,519237,,"160905_153503",,,,,,,"3.3000","1.4700","289","79.7","34.3350","93.8020","2428","6.0790",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.4197","0.029","0.033","0.00",1,0,0,3,58,"5"
"FF","2016-09-05","96.1","-1.0600","6.0268","Edubray Ramos",588751,591693,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",2,1,2016,"-0.54889166666666666667","1.5803000000000000","1.9930","2.5290","null","null","null",1,7,"Bot","null","null",,,519237,,"160905_153445",,,,,,,"3.3000","1.4700","null","null","null","95.1360","2543","5.9700",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.5291","0.000","0.000","null","null","null","null","null",58,"4"
"SL","2016-09-05","82.4","-1.0350","6.1723","Edubray Ramos",588751,591693,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,1,2016,"1.0348250000000000","0.05236666666666666667","0.1650","0.8010","null","null","null",1,7,"Bot","null","null",,,519237,,"160905_153425",,,,,,,"3.3000","1.4700","null","null","null","81.1540","null","5.6760",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.8232","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-05","95.8","-1.0969","6.0116","Edubray Ramos",588751,591693,"null","foul",,,,,"8","null","R","R","R","MIA","PHI","S","null","null",1,0,2016,"-0.72563333333333333333","1.6304666666666667","0.0480","1.7110","null","null","null",1,7,"Bot","null","null",,,519237,,"160905_153406",,,,,,,"3.3000","1.4700","null","null","null","94.7730","2487","5.8850",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.6139","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-05","97.0","-0.9702","5.9867","Edubray Ramos",588751,591693,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"-0.78547500000000000000","1.3495333333333333","-0.6180","3.7780","null","null","null",1,7,"Bot","null","null",,,519237,,"160905_153355",,,,,,,"3.3000","1.4700","null","null","null","96.0450","2461","5.8460",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.6528","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2016-09-05","95.1","-1.2464","6.1545","Edubray Ramos",489305,591693,"field_out","hit_into_play",,,,,"6","Xavier Scruggs flies out softly to right fielder Peter Bourjos.","R","R","R","MIA","PHI","X","9","fly_ball",2,1,2016,"-0.53915000000000000000","1.5831666666666667","0.6760","2.6290","null","null","null",0,7,"Bot","185.27","125.97",,,519237,,"160905_153315",,,,,,,"3.5700","1.6500","247","85.9","52.6360","94.3920","2526","6.0100",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.4890","0.012","0.014","0.00",1,0,0,3,57,"4"
"FF","2016-09-05","94.8","-1.1180","6.2322","Edubray Ramos",489305,591693,"null","foul",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",2,0,2016,"-0.48487500000000000000","1.3022333333333333","-0.2560","2.4340","null","null","null",0,7,"Bot","null","null",,,519237,,"160905_153251",,,,,,,"3.5700","1.6500","null","null","null","94.0710","2474","5.7570",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.7420","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-05","95.1","-1.2992","6.1470","Edubray Ramos",489305,591693,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",1,0,2016,"-0.51270833333333333333","1.7924333333333333","2.0240","1.6940","null","null","null",0,7,"Bot","null","null",,,519237,,"160905_153237",,,,,,,"3.5700","1.6500","null","null","null","94.6860","2442","6.1810",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.3181","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-05","95.8","-1.3063","5.9816","Edubray Ramos",489305,591693,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,0,2016,"-0.79939166666666666667","1.7910000000000000","1.1490","2.5090","null","null","null",0,7,"Bot","null","null",,,519237,,"160905_153224",,,,,,,"3.6700","1.6500","null","null","null","95.4070","2507","6.2450",448919,591693,519237,571830,514917,596748,520471,571437,546318,488721,"54.2537","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2016-09-03","97.7","-1.5386","6.3837","Edubray Ramos",621020,591693,"field_out","hit_into_play",,,,,"14","Dansby Swanson lines out softly to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","3","line_drive",1,2,2016,"-1.2266333333333333","1.4083000000000000","1.3120","2.0120","455976.00","452095.00","null",2,10,"Top","150.76","165.14",,,519237,,"",,,,,,,"3.6900","1.6900","106","62.5","11.1780","96.2870","2487","6.1170",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.3825","0.191","0.178","0.00",1,0,0,2,80,"4"
"SL","2016-09-03","83.2","-1.4394","6.5467","Edubray Ramos",621020,591693,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,1,2016,"0.86921666666666666667","-0.02073333333333333333","0.2020","1.7200","455976.00","452095.00","null",2,10,"Top","null","null",,,519237,,"",,,,,,,"3.8200","1.7600","null","null","null","82.0370","2530","6.0640",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.4352","0.000","0.000","null","null","null","null","null",80,"3"
"SL","2016-09-03","82.8","-1.5449","6.4946","Edubray Ramos",621020,591693,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",1,0,2016,"0.9958583333333333","-0.04223333333333333333","0.7430","3.1440","455976.00","452095.00","null",2,10,"Top","null","null",,,519237,,"160903_222315",,,,,,,"3.8600","1.7600","null","null","null","81.7700","865","5.9750",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.5246","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2016-09-03","85.5","-1.7412","6.4821","Edubray Ramos",621020,591693,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2016,"0.69386666666666666667","-0.29736666666666666667","1.0470","1.6140","455976.00","452095.00","null",2,10,"Top","null","null",,,519237,,"160903_222302",,,,,,,"3.8700","1.7700","null","null","null","84.3130","2621","6.2370",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.2622","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-09-03","96.7","-2.0358","6.3724","Edubray Ramos",607054,591693,"field_out","hit_into_play_score",,,,,"6","Jace Peterson grounds out, first baseman Ryan Howard to pitcher Edubray Ramos.   Freddie Freeman scores.    Nick Markakis to 3rd.    Tyler Flowers to 2nd.","R","L","R","PHI","ATL","X","3","ground_ball",1,0,2016,"-1.07355000000000000000","1.4298000000000000","0.5330","2.5630","518692.00","455976.00","452095.00",1,10,"Top","148.73","166.16",,,519237,,"",,,,,,,"3.3500","1.5100","4","71.0","-34.2420","96.0280","2552","6.3260",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.1730","0.056","0.053","0.00",1,0,0,2,79,"2"
"SL","2016-09-03","84.1","-1.8449","6.4737","Edubray Ramos",607054,591693,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,0,2016,"0.63541666666666666667","-0.12106666666666666667","-0.2350","1.2530","518692.00","455976.00","452095.00",1,10,"Top","null","null",,,519237,,"160903_222209",,,,,,,"3.6800","1.6500","null","null","null","83.0730","null","5.9360",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.5629","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-09-03","83.9","-1.7547","6.5561","Edubray Ramos",452095,591693,"fielders_choice","hit_into_play_score",,,,,"5","Tyler Flowers reaches on a fielder's choice, fielded by first baseman Ryan Howard.   Adonis Garcia scores.    Freddie Freeman to 3rd.    Nick Markakis to 2nd.","R","R","R","PHI","ATL","X","null","ground_ball",0,0,2016,"0.09962500000000000000","0.14266666666666666667","-0.2730","2.5680","611177.00","518692.00","455976.00",1,10,"Top","142.63","175.31",,,519237,,"",,,,,,,"3.7000","1.6000","3","67.8","-36.8690","83.1400","null","5.9640",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.5353","0.049","0.045","0.00",1,0,0,2,78,"1"
"IN","2016-09-03","73.6","-3.4024","6.9547","Edubray Ramos",455976,591693,"intent_walk","intent_ball",,,,,"11","Edubray Ramos intentionally walks Nick Markakis.","R","L","R","PHI","ATL","B","null","null",3,0,2016,"-0.77434166666666666667","1.04710000000000000000","-4.8790","3.5210","611177.00","518692.00","null",1,10,"Top","null","null",,,519237,,"160903_222053",,,,,,,"4.0500","1.8700","null","null","null","71.3420","2042","4.9440",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"55.5554","0.000","0.000","0.70",1,0,0,"null",77,"4"
"IN","2016-09-03","75.6","-3.3647","6.9880","Edubray Ramos",455976,591693,"null","intent_ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",2,0,2016,"-0.19262500000000000000","1.18613333333333333333","-3.8370","5.3230","611177.00","518692.00","null",1,10,"Top","null","null",,,519237,,"160903_222042",,,,,,,"4.1100","1.9000","null","null","null","73.4380","2026","5.2350",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"55.2648","0.000","0.000","null","null","null","null","null",77,"3"
"IN","2016-09-03","76.7","-3.0370","6.8847","Edubray Ramos",455976,591693,"null","intent_ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",1,0,2016,"-0.22324166666666666667","1.3280333333333333","-2.3880","4.5910","611177.00","518692.00","null",1,10,"Top","null","null",,,519237,,"160903_222030",,,,,,,"4.0800","1.8700","null","null","null","74.4780","2171","5.0890",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"55.4108","0.000","0.000","null","null","null","null","null",77,"2"
"IN","2016-09-03","71.3","-3.0864","6.9749","Edubray Ramos",455976,591693,"null","intent_ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2016,"-0.35823333333333333333","1.14456666666666666667","-2.4880","3.4430","611177.00","518692.00","null",1,10,"Top","null","null",,,519237,,"160903_222019",,,,,,,"3.9700","1.8700","null","null","null","69.6120","1941","5.3010",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"55.1984","0.000","0.000","null","null","null","null","null",77,"1"
"SL","2016-09-03","83.2","-1.7269","6.6761","Edubray Ramos",461314,591693,"field_out","hit_into_play",,,,,"7","Matt Kemp grounds out softly, pitcher Edubray Ramos to first baseman Ryan Howard.   Freddie Freeman to 2nd.","R","R","R","PHI","ATL","X","1","ground_ball",1,1,2016,"0.03143333333333333333","-0.11533333333333333333","-0.3470","1.8920","611177.00","null","518692.00",0,10,"Top","130.45","179.38",,,519237,,"160903_221941",,,,,,,"3.6600","1.7600","4","34.6","-52.0890","81.9720","2462","5.8490",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.6500","0.078","0.075","0.00",1,0,0,1,76,"3"
"CU","2016-09-03","80.6","-1.6814","6.5391","Edubray Ramos",461314,591693,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",1,0,2016,"0.93462500000000000000","-0.26153333333333333333","0.9030","2.2890","611177.00","null","518692.00",0,10,"Top","null","null",,,519237,,"160903_221919",,,,,,,"3.6600","1.7600","null","null","null","78.7540","2610","5.7930",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.7064","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2016-09-03","83.7","-1.5149","6.5156","Edubray Ramos",461314,591693,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2016,"0.48929166666666666667","-0.04510000000000000000","2.1620","-0.2220","611177.00","null","518692.00",0,10,"Top","null","null",,,519237,,"160903_221854",,,,,,,"3.8700","1.7700","null","null","null","82.1690","null","5.8990",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.6006","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2016-09-03","97.9","-1.6734","6.2949","Edubray Ramos",518692,591693,"single","hit_into_play_no_out",,,,,"12","Freddie Freeman singles on a sharp line drive to right fielder Peter Bourjos.   Adonis Garcia to 3rd.","R","L","R","PHI","ATL","X","null","line_drive",0,2,2016,"-1.17653333333333333333","1.25206666666666666667","0.3040","3.8050","null","null","611177.00",0,10,"Top","181.21","115.80",,,519237,,"160903_221759",,,,,,,"3.6600","1.7400","169","94.4","13.9220","96.7350","2543","6.0480",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.4510","0.781","0.768","0.90",1,1,0,4,75,"3"
"SL","2016-09-03","84.0","-1.6297","6.5042","Edubray Ramos",518692,591693,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",0,1,2016,"0.69943333333333333333","0.24443333333333333333","0.3310","2.5140","null","null","611177.00",0,10,"Top","null","null",,,519237,,"160903_221735",,,,,,,"3.6600","1.7400","null","null","null","82.9880","null","5.8590",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.6408","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-03","96.9","-1.7496","6.4448","Edubray Ramos",518692,591693,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",0,0,2016,"-0.98587500000000000000","1.5358666666666667","0.0450","3.1920","null","null","611177.00",0,10,"Top","null","null",,,519237,,"160903_221709",,,,,,,"3.6600","1.7400","null","null","null","96.3710","2525","6.2570",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.2427","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-09-03","82.0","-1.8697","6.5824","Edubray Ramos",611177,591693,"walk","blocked_ball",,,,,"14","Adonis Garcia walks.","R","R","R","PHI","ATL","B","null","null",3,2,2016,"0.38630833333333333333","0.06096666666666666667","0.8610","0.7970","null","null","null",0,10,"Top","null","null",,,519237,,"160903_221631",,,,,,,"3.4300","1.5100","null","null","null","80.2920","null","5.7520",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.7477","0.000","0.000","0.70",1,0,0,"null",74,"6"
"CU","2016-09-03","76.7","-1.9127","6.6969","Edubray Ramos",611177,591693,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",3,1,2016,"0.53243333333333333333","-0.24146666666666666667","0.6000","1.5910","null","null","null",0,10,"Top","null","null",,,519237,,"160903_221611",,,,,,,"3.3900","1.4700","null","null","null","74.7230","null","5.3720",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"55.1278","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2016-09-03","94.3","-2.1475","6.5117","Edubray Ramos",611177,591693,"null","called_strike",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",3,0,2016,"-0.76877500000000000000","1.7265000000000000","0.6360","2.5490","null","null","null",0,10,"Top","null","null",,,519237,,"160903_221558",,,,,,,"3.6100","1.6200","null","null","null","91.7930","2504","5.5820",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.9179","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2016-09-03","94.5","-2.0768","6.5382","Edubray Ramos",611177,591693,"null","ball",,,,,"12","null","R","R","R","PHI","ATL","B","null","null",2,0,2016,"-0.98587500000000000000","1.7580333333333333","1.4130","2.8830","null","null","null",0,10,"Top","null","null",,,519237,,"160903_221545",,,,,,,"3.4500","1.5700","null","null","null","92.3690","2465","5.6360",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.8634","0.000","0.000","null","null","null","null","null",74,"3"
"CU","2016-09-03","77.1","-2.0055","6.7244","Edubray Ramos",611177,591693,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2016,"0.06344166666666666667","0.03230000000000000000","1.1140","1.7260","null","null","null",0,10,"Top","null","null",,,519237,,"160903_221532",,,,,,,"3.5400","1.5500","null","null","null","74.9110","2173","5.3430",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"55.1568","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-09-03","95.2","-1.8642","6.4701","Edubray Ramos",611177,591693,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2016,"-1.01788333333333333333","1.6548333333333333","1.1520","1.5140","null","null","null",0,10,"Top","null","null",,,519237,,"160903_221518",,,,,,,"3.6400","1.7300","null","null","null","93.7790","2402","6.1010",448880,591693,519237,429667,514917,596748,520471,595963,571437,488721,"54.3981","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2016-08-31","84.8","-1.6624","6.5107","Edubray Ramos",519208,591693,"field_out","hit_into_play",,,,,"8","Clint Robinson grounds out, second baseman Cesar Hernandez to first baseman Tommy Joseph.","R","L","R","PHI","WSH","X","4","ground_ball",1,2,2016,"0.23461666666666666667","0.12403333333333333333","-0.1600","2.1690","467092.00","475582.00","457787.00",2,7,"Top","151.26","154.46",,,454560,,"160831_210928",,,,,,,"3.7900","1.8200","25","99.0","-4.8420","84.0970","2504","6.2300",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.2692","0.344","0.322","0.00",1,0,0,2,48,"5"
"SL","2016-08-31","86.2","-1.3525","6.4274","Edubray Ramos",519208,591693,"null","foul",,,,,"14","null","R","L","R","PHI","WSH","S","null","null",1,2,2016,"0.14694166666666666667","0.41643333333333333333","1.0170","0.8560","467092.00","475582.00","457787.00",2,7,"Top","null","null",,,454560,,"160831_210847",,,,,,,"3.7900","1.8200","46","34.4","16.6940","85.2810","null","6.3840",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.1149","0.000","0.000","null","null","null","null",1,48,"4"
"FF","2016-08-31","97.6","-1.6445","6.3380","Edubray Ramos",519208,591693,"null","foul",,,,,"5","null","R","L","R","PHI","WSH","S","null","null",1,1,2016,"-1.00257500000000000000","1.4699333333333333","0.0120","3.1110","467092.00","475582.00","457787.00",2,7,"Top","null","null",,,454560,,"160831_210820",,,,,,,"3.7900","1.8200","183","68.2","44.1020","96.3240","2556","6.1360",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.3636","0.000","0.000","null","null","null","null",3,48,"3"
"FF","2016-08-31","96.2","-1.5610","6.4923","Edubray Ramos",519208,591693,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2016,"-0.88150000000000000000","1.5530666666666667","1.7860","2.0390","467092.00","475582.00","457787.00",2,7,"Top","null","null",,,454560,,"160831_210757",,,,,,,"4.0300","1.8900","null","null","null","95.3200","2520","6.2590",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.2404","0.000","0.000","null","null","null","null","null",48,"2"
"FF","2016-08-31","98.0","-1.5072","6.3573","Edubray Ramos",519208,591693,"null","swinging_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",0,0,2016,"-0.84114166666666666667","1.8196666666666667","-0.3260","2.9070","467092.00","475582.00","457787.00",2,7,"Top","null","null",,,454560,,"160831_210737",,,,,,,"3.7900","1.8200","null","null","null","97.2640","2577","6.2370",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.2624","0.000","0.000","null","null","null","null","null",48,"1"
"FF","2016-08-31","97.4","-1.6074","6.3817","Edubray Ramos",457787,591693,"walk","ball",,,,,"14","Danny Espinosa walks.   Wilson Ramos to 3rd.    Ryan Zimmerman to 2nd.","R","L","R","PHI","WSH","B","null","null",3,1,2016,"-1.2976083333333333","1.7107333333333333","1.3300","1.4990","null","467092.00","475582.00",2,7,"Top","null","null",,,454560,,"160831_210654",,,,,,,"3.6600","1.7000","null","null","null","96.0870","2491","6.3810",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.1188","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FF","2016-08-31","96.9","-1.7094","6.4841","Edubray Ramos",457787,591693,"null","called_strike",,,,,"4","null","R","L","R","PHI","WSH","S","null","null",3,0,2016,"-0.83140000000000000000","1.4441333333333333","-0.5170","2.8240","null","467092.00","475582.00",2,7,"Top","null","null",,,454560,,"160831_210626",,,,,,,"3.7400","1.7000","null","null","null","96.0700","2449","6.1530",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.3459","0.000","0.000","null","null","null","null","null",47,"4"
"CU","2016-08-31","79.5","-1.7005","6.6987","Edubray Ramos",457787,591693,"null","ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",2,0,2016,"0.27775833333333333333","-0.10960000000000000000","0.8340","2.2820","null","467092.00","475582.00",2,7,"Top","null","null",,,454560,,"160831_210556",,,,,,,"3.5900","1.7000","null","null","null","78.3690","2505","5.7410",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.7588","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-08-31","80.9","-1.6631","6.5225","Edubray Ramos",457787,591693,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",1,0,2016,"0.31115833333333333333","-0.27586666666666666667","-0.2930","1.0590","null","467092.00","475582.00",2,7,"Top","null","null",,,454560,,"160831_210529",,,,,,,"3.6600","1.6600","null","null","null","79.8090","null","6.0260",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.4731","0.000","0.000","null","null","null","null","null",47,"2"
"SL","2016-08-31","82.8","-1.8575","6.4918","Edubray Ramos",457787,591693,"null","ball",,,,,"13","null","R","L","R","PHI","WSH","B","null","null",0,0,2016,"0.16225000000000000000","-0.25436666666666666667","-0.7940","1.3390","null","467092.00","475582.00",2,7,"Top","null","null",,,454560,,"160831_210502",,,,,,,"3.7400","1.8100","null","null","null","81.8610","2575","5.8240",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.6756","0.000","0.000","null","null","null","null","null",47,"1"
"SL","2016-08-31","83.7","-1.5016","6.5037","Edubray Ramos",475582,591693,"single","hit_into_play_no_out",,,,,"14","Ryan Zimmerman singles on a soft ground ball to pitcher Edubray Ramos.   Wilson Ramos to 2nd.","R","R","R","PHI","WSH","X","null","ground_ball",2,2,2016,"0.43640833333333333333","-0.01500000000000000000","0.1090","1.0590","null","null","467092.00",2,7,"Top","139.59","189.05",,,454560,,"160831_210352",,,,,,,"3.5400","1.6500","null","90.0","-17.0000","82.6810","2720","6.0620",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.4370","0.144","0.133","0.90",1,1,0,2,46,"5"
"FF","2016-08-31","96.3","-1.5412","6.3884","Edubray Ramos",475582,591693,"null","foul",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",2,1,2016,"-0.69780000000000000000","1.6032333333333333","0.0990","2.4720","null","null","467092.00",2,7,"Top","null","null",,,454560,,"160831_210328",,,,,,,"3.5400","1.6500","182","77.5","20.6460","95.7250","2480","6.3780",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.1219","0.000","0.000","null","null","null","null",4,46,"4"
"SL","2016-08-31","82.9","-1.5393","6.5639","Edubray Ramos",475582,591693,"null","ball",,,,,"11","null","R","R","R","PHI","WSH","B","null","null",1,1,2016,"0.51434166666666666667","-0.06946666666666666667","-0.9780","2.9200","null","null","467092.00",2,7,"Top","null","null",,,454560,,"160831_210310",,,,,,,"3.6400","1.6500","null","null","null","81.8310","2565","5.8710",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.6282","0.000","0.000","null","null","null","null","null",46,"3"
"CU","2016-08-31","79.2","-1.7033","6.7090","Edubray Ramos",475582,591693,"null","called_strike",,,,,"2","null","R","R","R","PHI","WSH","S","null","null",1,0,2016,"0.03700000000000000000","0.02656666666666666667","0.2220","3.1750","null","null","467092.00",2,7,"Top","null","null",,,454560,,"160831_210251",,,,,,,"3.8200","1.7500","null","null","null","77.3840","2389","5.6140",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.8854","0.000","0.000","null","null","null","null","null",46,"2"
"SL","2016-08-31","81.5","-1.7679","6.5537","Edubray Ramos",475582,591693,"null","ball",,,,,"14","null","R","R","R","PHI","WSH","B","null","null",0,0,2016,"0.08431666666666666667","-0.01356666666666666667","0.8380","1.8770","null","null","467092.00",2,7,"Top","null","null",,,454560,,"160831_210233",,,,,,,"3.7800","1.7500","null","null","null","79.8580","2507","5.7560",448859,591693,454560,571830,514917,596748,520471,595963,546318,571437,"54.7437","0.000","0.000","null","null","null","null","null",46,"1"
"SL","2016-08-30","84.4","-1.5598","6.4456","Edubray Ramos",519208,591693,"strikeout","swinging_strike",,,,,"8","Clint Robinson strikes out swinging.","R","L","R","PHI","WSH","S","null","null",3,2,2016,"0.69108333333333333333","0.43506666666666666667","0.0680","2.4020","null","null","457787.00",2,9,"Top","null","null",,,519237,,"160830_213953",,,,,,,"3.7700","1.8200","null","null","null","83.4280","2577","6.0450",448844,591693,519237,429667,514917,596748,520471,517370,546318,571437,"54.4544","0.000","0.000","0.00",1,0,0,"null",63,"6"
"CU","2016-08-30","79.9","-1.7269","6.4167","Edubray Ramos",519208,591693,"null","called_strike",,,,,"1","null","R","L","R","PHI","WSH","S","null","null",3,1,2016,"0.40440000000000000000","-0.16550000000000000000","-0.6870","3.4160","null","null","457787.00",2,9,"Top","null","null",,,519237,,"160830_213932",,,,,,,"3.9300","1.8200","null","null","null","78.6510","2448","5.7980",448844,591693,519237,429667,514917,596748,520471,517370,546318,571437,"54.7018","0.000","0.000","null","null","null","null","null",63,"5"
"SL","2016-08-30","81.0","-1.7392","6.4747","Edubray Ramos",519208,591693,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,1,2016,"0.32090000000000000000","-0.14113333333333333333","-0.7820","3.9730","null","null","457787.00",2,9,"Top","null","null",,,519237,,"160830_213914",,,,,,,"3.7900","1.9000","null","null","null","80.0950","2499","5.8900",448844,591693,519237,429667,514917,596748,520471,517370,546318,571437,"54.6089","0.000","0.000","null","null","null","null","null",63,"4"
