"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-20","85.4","null","null","Carlos Villanueva",430565,453646,"null","foul",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",1,2,2009,"-0.18970250000000000000","0.14668000000000000000","-0.4270","2.5560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"CH","2009-09-20","83.3","null","null","Carlos Villanueva",430565,453646,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",1,2,2009,"-0.33554916666666666667","0.06197000000000000000","-0.0590","2.7570","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2009-09-20","89.9","null","null","Carlos Villanueva",430565,453646,"null","foul",,,,,"4","null","R","L","R","MIL","HOU","S","null","null",1,1,2009,"-0.82068416666666666667","1.9671566666666667","-0.6140","2.7480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-09-20","89.7","null","null","Carlos Villanueva",430565,453646,"null","foul",,,,,"1","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"-1.08384833333333333333","1.7922900000000000","-0.5290","3.0590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2009-09-20","90.4","null","null","Carlos Villanueva",430565,453646,"null","ball",,,,,"12","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-0.76501750000000000000","1.8365800000000000","0.6850","4.0510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9320","1.4670","null","null","null","null","null","null",246424,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2009-09-18","82.9","null","null","Carlos Villanueva",453400,453646,"strikeout","swinging_strike",,,,,"9","Chris Johnson strikes out swinging.","R","R","R","MIL","HOU","S","null","null",1,2,2009,"0.11020166666666666667","-0.15002000000000000000","0.8070","1.7230","150324.00","null","123173.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CH","2009-09-18","85.5","null","null","Carlos Villanueva",453400,453646,"null","foul",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",1,1,2009,"-0.54221166666666666667","1.22153666666666666667","-0.3740","1.7900","150324.00","null","123173.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2009-09-18","85.1","null","null","Carlos Villanueva",453400,453646,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",0,1,2009,"0.04757666666666666667","0.40081000000000000000","1.1380","2.2720","150324.00","null","123173.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2009-09-18","91.0","null","null","Carlos Villanueva",453400,453646,"null","called_strike",,,,,"13","null","R","R","R","MIL","HOU","S","null","null",0,0,2009,"-0.50714166666666666667","1.9195700000000000","-1.3010","1.8780","150324.00","null","123173.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7020","1.7400","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2009-09-18","80.4","null","null","Carlos Villanueva",123173,453646,"single","hit_into_play_score",,,,,"4","Miguel Tejada singles on a line drive to center fielder Mike Cameron.    Hunter Pence scores.    Carlos Lee to 3rd.","R","R","R","MIL","HOU","X","null","line_drive",2,1,2009,"0.05857083333333333333","-0.20434333333333333333","-0.4420","2.4450","null","452254.00","150324.00",2,6,"Top","98.39","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"SL","2009-09-18","83.2","null","null","Carlos Villanueva",123173,453646,"null","called_strike",,,,,"5","null","R","R","R","MIL","HOU","S","null","null",2,0,2009,"0.03449500000000000000","0.33674000000000000000","0.0510","2.5180","null","452254.00","150324.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8600","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-09-18","84.6","null","null","Carlos Villanueva",123173,453646,"null","ball",,,,,"14","null","R","R","R","MIL","HOU","B","null","null",1,0,2009,"0.04061833333333333333","0.29173333333333333333","1.9930","0.9250","null","452254.00","150324.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9900","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2009-09-18","90.9","null","null","Carlos Villanueva",123173,453646,"null","ball",,,,,"13","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"-0.66551333333333333333","1.7230600000000000","-1.7790","1.2890","null","452254.00","150324.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.9500","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CU","2009-09-18","77.6","null","null","Carlos Villanueva",204020,453646,"strikeout","swinging_strike",,,,,"13","Lance Berkman strikes out swinging.","R","L","R","MIL","HOU","S","null","null",2,2,2009,"0.14541083333333333333","-0.71747666666666666667","-1.6330","2.3060","null","452254.00","150324.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"6"
"SL","2009-09-18","84.2","null","null","Carlos Villanueva",204020,453646,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",2,2,2009,"-0.04121166666666666667","0.96798000000000000000","0.1100","2.5980","null","452254.00","150324.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FF","2009-09-18","91.3","null","null","Carlos Villanueva",204020,453646,"null","ball",,,,,"6","null","R","L","R","MIL","HOU","B","null","null",1,2,2009,"-0.89694750000000000000","1.6581300000000000","0.7050","2.9710","null","452254.00","150324.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2009-09-18","83.7","null","null","Carlos Villanueva",204020,453646,"null","foul",,,,,"5","null","R","L","R","MIL","HOU","S","null","null",1,1,2009,"-0.12805166666666666667","0.44968666666666666667","-0.1280","2.5470","null","452254.00","150324.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-09-18","90.6","null","null","Carlos Villanueva",204020,453646,"null","called_strike",,,,,"6","null","R","L","R","MIL","HOU","S","null","null",1,0,2009,"-0.75263166666666666667","1.9678733333333333","0.3570","2.5610","null","452254.00","150324.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-09-18","90.7","null","null","Carlos Villanueva",204020,453646,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,0,2009,"-0.86619166666666666667","2.0203333333333333","-0.6640","1.6780","null","452254.00","150324.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2009-09-18","84.7","null","null","Carlos Villanueva",150324,453646,"single","hit_into_play_no_out",,,,,"5","Carlos Lee singles on a ground ball to left fielder Ryan Braun.    Hunter Pence to 2nd.","R","R","R","MIL","HOU","X","null","ground_ball",0,0,2009,"-1.13673166666666666667","1.15273666666666666667","0.0410","2.7850","null","null","452254.00",1,6,"Top","82.33","109.44",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SL","2009-09-18","83.0","null","null","Carlos Villanueva",452254,453646,"single","hit_into_play_no_out",,,,,"8","Hunter Pence singles on a ground ball to center fielder Mike Cameron.","R","R","R","MIL","HOU","X","null","ground_ball",1,1,2009,"0.24087916666666666667","0.06211333333333333333","0.0620","2.0970","null","null","null",1,6,"Top","111.45","86.35",,,"null",,"null",,,,,,,"3.5700","1.8300","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FF","2009-09-18","85.7","null","null","Carlos Villanueva",452254,453646,"null","called_strike",,,,,"7","null","R","R","R","MIL","HOU","S","null","null",1,0,2009,"-0.95957250000000000000","1.3266000000000000","-0.3960","1.9500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7800","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2009-09-18","81.7","null","null","Carlos Villanueva",452254,453646,"null","ball",,,,,"11","null","R","R","R","MIL","HOU","B","null","null",0,0,2009,"0.03922666666666666667","0.14610666666666666667","-1.4740","3.9200","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2009-09-18","85.2","null","null","Carlos Villanueva",430565,453646,"field_out","hit_into_play",,,,,"4","Kazuo Matsui flies out to left fielder Ryan Braun.","R","L","R","MIL","HOU","X","7","fly_ball",1,1,2009,"-0.86396500000000000000","1.5835966666666667","-0.5530","2.2010","null","null","null",0,6,"Top","50.20","111.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"CU","2009-09-18","77.5","null","null","Carlos Villanueva",430565,453646,"null","ball",,,,,"13","null","R","L","R","MIL","HOU","B","null","null",0,1,2009,"0.05704000000000000000","-0.72249333333333333333","-1.0470","0.9850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-18","90.3","null","null","Carlos Villanueva",430565,453646,"null","called_strike",,,,,"2","null","R","L","R","MIL","HOU","S","null","null",0,0,2009,"-0.65646750000000000000","2.0024166666666667","-0.2330","3.0710","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",246394,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2009-09-17","88.5","null","null","Carlos Villanueva",117601,453646,"field_out","hit_into_play",,,,,"2","Derrek Lee pops out to second baseman Felipe Lopez.","R","R","R","CHC","MIL","X","4","popup",0,0,2009,"-0.77796000000000000000","1.4596133333333333","-0.0760","3.1470","null","null","null",2,7,"Bot","147.59","130.52",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CH","2009-09-17","84.1","null","null","Carlos Villanueva",493120,453646,"strikeout","swinging_strike",,,,,"13","Kosuke Fukudome strikes out swinging.","R","L","R","CHC","MIL","S","null","null",1,2,2009,"-1.05615416666666666667","0.91838666666666666667","-1.6390","1.3960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2009-09-17","80.9","null","null","Carlos Villanueva",493120,453646,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,2,2009,"0.01000166666666666667","0.43019333333333333333","0.7110","-0.4530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2009-09-17","81.6","null","null","Carlos Villanueva",493120,453646,"null","foul",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,2,2009,"0.21582916666666666667","0.39436000000000000000","0.5170","2.0790","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2009-09-17","75.5","null","null","Carlos Villanueva",493120,453646,"null","called_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,1,2009,"0.60132083333333333333","-0.37605666666666666667","-0.6980","2.5680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"CH","2009-09-17","82.3","null","null","Carlos Villanueva",493120,453646,"null","called_strike",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"-0.87983000000000000000","1.26754666666666666667","0.5360","1.7690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-17","88.2","null","null","Carlos Villanueva",444135,453646,"field_out","hit_into_play",,,,,"12","Ryan Theriot grounds out to first baseman Prince Fielder.","R","R","R","CHC","MIL","X","3","ground_ball",2,1,2009,"-0.68861500000000000000","1.8378700000000000","0.2340","3.4530","null","null","null",0,7,"Bot","150.60","160.64",,,"null",,"null",,,,,,,"3.1600","1.4300","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2009-09-17","87.9","null","null","Carlos Villanueva",444135,453646,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,1,2009,"-0.32232833333333333333","1.7931500000000000","-1.5120","3.2900","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2009-09-17","80.5","null","null","Carlos Villanueva",444135,453646,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",1,0,2009,"-0.84169833333333333333","1.3822133333333333","1.2270","2.3070","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6400","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-17","87.4","null","null","Carlos Villanueva",444135,453646,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2009,"-0.50630666666666666667","2.0144566666666667","1.1980","3.3390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",246383,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2009-09-15","87.3","null","null","Carlos Villanueva",444135,453646,"walk","ball",,,,,"11","Ryan Theriot walks.","R","R","R","CHC","MIL","B","null","null",3,1,2009,"-0.71909250000000000000","1.6903800000000000","-1.0010","4.5470","null","425557.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"SL","2009-09-15","79.2","null","null","Carlos Villanueva",444135,453646,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",2,1,2009,"0.21415916666666666667","0.34003666666666666667","-0.4830","4.1170","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-09-15","88.0","null","null","Carlos Villanueva",444135,453646,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,1,2009,"-0.98170000000000000000","1.7834033333333333","-0.2110","0.5080","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6500","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-09-15","88.8","null","null","Carlos Villanueva",444135,453646,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2009,"-0.69167666666666666667","1.8372966666666667","0.2640","0.9320","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2009-09-15","81.7","null","null","Carlos Villanueva",444135,453646,"null","called_strike",,,,,"7","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"-1.03861916666666666667","1.4948733333333333","-0.6280","2.0040","null","null","425557.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-09-15","88.8","null","null","Carlos Villanueva",425557,453646,"single","hit_into_play_no_out",,,,,"4","Jeff Baker singles on a fly ball to right fielder Corey Hart.","R","R","R","CHC","MIL","X","null","fly_ball",3,2,2009,"-0.68569250000000000000","1.7048566666666667","-0.3130","2.2690","null","null","null",0,7,"Bot","179.72","108.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"6"
"SL","2009-09-15","81.3","null","null","Carlos Villanueva",425557,453646,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",2,2,2009,"0.54426250000000000000","0.19097000000000000000","0.5740","1.2350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2009-09-15","87.8","null","null","Carlos Villanueva",425557,453646,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,2,2009,"-0.69473833333333333333","1.8102066666666667","-0.8630","3.6570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2009-09-15","81.5","null","null","Carlos Villanueva",425557,453646,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2009,"0.50209500000000000000","0.17491666666666666667","1.6790","1.2660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2009-09-15","80.9","null","null","Carlos Villanueva",425557,453646,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,1,2009,"0.28930916666666666667","0.33229666666666666667","0.8760","1.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2009-09-15","70.2","null","null","Carlos Villanueva",425557,453646,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2009,"0.47523583333333333333","-0.48499000000000000000","0.4030","2.7390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2009-09-15","83.0","null","null","Carlos Villanueva",457384,453646,"grounded_into_double_play","hit_into_play",,,,,"4","Bobby Scales grounds into double play, second baseman Felipe Lopez to shortstop Alcides Escobar to first baseman Prince Fielder.    Mike Fontenot out at 2nd.","R","L","R","CHC","MIL","X","4","ground_ball",1,0,2009,"-0.82165833333333333333","1.5459000000000000","-0.5450","2.3060","null","150396.00","430917.00",1,6,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2009-09-15","87.0","null","null","Carlos Villanueva",457384,453646,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2009,"-0.64630833333333333333","1.9936733333333333","-1.6680","1.6650","null","150396.00","430917.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-09-15","80.7","null","null","Carlos Villanueva",430917,453646,"single","hit_into_play_score",,,,,"1","Mike Fontenot singles on a line drive to left fielder Ryan Braun.    Geovany Soto scores.    Milton Bradley to 2nd.","R","L","R","CHC","MIL","X","null","line_drive",1,1,2009,"-0.84322916666666666667","0.77562666666666666667","-0.8080","2.9100","434567.00","null","150396.00",1,6,"Bot","79.32","109.44",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"FF","2009-09-15","86.7","null","null","Carlos Villanueva",430917,453646,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2009,"-0.49907000000000000000","1.9288866666666667","-1.1130","1.2720","434567.00","null","150396.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.3300","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-09-15","80.7","null","null","Carlos Villanueva",430917,453646,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"-0.92784250000000000000","1.3102600000000000","-0.7110","1.6750","434567.00","null","150396.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.8300","1.3600","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2009-09-15","80.7","null","null","Carlos Villanueva",150396,453646,"field_error","hit_into_play_score",,,,,"8","Milton Bradley reaches on force attempt, throwing error by first baseman Prince Fielder.    Aramis Ramirez scores.    Geovany Soto to 3rd.","R","L","R","CHC","MIL","X","3","ground_ball",0,2,2009,"0.53911333333333333333","0.25045333333333333333","-0.1050","1.6030","null","133380.00","434567.00",1,6,"Bot","150.60","165.66",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SL","2009-09-15","80.6","null","null","Carlos Villanueva",150396,453646,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CHC","MIL","S","null","null",0,1,2009,"0.28026333333333333333","0.18882000000000000000","0.2450","0.6820","null","133380.00","434567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2009-09-15","85.9","null","null","Carlos Villanueva",150396,453646,"null","called_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2009,"-0.59913083333333333333","1.8444633333333333","-0.6450","1.9180","null","133380.00","434567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",246356,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2009-09-13","81.7","null","null","Carlos Villanueva",452105,453646,"field_out","hit_into_play",,,,,"2","John Hester grounds out to first baseman Prince Fielder.","R","R","R","ARI","MIL","X","3","ground_ball",3,2,2009,"-0.32010166666666666667","1.6134100000000000","0.1620","3.3570","null","null","null",2,6,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"SL","2009-09-13","83.2","null","null","Carlos Villanueva",452105,453646,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",2,2,2009,"0.25883166666666666667","0.32083000000000000000","1.4320","0.8570","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.6270","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-09-13","89.7","null","null","Carlos Villanueva",452105,453646,"null","called_strike",,,,,"12","null","R","R","R","ARI","MIL","S","null","null",2,1,2009,"-0.42225000000000000000","1.7717933333333333","0.9390","2.8510","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4390","1.6120","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2009-09-13","80.0","null","null","Carlos Villanueva",452105,453646,"null","called_strike",,,,,"7","null","R","R","R","ARI","MIL","S","null","null",2,0,2009,"0.24074000000000000000","0.28055333333333333333","-0.3520","2.1550","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4030","1.7040","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2009-09-13","82.9","null","null","Carlos Villanueva",452105,453646,"null","ball",,,,,"14","null","R","R","R","ARI","MIL","B","null","null",1,0,2009,"-0.49823500000000000000","1.4285100000000000","1.2790","2.0730","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.6160","null","null","null","null","null","null",246330,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
