"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-25","92.8","null","null","Joaquin Benoit",594828,276542,"null","blocked_ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",0,1,2014,"-0.82861666666666666667","1.00840000000000000000","-0.0660","0.0600","518692.00","457708.00","518792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2014-07-25","92.3","null","null","Joaquin Benoit",594828,276542,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","SD","S","null","null",0,0,2014,"-0.50992500000000000000","0.81346666666666666667","0.4240","1.8750","518692.00","457708.00","518792.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-07-25","96.9","null","null","Joaquin Benoit",518792,276542,"walk","ball",,,,,"12","Jason Heyward walks.   Freddie Freeman to 3rd.    Justin Upton to 2nd.","R","L","R","ATL","SD","B","null","null",3,0,2014,"-1.11112500000000000000","1.6233000000000000","0.6150","3.5290","null","518692.00","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"CH","2014-07-25","85.3","null","null","Joaquin Benoit",518792,276542,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",2,0,2014,"-1.16261666666666666667","0.26736666666666666667","-1.2300","2.6600","null","518692.00","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-07-25","95.8","null","null","Joaquin Benoit",518792,276542,"null","ball",,,,,"12","null","R","L","R","ATL","SD","B","null","null",1,0,2014,"-1.3031750000000000","1.7236333333333333","1.1360","3.3960","null","518692.00","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-07-25","96.0","null","null","Joaquin Benoit",518792,276542,"null","ball",,,,,"12","null","R","L","R","ATL","SD","B","null","null",0,0,2014,"-1.2739500000000000","1.7609000000000000","0.8250","3.8150","null","518692.00","457708.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",382081,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-07-20","90.2","null","null","Joaquin Benoit",514913,276542,"field_out","hit_into_play",,,,,"6","Ruben Tejada grounds out softly, pitcher Joaquin Benoit to first baseman Jake Goebbert.","R","R","R","SD","NYM","X","1","ground_ball",0,0,2014,"0.17895000000000000000","0.66153333333333333333","0.4930","2.2900","null","null","null",2,9,"Top","123.49","180.72",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2014-07-20","95.9","null","null","Joaquin Benoit",501571,276542,"field_out","hit_into_play",,,,,"11","Juan Lagares bunt grounds out, pitcher Joaquin Benoit to first baseman Jake Goebbert.","R","R","R","SD","NYM","X","1","ground_ball",0,0,2014,"-1.10695000000000000000","1.3122666666666667","-0.0140","3.8670","null","null","null",1,9,"Top","124.50","181.73",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"1"
"FF","2014-07-20","97.0","null","null","Joaquin Benoit",458913,276542,"strikeout","swinging_strike",,,,,"11","Eric Young Jr.   strikes out swinging.","R","L","R","SD","NYM","S","null","null",3,2,2014,"-1.04571666666666666667","1.3495333333333333","-0.2130","3.4690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"CH","2014-07-20","86.0","null","null","Joaquin Benoit",458913,276542,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,2,2014,"-1.14730833333333333333","0.21720000000000000000","-1.7320","2.0370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2014-07-20","96.3","null","null","Joaquin Benoit",458913,276542,"null","swinging_strike",,,,,"12","null","R","L","R","SD","NYM","S","null","null",2,1,2014,"-0.66022500000000000000","1.4412666666666667","0.3760","3.6040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2014-07-20","85.5","null","null","Joaquin Benoit",458913,276542,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",1,1,2014,"-0.96221666666666666667","0.07816666666666666667","-1.3130","1.6050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2014-07-20","96.4","null","null","Joaquin Benoit",458913,276542,"null","ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,1,2014,"-0.89541666666666666667","0.97543333333333333333","-1.0320","3.7040","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-07-20","96.0","null","null","Joaquin Benoit",458913,276542,"null","foul",,,,,"3","null","R","L","R","SD","NYM","S","null","null",0,0,2014,"-0.98865833333333333333","1.3882333333333333","0.6780","2.9600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382011,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2014-07-18","87.0","null","null","Joaquin Benoit",543590,276542,"strikeout","swinging_strike",,,,,"13","Kirk Nieuwenhuis strikes out swinging.","R","L","R","SD","NYM","S","null","null",0,2,2014,"-1.02484166666666666667","0.06956666666666666667","-0.6520","0.8410","446263.00","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FF","2014-07-18","94.7","null","null","Joaquin Benoit",543590,276542,"null","foul",,,,,"7","null","R","L","R","SD","NYM","S","null","null",0,1,2014,"-1.00118333333333333333","1.3309000000000000","-0.4720","1.9620","446263.00","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2014-07-18","94.7","null","null","Joaquin Benoit",543590,276542,"null","swinging_strike",,,,,"1","null","R","L","R","SD","NYM","S","null","null",0,0,2014,"-1.07772500000000000000","1.11016666666666666667","-0.5100","3.4570","446263.00","null","518595.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-07-18","95.1","null","null","Joaquin Benoit",518595,276542,"single","hit_into_play_score",,,,,"3","Travis d'Arnaud singles on a ground ball to right fielder Will Venable.   Curtis Granderson scores.    Lucas Duda to 3rd.","R","R","R","SD","NYM","X","null","ground_ball",3,2,2014,"-1.18766666666666666667","1.10300000000000000000","0.4530","3.0720","434158.00","null","446263.00",2,9,"Top","173.69","131.53",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"6"
"FF","2014-07-18","93.7","null","null","Joaquin Benoit",518595,276542,"null","swinging_strike",,,,,"12","null","R","R","R","SD","NYM","S","null","null",3,1,2014,"-0.90098333333333333333","1.6347666666666667","0.0360","3.6360","434158.00","null","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2014-07-18","94.8","null","null","Joaquin Benoit",518595,276542,"null","ball",,,,,"12","null","R","R","R","SD","NYM","B","null","null",2,1,2014,"-0.89959166666666666667","1.2950666666666667","0.4140","3.5620","434158.00","null","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FT","2014-07-18","96.0","null","null","Joaquin Benoit",518595,276542,"null","foul",,,,,"1","null","R","R","R","SD","NYM","S","null","null",2,0,2014,"-1.01649166666666666667","0.89373333333333333333","-0.3860","2.9410","434158.00","null","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-18","88.9","null","null","Joaquin Benoit",518595,276542,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",1,0,2014,"-0.76181666666666666667","0.82493333333333333333","1.5680","1.7580","434158.00","null","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2014-07-18","88.3","null","null","Joaquin Benoit",518595,276542,"null","ball",,,,,"14","null","R","R","R","SD","NYM","B","null","null",0,0,2014,"0.03282500000000000000","0.67156666666666666667","2.8230","2.2750","434158.00","null","446263.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"IN","2014-07-18","72.1","null","null","Joaquin Benoit",446263,276542,"intent_walk","intent_ball",,,,,"11","Joaquin Benoit intentionally walks Lucas Duda.","R","L","R","SD","NYM","B","null","null",3,0,2014,"-0.65465833333333333333","1.6806333333333333","-4.2180","2.8630","434158.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"4"
"IN","2014-07-18","73.6","null","null","Joaquin Benoit",446263,276542,"null","intent_ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,0,2014,"-0.41946666666666666667","1.7136000000000000","-3.1450","2.6520","434158.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"IN","2014-07-18","69.1","null","null","Joaquin Benoit",446263,276542,"null","intent_ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",1,0,2014,"-0.35266666666666666667","1.6161333333333333","-3.1050","3.4800","434158.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"IN","2014-07-18","62.2","null","null","Joaquin Benoit",446263,276542,"null","intent_ball",,,,,"11","null","R","L","R","SD","NYM","B","null","null",0,0,2014,"-0.33318333333333333333","1.4828333333333333","-4.5390","3.8230","434158.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-07-18","89.3","null","null","Joaquin Benoit",431151,276542,"field_out","hit_into_play",,,,,"8","David Wright grounds out, third baseman Chase Headley to first baseman Jake Goebbert.   Curtis Granderson to 3rd.","R","R","R","SD","NYM","X","5","ground_ball",0,0,2014,"-0.41807500000000000000","0.75756666666666666667","-0.0710","2.1700","null","434158.00","null",1,9,"Top","105.42","163.65",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"CH","2014-07-18","84.1","null","null","Joaquin Benoit",502517,276542,"field_out","hit_into_play",,,,,"7","Daniel Murphy grounds out, shortstop Alexi Amarista to first baseman Jake Goebbert.   Curtis Granderson to 2nd.","R","L","R","SD","NYM","X","6","ground_ball",1,2,2014,"-1.16818333333333333333","0.42790000000000000000","-0.5270","1.4790","null","null","434158.00",0,9,"Top","131.53","147.59",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2014-07-18","85.3","null","null","Joaquin Benoit",502517,276542,"null","foul",,,,,"7","null","R","L","R","SD","NYM","S","null","null",1,2,2014,"-1.00953333333333333333","0.74610000000000000000","-0.7350","2.0360","null","null","434158.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2014-07-18","95.2","null","null","Joaquin Benoit",502517,276542,"null","foul",,,,,"6","null","R","L","R","SD","NYM","S","null","null",1,1,2014,"-1.17096666666666666667","1.6763333333333333","0.4390","2.3650","null","null","434158.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2014-07-18","94.5","null","null","Joaquin Benoit",502517,276542,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,1,2014,"-0.60038333333333333333","1.9472333333333333","-1.0820","2.2140","null","null","434158.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2014-07-18","94.7","null","null","Joaquin Benoit",502517,276542,"null","swinging_strike",,,,,"1","null","R","L","R","SD","NYM","S","null","null",0,0,2014,"-0.94412500000000000000","1.7809666666666667","-0.3390","3.1030","null","null","434158.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2014-07-18","95.9","null","null","Joaquin Benoit",434158,276542,"walk","ball",,,,,"12","Curtis Granderson walks.","R","L","R","SD","NYM","B","null","null",3,1,2014,"-1.12504166666666666667","1.6089666666666667","1.2260","2.7900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"5"
"CH","2014-07-18","84.7","null","null","Joaquin Benoit",434158,276542,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",2,1,2014,"-1.05267500000000000000","0.10396666666666666667","-0.2270","1.3830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2014-07-18","83.6","null","null","Joaquin Benoit",434158,276542,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",1,1,2014,"-1.4632166666666667","0.34190000000000000000","-0.5360","1.0110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-07-18","94.9","null","null","Joaquin Benoit",434158,276542,"null","called_strike",,,,,"4","null","R","L","R","SD","NYM","S","null","null",1,0,2014,"-1.05545833333333333333","1.6620000000000000","-0.3920","2.2590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2014-07-18","84.7","null","null","Joaquin Benoit",434158,276542,"null","ball",,,,,"13","null","R","L","R","SD","NYM","B","null","null",0,0,2014,"-1.3880666666666667","0.35193333333333333333","-1.0240","1.1190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",381981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2014-07-11","97.4","null","null","Joaquin Benoit",408307,276542,"force_out","hit_into_play",,,,,"4","Carl Crawford grounds into a force out, shortstop Alexi Amarista to second baseman Irving Falu.  J.   Ellis out at 2nd.","R","L","R","LAD","SD","X","6","ground_ball",0,2,2014,"-1.3727583333333333","1.5473333333333333","-0.6030","2.4790","444843.00","475100.00","454560.00",2,8,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2014-07-11","96.3","null","null","Joaquin Benoit",408307,276542,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",0,1,2014,"-1.3518833333333333","1.21766666666666666667","-0.8550","3.2230","444843.00","475100.00","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-07-11","97.0","null","null","Joaquin Benoit",408307,276542,"null","foul",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2014,"-1.2349833333333333","1.4498666666666667","-0.2030","1.8210","444843.00","475100.00","454560.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-07-11","90.0","null","null","Joaquin Benoit",454560,276542,"walk","ball",,,,,"14","A.  J.   Ellis walks.","R","R","R","LAD","SD","B","null","null",3,2,2014,"0.10519166666666666667","1.23486666666666666667","1.2270","1.9590","444843.00","475100.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"6"
"CH","2014-07-11","85.9","null","null","Joaquin Benoit",454560,276542,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",2,2,2014,"-1.4326000000000000","0.44796666666666666667","-0.8850","0.5840","444843.00","475100.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"CH","2014-07-11","87.0","null","null","Joaquin Benoit",454560,276542,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,2,2014,"-1.5133166666666667","0.67586666666666666667","0.7660","0.1130","444843.00","475100.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2014-07-11","89.9","null","null","Joaquin Benoit",454560,276542,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2014,"-0.48348333333333333333","0.85073333333333333333","1.8500","1.5460","444843.00","475100.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2014-07-11","90.0","null","null","Joaquin Benoit",454560,276542,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","SD","S","null","null",0,1,2014,"-0.24829166666666666667","1.13596666666666666667","1.4150","1.6170","444843.00","475100.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-07-11","96.0","null","null","Joaquin Benoit",454560,276542,"null","foul",,,,,"11","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-1.06241666666666666667","1.3810666666666667","-1.0800","2.7730","444843.00","475100.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2014-07-11","86.7","null","null","Joaquin Benoit",500743,276542,"strikeout","swinging_strike_blocked",,,,,"14","Miguel Rojas strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2014,"-1.4186833333333333","0.54830000000000000000","0.2050","0.2780","444843.00","475100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"FF","2014-07-11","96.7","null","null","Joaquin Benoit",500743,276542,"null","foul",,,,,"5","null","R","R","R","LAD","SD","S","null","null",1,1,2014,"-1.12643333333333333333","1.5215333333333333","-0.1900","2.2940","444843.00","475100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CH","2014-07-11","86.6","null","null","Joaquin Benoit",500743,276542,"null","blocked_ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,1,2014,"-1.3421416666666667","0.59703333333333333333","-0.1070","0.7350","444843.00","475100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2014-07-11","96.1","null","null","Joaquin Benoit",500743,276542,"null","called_strike",,,,,"12","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-1.4520833333333333","1.3309000000000000","0.8690","3.1140","444843.00","475100.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2014-07-11","87.2","null","null","Joaquin Benoit",346874,276542,"strikeout","swinging_strike",,,,,"13","Juan Uribe strikes out swinging.","R","R","R","LAD","SD","S","null","null",1,2,2014,"-1.11669166666666666667","0.34620000000000000000","-0.5280","0.9230","444843.00","475100.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2014-07-11","96.4","null","null","Joaquin Benoit",346874,276542,"null","foul",,,,,"1","null","R","R","R","LAD","SD","S","null","null",1,2,2014,"-0.90794166666666666667","1.4656333333333333","-0.8060","3.4670","444843.00","475100.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CH","2014-07-11","86.8","null","null","Joaquin Benoit",346874,276542,"null","ball",,,,,"13","null","R","R","R","LAD","SD","B","null","null",0,2,2014,"-1.2377666666666667","0.45513333333333333333","-1.2070","-0.1640","null","444843.00","475100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CH","2014-07-11","87.2","null","null","Joaquin Benoit",346874,276542,"null","foul",,,,,"13","null","R","R","R","LAD","SD","S","null","null",0,2,2014,"-1.3546666666666667","0.58270000000000000000","-1.2050","1.9090","null","444843.00","475100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CH","2014-07-11","85.7","null","null","Joaquin Benoit",346874,276542,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","SD","S","null","null",0,1,2014,"-0.88289166666666666667","0.74753333333333333333","-0.2290","1.1310","null","444843.00","475100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-07-11","96.7","null","null","Joaquin Benoit",346874,276542,"null","foul",,,,,"1","null","R","R","R","LAD","SD","S","null","null",0,0,2014,"-0.94690833333333333333","1.6734666666666667","-0.7170","3.5580","null","444843.00","475100.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-07-11","95.4","null","null","Joaquin Benoit",475100,276542,"single","hit_into_play_no_out",,,,,"9","Scott Van Slyke singles on a ground ball to right fielder Seth Smith.   Andre Ethier to 2nd.","R","R","R","LAD","SD","X","null","ground_ball",2,2,2014,"-1.2182833333333333","1.4656333333333333","0.4550","2.1460","null","null","444843.00",0,8,"Bot","166.67","101.41",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"FF","2014-07-11","96.0","null","null","Joaquin Benoit",475100,276542,"null","foul",,,,,"12","null","R","R","R","LAD","SD","S","null","null",2,1,2014,"-1.18766666666666666667","1.5244000000000000","0.9020","3.6740","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7800","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2014-07-11","90.1","null","null","Joaquin Benoit",475100,276542,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",1,1,2014,"-0.54193333333333333333","0.72316666666666666667","1.1230","0.8600","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",381937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
