"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-07","91.1","-2.6304","5.8198","Chad Qualls",457706,430589,"walk","ball",,,,,"14","Austin Jackson walks.  ","R","R","R","COL","CLE","B","null","null",3,1,2017,"-0.9546","0.7236","0.7320","1.2315","null","null","null",2,9,"Top","null","null",,,452672,,"170607_223539",,,,,,,"3.4056","1.7036","null","null","null","91.5860","2056","6.4110",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.0894","0.000","0.000","0.70",1,0,0,"null",76,"5"
"SI","2017-06-07","90.9","-2.7077","5.7845","Chad Qualls",457706,430589,"null","called_strike",,,,,"5","null","R","R","R","COL","CLE","S","null","null",3,0,2017,"-0.9173","0.4663","0.1459","2.4256","null","null","null",2,9,"Top","null","null",,,452672,,"170607_223522",,,,,,,"3.3518","1.6331","null","null","null","91.5490","2052","6.3180",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1820","0.000","0.000","null","null","null","null","null",76,"4"
"SI","2017-06-07","92.6","-2.5504","5.8925","Chad Qualls",457706,430589,"null","ball",,,,,"14","null","R","R","R","COL","CLE","B","null","null",2,0,2017,"-0.8988","0.7526","0.9337","1.6969","null","null","null",2,9,"Top","null","null",,,452672,,"170607_223505",,,,,,,"3.3766","1.6684","null","null","null","93.2640","2028","6.4340",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.0667","0.000","0.000","null","null","null","null","null",76,"3"
"SL","2017-06-07","85.6","-2.2708","6.3107","Chad Qualls",457706,430589,"null","ball",,,,,"14","null","R","R","R","COL","CLE","B","null","null",1,0,2017,"0.5857","0.2666","1.6007","1.9663","null","null","null",2,9,"Top","null","null",,,452672,,"170607_223449",,,,,,,"3.3848","1.6310","null","null","null","85.5230","2412","5.8510",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.6488","0.000","0.000","null","null","null","null","null",76,"2"
"SL","2017-06-07","85.2","-2.2421","6.4847","Chad Qualls",457706,430589,"null","ball",,,,,"14","null","R","R","R","COL","CLE","B","null","null",0,0,2017,"0.6302","0.6444","0.9087","1.5302","null","null","null",2,9,"Top","null","null",,,452672,,"170607_223432",,,,,,,"3.3538","1.6373","null","null","null","84.8640","2495","5.7670",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.7333","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-07","91.9","-2.5226","5.7676","Chad Qualls",608070,430589,"strikeout","swinging_strike",,,,,"7","Jose Ramirez strikes out swinging.  ","R","L","R","COL","CLE","S","null","null",2,2,2017,"-0.6300","0.6514","-0.4525","2.0059","null","null","null",1,9,"Top","null","null",,,452672,,"170607_223355",,,,,,,"3.4047","1.5432","null","null","null","92.8760","1973","6.3210",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1787","0.000","0.000","0.00",1,0,0,"null",75,"5"
"SL","2017-06-07","88.0","-2.2655","6.4772","Chad Qualls",608070,430589,"null","ball",,,,,"14","null","R","L","R","COL","CLE","B","null","null",1,2,2017,"0.6759","0.3926","2.1351","0.5647","null","null","null",1,9,"Top","null","null",,,452672,,"170607_223330",,,,,,,"3.2906","1.6510","null","null","null","86.7020","2562","5.7330",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.7675","0.000","0.000","null","null","null","null","null",75,"4"
"SI","2017-06-07","91.6","-2.6677","5.7656","Chad Qualls",608070,430589,"null","swinging_strike",,,,,"4","null","R","L","R","COL","CLE","S","null","null",1,1,2017,"-0.7069","0.7991","-0.3373","2.5937","null","null","null",1,9,"Top","null","null",,,452672,,"170607_223309",,,,,,,"3.4047","1.5432","null","null","null","91.9460","1969","6.2180",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.2826","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2017-06-07","91.7","-2.6808","5.8538","Chad Qualls",608070,430589,"null","ball",,,,,"9","null","R","L","R","COL","CLE","B","null","null",0,1,2017,"-0.8395","1.0377","0.7444","2.1489","null","null","null",1,9,"Top","null","null",,,452672,,"170607_223251",,,,,,,"3.4364","1.7720","null","null","null","92.1440","1966","6.3520",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1479","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2017-06-07","91.5","-2.6664","5.8213","Chad Qualls",608070,430589,"null","called_strike",,,,,"8","null","R","L","R","COL","CLE","S","null","null",0,0,2017,"-0.9394","0.7548","-0.0632","1.9384","null","null","null",1,9,"Top","null","null",,,452672,,"170607_223237",,,,,,,"3.4563","1.7443","null","null","null","92.0980","1966","6.3090",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1910","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-06-07","90.2","-2.6959","5.8349","Chad Qualls",467793,430589,"field_out","hit_into_play",,,,,"8","Carlos Santana grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","COL","CLE","X","4","ground_ball",1,1,2017,"-0.5762","0.5970","-0.1984","1.7285","null","null","null",0,9,"Top","152.60","140.21",,,452672,,"170607_223203",,,,,,,"3.4313","1.5691","null","82.9","-20.6990","91.3350","1848","6.5190",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"53.9817","0.075","0.069","0.00",1,0,0,2,74,"3"
"SL","2017-06-07","84.5","-2.4341","6.4204","Chad Qualls",467793,430589,"null","ball",,,,,"14","null","R","L","R","COL","CLE","B","null","null",0,1,2017,"0.3133","0.3123","1.1307","1.1677","null","null","null",0,9,"Top","null","null",,,452672,,"170607_223144",,,,,,,"3.1850","1.6418","null","null","null","83.8730","2438","5.6400",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.8605","0.000","0.000","null","null","null","null","null",74,"2"
"SI","2017-06-07","90.5","-2.6669","5.7479","Chad Qualls",467793,430589,"null","called_strike",,,,,"7","null","R","L","R","COL","CLE","S","null","null",0,0,2017,"-0.5923","0.3736","-0.7136","1.9906","null","null","null",0,9,"Top","null","null",,,452672,,"170607_223124",,,,,,,"3.2203","1.6294","null","null","null","91.4270","1841","6.3600",490981,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1398","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-06-02","91.4","-2.5343","5.6832","Chad Qualls",500208,430589,"field_out","hit_into_play",,,,,"13","Yangervis Solarte grounds out softly, pitcher Chad Qualls to first baseman Mark Reynolds.  ","R","L","R","SD","COL","X","1","ground_ball",1,0,2017,"-2.1121","0.2742","-0.5885","0.8420","642707.00","null","null",2,8,"Bot","138.07","189.55",,,547172,,"170603_050405",,,,,,,"3.4110","1.5650","4","31.0","-34.6200","90.5890","1892","6.1030",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3961","0.253","0.240","0.00",1,0,0,1,76,"2"
"SI","2017-06-02","91.9","-2.4605","5.7886","Chad Qualls",500208,430589,"null","ball",,,,,"13","null","R","L","R","SD","COL","B","null","null",0,0,2017,"-1.9786","0.5343","-0.2336","0.9546","642707.00","null","null",2,8,"Bot","null","null",,,547172,,"170603_050347",,,,,,,"3.4110","1.5650","null","null","null","91.1450","1954","6.1400",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3583","0.000","0.000","null","null","null","null","null",76,"1"
"SI","2017-06-02","90.1","-2.3819","5.8727","Chad Qualls",642707,430589,"triple","hit_into_play_no_out",,,,,"4","Allen Cordoba triples (2) on a ground ball to left fielder Ian Desmond.  ","R","R","R","SD","COL","X","null","ground_ball",1,0,2017,"-2.0284","0.3909","-0.4900","2.1025","null","null","null",2,8,"Bot","35.02","102.07",,,547172,,"170603_050258",,,,,,,"3.3010","1.5040","null","94.3","-12.1000","89.2930","1981","6.0420",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.4565","0.195","0.183","1.60",1,1,2,2,75,"2"
"SI","2017-06-02","91.6","-2.2438","5.8231","Chad Qualls",642707,430589,"null","ball",,,,,"9","null","R","R","R","SD","COL","B","null","null",0,0,2017,"-2.1772","0.4260","0.3243","1.3885","null","null","null",2,8,"Bot","null","null",,,547172,,"170603_050239",,,,,,,"3.3010","1.5040","null","null","null","91.0170","1965","6.0630",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.4352","0.000","0.000","null","null","null","null","null",75,"1"
"SI","2017-06-02","88.9","-2.3630","5.8344","Chad Qualls",430947,430589,"field_out","hit_into_play",,,,,"4","Erick Aybar grounds out to first baseman Mark Reynolds.  ","R","L","R","SD","COL","X","3","ground_ball",2,1,2017,"-1.8103","0.3347","-0.6544","2.3013","null","null","null",1,8,"Bot","152.28","165.14",,,547172,,"170603_050200",,,,,,,"3.4670","1.5890","23","94.5","-4.7870","88.5700","1879","6.1110",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3877","0.300","0.280","0.00",1,0,0,2,74,"4"
"SI","2017-06-02","88.9","-2.6023","5.6985","Chad Qualls",430947,430589,"null","foul",,,,,"9","null","R","L","R","SD","COL","S","null","null",2,0,2017,"-1.6725","0.5486","0.5255","1.4687","null","null","null",1,8,"Bot","null","null",,,547172,,"170603_050135",,,,,,,"3.4670","1.5890","null","null","null","88.2410","1834","5.9800",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.5184","0.000","0.000","null","null","null","null","null",74,"3"
"SI","2017-06-02","90.9","-2.3709","5.7248","Chad Qualls",430947,430589,"null","ball",,,,,"14","null","R","L","R","SD","COL","B","null","null",1,0,2017,"-1.9228","0.3982","1.0923","1.8128","null","null","null",1,8,"Bot","null","null",,,547172,,"170603_050119",,,,,,,"3.4670","1.5890","null","null","null","90.3970","1982","5.9860",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.5123","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2017-06-02","83.7","-2.3924","6.0042","Chad Qualls",430947,430589,"null","ball",,,,,"11","null","R","L","R","SD","COL","B","null","null",0,0,2017,"-0.7012","0.3685","-1.3027","2.6820","null","null","null",1,8,"Bot","null","null",,,547172,,"170603_050106",,,,,,,"3.1446","1.5005","null","null","null","82.6440","2370","5.5250",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.9732","0.000","0.000","null","null","null","null","null",74,"1"
"SI","2017-06-02","90.7","-2.3621","5.6230","Chad Qualls",488818,430589,"strikeout","called_strike",,,,,"8","Chase d'Arnaud called out on strikes.  ","R","R","R","SD","COL","S","null","null",2,2,2017,"-1.9918","0.3894","0.1660","1.3203","null","null","null",0,8,"Bot","null","null",,,547172,,"170603_050031",,,,,,,"3.1624","1.4395","null","null","null","90.5480","1937","6.0610",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.4373","0.000","0.000","0.00",1,0,0,"null",73,"6"
"CH","2017-06-02","83.9","-1.9104","6.3154","Chad Qualls",488818,430589,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",1,2,2017,"-0.5066","0.0834","1.4039","1.9231","null","null","null",0,8,"Bot","null","null",,,547172,,"170603_050012",,,,,,,"3.4670","1.5890","null","null","null","82.5960","2403","5.4790",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"55.0192","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2017-06-02","85.7","-2.0111","6.3549","Chad Qualls",488818,430589,"null","foul",,,,,"14","null","R","R","R","SD","COL","S","null","null",1,2,2017,"-0.0133","0.4596","1.0183","1.7310","null","null","null",0,8,"Bot","null","null",,,547172,,"170603_045943",,,,,,,"3.4670","1.5890","null","null","null","83.6730","2393","5.4760",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"55.0230","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2017-06-02","91.6","-2.4110","5.6908","Chad Qualls",488818,430589,"null","foul",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,1,2017,"-1.5615","0.1937","-0.1535","1.5697","null","null","null",0,8,"Bot","null","null",,,547172,,"170603_045918",,,,,,,"3.4670","1.5890","2","53.5","-35.2565","90.8900","1893","5.9540",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.5442","0.000","0.000","null","null","null","null",1,73,"3"
"SI","2017-06-02","90.1","-2.4848","5.7911","Chad Qualls",488818,430589,"null","foul_bunt",,,,,"8","null","R","R","R","SD","COL","S","null","null",1,0,2017,"-1.8724","0.4607","-0.2000","1.5377","null","null","null",0,8,"Bot","null","null",,,547172,,"170603_045853",,,,,,,"3.4670","1.5890","null","null","null","89.3890","1955","6.1310",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3681","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2017-06-02","91.1","-2.4113","5.8216","Chad Qualls",488818,430589,"null","ball",,,,,"14","null","R","R","R","SD","COL","B","null","null",0,0,2017,"-1.8602","0.3879","0.8754","2.0466","null","null","null",0,8,"Bot","null","null",,,547172,,"170603_045836",,,,,,,"3.4670","1.5890","null","null","null","90.4010","2015","6.0830",490917,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.4159","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2017-05-30","93.0","-2.6362","5.7888","Chad Qualls",429664,430589,"field_out","hit_into_play",,,,,"7","Robinson Cano grounds out, shortstop Trevor Story to first baseman Mark Reynolds.  ","R","L","R","COL","SEA","X","6","ground_ball",0,1,2017,"-0.4114","0.2024","-0.8084","2.0077","516416.00","null","502143.00",2,8,"Top","112.26","154.15",,,547172,,"170531_014615",,,,,,,"3.5637","1.5148","4","89.3","-24.3410","93.2910","2010","6.2260",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.2739","0.111","0.104","0.00",1,0,0,2,66,"2"
"SI","2017-05-30","91.6","-2.5692","5.8048","Chad Qualls",429664,430589,"null","called_strike",,,,,"8","null","R","L","R","COL","SEA","S","null","null",0,0,2017,"-0.7113","0.1447","-0.0410","2.2288","516416.00","null","502143.00",2,8,"Top","null","null",,,547172,,"170531_014545",,,,,,,"3.6979","1.7259","null","null","null","92.1610","1915","6.2410",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.2595","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2017-05-30","91.8","-2.5261","5.8837","Chad Qualls",502143,430589,"walk","ball",,,,,"14","Danny Valencia walks.  ","R","R","R","COL","SEA","B","null","null",3,2,2017,"-0.5711","0.5364","1.8008","1.2906","516416.00","null","null",2,8,"Top","null","null",,,547172,,"170531_014500",,,,,,,"3.6713","1.5897","null","null","null","92.0720","2012","6.2790",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.2211","0.000","0.000","0.70",1,0,0,"null",65,"6"
"SI","2017-05-30","91.5","-2.5001","5.8986","Chad Qualls",502143,430589,"null","foul",,,,,"6","null","R","R","R","COL","SEA","S","null","null",3,1,2017,"-0.9957","0.3360","0.4799","2.2931","516416.00","null","null",2,8,"Top","null","null",,,547172,,"170531_014426",,,,,,,"3.3928","1.4746","5","64.7","-43.9822","92.0560","1973","6.3290",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.1708","0.000","0.000","null","null","null","null",2,65,"5"
"SI","2017-05-30","92.8","-2.4653","5.8219","Chad Qualls",502143,430589,"null","ball",,,,,"14","null","R","R","R","COL","SEA","B","null","null",2,1,2017,"-1.0463","0.4394","0.9619","1.0635","516416.00","null","null",2,8,"Top","null","null",,,547172,,"170531_014408",,,,,,,"3.4604","1.7048","null","null","null","93.0000","2110","6.3030",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.1975","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-05-30","85.6","-2.2947","6.4032","Chad Qualls",502143,430589,"null","ball",,,,,"6","null","R","R","R","COL","SEA","B","null","null",1,1,2017,"0.2776","0.5717","0.7961","2.4280","null","null","516416.00",2,8,"Top","null","null",,,547172,,"170531_014334",,,,,,,"3.6241","1.7418","null","null","null","84.9320","2377","5.6900",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.8102","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2017-05-30","85.9","-2.0697","6.4783","Chad Qualls",502143,430589,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SEA","B","null","null",0,1,2017,"0.6873","0.6398","2.3926","1.1207","null","null","516416.00",2,8,"Top","null","null",,,547172,,"170531_014235",,,,,,,"3.5562","1.6089","null","null","null","84.8100","2358","5.6750",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.8253","0.000","0.000","null","null","null","null","null",65,"2"
"SI","2017-05-30","92.7","-2.3930","6.0804","Chad Qualls",502143,430589,"null","foul",,,,,"2","null","R","R","R","COL","SEA","S","null","null",0,0,2017,"-0.8288","1.1691","0.0174","3.1398","null","null","516416.00",2,8,"Top","null","null",,,547172,,"170531_014207",,,,,,,"3.3928","1.4746","253","86.4","17.7515","92.5310","2049","6.0330",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.4674","0.000","0.000","null","null","null","null",4,65,"1"
"SI","2017-05-30","92.8","-2.3695","5.9956","Chad Qualls",516416,430589,"single","hit_into_play_no_out",,,,,"6","Jean Segura singles on a sharp ground ball to center fielder Charlie Blackmon.  ","R","R","R","COL","SEA","X","null","ground_ball",1,1,2017,"-1.1879","0.3452","0.4582","1.9830","null","null","null",2,8,"Top","133.48","101.90",,,547172,,"170531_014110",,,,,,,"3.1515","1.3338","29","104.9","-2.3860","93.2730","2026","6.3150",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.1854","0.457","0.424","0.90",1,1,0,4,64,"3"
"SI","2017-05-30","92.7","-2.2949","5.9978","Chad Qualls",516416,430589,"null","ball",,,,,"14","null","R","R","R","COL","SEA","B","null","null",0,1,2017,"-0.7344","0.4887","1.5929","2.1630","null","null","null",2,8,"Top","null","null",,,547172,,"170531_014041",,,,,,,"3.1615","1.6025","null","null","null","93.0450","1904","6.3930",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.1076","0.000","0.000","null","null","null","null","null",64,"2"
"SI","2017-05-30","92.9","-2.5198","5.9091","Chad Qualls",516416,430589,"null","called_strike",,,,,"2","null","R","R","R","COL","SEA","S","null","null",0,0,2017,"-1.0941","0.3677","-0.0038","3.1419","null","null","null",2,8,"Top","null","null",,,547172,,"170531_014024",,,,,,,"3.2675","1.6600","null","null","null","93.4720","1998","6.2980",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.2026","0.000","0.000","null","null","null","null","null",64,"1"
"SI","2017-05-30","93.0","-2.1974","5.9615","Chad Qualls",596271,430589,"strikeout","swinging_strike",,,,,"8","Casey Lawrence strikes out swinging.  ","R","R","R","COL","SEA","S","null","null",0,2,2017,"-1.0261","0.4533","0.1074","1.8628","null","null","null",1,8,"Top","null","null",,,547172,,"170531_013952",,,,,,,"3.6662","1.4032","null","null","null","93.3620","1948","6.1620",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3386","0.000","0.000","0.00",1,0,0,"null",63,"3"
"SI","2017-05-30","92.8","-2.3806","5.8865","Chad Qualls",596271,430589,"null","called_strike",,,,,"14","null","R","R","R","COL","SEA","S","null","null",0,1,2017,"-1.1313","0.3311","0.8339","2.0132","null","null","null",1,8,"Top","null","null",,,547172,,"170531_013936",,,,,,,"3.7237","1.6910","null","null","null","93.5500","1956","6.4210",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.0790","0.000","0.000","null","null","null","null","null",63,"2"
"SI","2017-05-30","91.9","-2.5262","5.9128","Chad Qualls",596271,430589,"null","called_strike",,,,,"9","null","R","R","R","COL","SEA","S","null","null",0,0,2017,"-1.1148","0.4787","0.5603","2.0534","null","null","null",1,8,"Top","null","null",,,547172,,"170531_013924",,,,,,,"3.7046","1.7102","null","null","null","92.5590","2011","6.4100",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.0901","0.000","0.000","null","null","null","null","null",63,"1"
"SI","2017-05-30","89.8","-2.5044","6.1243","Chad Qualls",502481,430589,"field_out","hit_into_play",,,,,"8","Jarrod Dyson grounds out, second baseman DJ LeMahieu to first baseman Mark Reynolds.  ","R","L","R","COL","SEA","X","4","ground_ball",2,0,2017,"-0.8149","0.5855","-0.2007","1.7855","null","null","null",0,8,"Top","154.42","158.39",,,547172,,"170531_013854",,,,,,,"3.2319","1.4042","25","101.8","-3.1520","89.7430","1950","6.1380",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3621","0.417","0.387","0.00",1,0,0,2,62,"3"
"SI","2017-05-30","89.5","-2.4798","6.1140","Chad Qualls",502481,430589,"null","ball",,,,,"11","null","R","L","R","COL","SEA","B","null","null",1,0,2017,"-0.5169","0.6609","-0.9429","2.8266","null","null","null",0,8,"Top","null","null",,,547172,,"170531_013835",,,,,,,"3.3680","1.7597","null","null","null","89.4800","1855","6.1120",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3884","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2017-05-30","90.6","-2.7109","5.9764","Chad Qualls",502481,430589,"null","ball",,,,,"11","null","R","L","R","COL","SEA","B","null","null",0,0,2017,"-1.0344","0.6282","-1.9027","3.0887","null","null","null",0,8,"Top","null","null",,,547172,,"170531_013819",,,,,,,"3.1570","1.7021","null","null","null","90.8260","1936","6.1480",490886,430589,547172,448602,518934,571448,596115,435622,453568,471865,"54.3525","0.000","0.000","null","null","null","null","null",62,"1"
"SI","2017-05-27","91.7","-2.4946","5.9804","Chad Qualls",649557,430589,"strikeout","swinging_strike",,,,,"9","Aledmys Diaz strikes out swinging.  ","R","R","R","COL","STL","S","null","null",3,2,2017,"-0.9081","0.6844","0.5873","2.0561","null","null","null",2,8,"Top","null","null",,,452672,,"170528_033229",,,,,,,"3.4801","1.7083","null","null","null","92.1860","1947","6.3460",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.1547","0.000","0.000","0.00",1,0,0,"null",58,"8"
"SI","2017-05-27","91.8","-2.4211","5.8594","Chad Qualls",649557,430589,"null","foul",,,,,"11","null","R","R","R","COL","STL","S","null","null",3,2,2017,"-0.5410","0.4689","-1.0191","2.6820","null","null","null",2,8,"Top","null","null",,,452672,,"170528_033202",,,,,,,"3.5788","1.7478","null","null","null","91.9560","2067","6.0650",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.4348","0.000","0.000","null","null","null","null","null",58,"7"
"SI","2017-05-27","92.4","-2.4049","5.9437","Chad Qualls",649557,430589,"null","foul",,,,,"7","null","R","R","R","COL","STL","S","null","null",3,2,2017,"-0.5248","0.6403","-0.5324","1.9355","null","null","null",2,8,"Top","null","null",,,452672,,"170528_033134",,,,,,,"3.5986","1.7577","null","null","null","92.5370","2066","6.1920",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.3078","0.000","0.000","null","null","null","null","null",58,"6"
"SL","2017-05-27","87.6","-2.2580","6.4437","Chad Qualls",649557,430589,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",2,2,2017,"0.0881","0.6000","1.3994","0.7212","null","null","null",2,8,"Top","null","null",,,452672,,"170528_033112",,,,,,,"3.6874","1.8170","null","null","null","86.9340","2683","5.6880",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.8125","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2017-05-27","86.1","-2.3170","6.2963","Chad Qualls",649557,430589,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,2,2017,"0.4931","0.7339","1.9753","2.1632","null","null","null",2,8,"Top","null","null",,,452672,,"170528_033054",,,,,,,"3.6775","1.7676","null","null","null","85.2890","2494","5.6160",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.8847","0.000","0.000","null","null","null","null","null",58,"4"
"SI","2017-05-27","91.5","-2.3808","6.1561","Chad Qualls",649557,430589,"null","foul",,,,,"5","null","R","R","R","COL","STL","S","null","null",1,1,2017,"-0.8855","0.7489","0.0757","2.4576","null","null","null",2,8,"Top","null","null",,,452672,,"170528_033025",,,,,,,"3.5492","1.7676","3","56.6","-56.4649","91.2750","1957","6.1540",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.3462","0.000","0.000","null","null","null","null",1,58,"3"
"SI","2017-05-27","92.5","-2.4085","6.0839","Chad Qualls",649557,430589,"null","foul",,,,,"9","null","R","R","R","COL","STL","S","null","null",1,0,2017,"-1.2309","0.5783","0.4098","2.2796","null","null","null",2,8,"Top","null","null",,,452672,,"170528_032959",,,,,,,"3.5788","1.7478","null","null","null","92.4160","1998","6.1440",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.3562","0.000","0.000","null","null","null","null","null",58,"2"
"SI","2017-05-27","92.9","-2.4558","6.1031","Chad Qualls",649557,430589,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2017,"-1.2049","0.4128","1.1165","2.2200","null","null","null",2,8,"Top","null","null",,,452672,,"170528_032930",,,,,,,"3.5393","1.7972","null","null","null","93.0180","2099","6.0670",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.4329","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-05-27","92.3","-2.5265","6.0054","Chad Qualls",425509,430589,"field_out","hit_into_play",,,,,"6","Jhonny Peralta grounds out, third baseman Nolan Arenado to first baseman Mark Reynolds.  ","R","R","R","COL","STL","X","5","ground_ball",1,0,2017,"-1.1707","0.2007","0.3709","2.6432","null","null","null",1,8,"Top","98.06","172.93",,,452672,,"170528_032853",,,,,,,"3.6529","1.8544","null","82.9","-20.6990","92.9920","1965","6.2420",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.2580","0.075","0.069","0.00",1,0,0,2,57,"2"
"SI","2017-05-27","91.8","-2.4237","6.1469","Chad Qualls",425509,430589,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,0,2017,"-1.0238","0.7032","1.1396","2.4386","null","null","null",1,8,"Top","null","null",,,452672,,"170528_032837",,,,,,,"3.6793","1.8671","null","null","null","91.7980","2010","6.1930",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.3070","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2017-05-27","86.1","-2.2696","6.3887","Chad Qualls",576397,430589,"field_out","hit_into_play",,,,,"2","Jedd Gyorko flies out to left fielder Ian Desmond.  ","R","R","R","COL","STL","X","7","fly_ball",0,2,2017,"0.3260","0.5309","0.1591","2.7410","null","null","null",0,8,"Top","88.36","83.24",,,452672,,"170528_032809",,,,,,,"3.2284","1.5285","325","81.6","32.9900","85.4880","2418","5.7500",490841,430589,452672,448602,518934,571448,596115,435622,453568,471865,"54.7501","0.025","0.030","0.00",1,0,0,3,56,"3"
