"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-07-30","94.4","2.0597","6.4084","Carlos Rodon",429665,607074,"null","ball",,,,,"4","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.2024","1.4678","-0.8267","2.3312","null","null","457706.00",1,3,"Top","null","null",,,607345,,"170730_185141",,,,,,,"3.8235","1.6266","null","null","null","93.7880","2032","5.7080",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7908","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2017-07-30","93.6","2.0895","6.4357","Carlos Rodon",608070,607074,"field_out","hit_into_play",,,,,"2","Jose Ramirez lines out to center fielder Adam Engel.  ","R","R","L","CWS","CLE","X","8","line_drive",3,1,2017,"0.3353","1.3953","-0.0376","3.0944","null","null","457706.00",0,3,"Top","0.00","0.00",,,607345,,"170730_185112",,,,,,,"3.1994","1.3709","354","94.7","22.8600","92.7770","2302","5.8840",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6146","0.285","0.386","0.00",1,0,0,3,18,"5"
"FT","2017-07-30","91.6","2.0720","6.3077","Carlos Rodon",608070,607074,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",2,1,2017,"0.9617","0.9566","-0.1731","0.8303","null","null","457706.00",0,3,"Top","null","null",,,607345,,"170730_185038",,,,,,,"3.6377","1.6089","null","null","null","90.4020","2048","5.8570",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6413","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2017-07-30","92.3","1.9255","6.3925","Carlos Rodon",608070,607074,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,1,2017,"0.7188","1.4081","0.9817","2.4649","null","null","457706.00",0,3,"Top","null","null",,,607345,,"170730_185018",,,,,,,"3.7053","1.6089","null","null","null","91.5790","2161","5.9260",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5723","0.000","0.000","null","null","null","null","null",18,"3"
"CH","2017-07-30","83.8","2.0379","6.1507","Carlos Rodon",608070,607074,"null","called_strike",,,,,"5","null","R","R","L","CWS","CLE","S","null","null",1,0,2017,"0.6191","0.8436","-0.2704","2.5002","null","null","457706.00",0,3,"Top","null","null",,,607345,,"170730_185000",,,,,,,"3.7053","1.6089","null","null","null","84.6870","1679","6.4720",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.0269","0.000","0.000","null","null","null","null","null",18,"2"
"FF","2017-07-30","92.4","1.7935","6.2298","Carlos Rodon",608070,607074,"null","ball",,,,,"8","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.5066","0.8437","0.2413","1.6814","null","null","457706.00",0,3,"Top","null","null",,,607345,,"170730_184943",,,,,,,"3.6827","1.6089","null","null","null","92.0450","2053","5.8460",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6530","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-07-30","92.2","2.1527","6.3323","Carlos Rodon",457706,607074,"single","hit_into_play_no_out",,,,,"6","Austin Jackson singles on a sharp ground ball to right fielder Willy Garcia.  ","R","R","L","CWS","CLE","X","null","ground_ball",2,0,2017,"0.5004","0.8073","0.4861","2.5850","null","null","null",0,3,"Top","149.88","110.06",,,607345,,"170730_184917",,,,,,,"3.3100","1.3910","49","102.2","-0.5120","91.9110","2032","5.8080",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6911","0.458","0.426","0.90",1,1,0,4,17,"3"
"FF","2017-07-30","91.7","2.0273","6.3607","Carlos Rodon",457706,607074,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,0,2017,"0.6843","1.0662","1.2856","2.3909","null","null","null",0,3,"Top","null","null",,,607345,,"170730_184854",,,,,,,"3.6481","1.5489","null","null","null","90.9390","2056","5.7180",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7811","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-07-30","92.4","1.8783","6.4291","Carlos Rodon",457706,607074,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.1681","1.2285","-0.1496","3.8365","null","null","null",0,3,"Top","null","null",,,607345,,"170730_184841",,,,,,,"3.6706","1.6165","null","null","null","92.3970","2152","5.9540",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5449","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2017-07-30","91.8","1.9579","6.4335","Carlos Rodon",596019,607074,"home_run","hit_into_play_score",,,,,"5","Francisco Lindor homers (16) on a fly ball to left center field.  ","R","R","L","CWS","CLE","X","null","fly_ball",1,0,2017,"0.3084","1.2832","-0.0716","2.3547","null","null","null",0,3,"Top","57.68","48.21",,,607345,,"170730_184803",,,,,,,"3.0888","1.3608","390","100.3","25.6640","91.0520","2190","5.8090",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6897","0.652","1.123","2.00",1,0,3,6,16,"2"
"SL","2017-07-30","83.4","1.9572","6.4549","Carlos Rodon",596019,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"-0.8463","0.1328","-0.3735","1.4323","null","null","null",0,3,"Top","null","null",,,607345,,"170730_184739",,,,,,,"3.6196","1.5638","null","null","null","82.0740","2484","5.5290",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.9696","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2017-07-30","96.0","1.8068","6.5347","Carlos Rodon",605548,607074,"strikeout","called_strike",,,,,"8","Bradley Zimmer called out on strikes.  ","R","L","L","CWS","CLE","S","null","null",3,2,2017,"0.3264","1.5726","-0.2046","2.2362","null","446386.00","null",2,2,"Top","null","null",,,607345,,"170730_183742",,,,,,,"3.7829","1.7282","null","null","null","94.9100","2398","5.7020",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7963","0.000","0.000","0.00",1,0,0,"null",12,"6"
"SL","2017-07-30","83.7","1.8573","6.4238","Carlos Rodon",605548,607074,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","CLE","S","null","null",3,1,2017,"-1.4885","-0.0339","-1.1208","2.2337","null","446386.00","null",2,2,"Top","null","null",,,607345,,"170730_183720",,,,,,,"3.7829","1.5027","null","null","null","82.9270","2604","5.5650",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.9335","0.000","0.000","null","null","null","null","null",12,"5"
"SL","2017-07-30","84.4","1.9664","6.4861","Carlos Rodon",605548,607074,"null","ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",2,1,2017,"-1.1387","-0.0908","-1.1721","2.5301","null","446386.00","null",2,2,"Top","null","null",,,607345,,"170730_183659",,,,,,,"3.7829","1.6606","null","null","null","83.4650","2613","5.4710",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"55.0276","0.000","0.000","null","null","null","null","null",12,"4"
"SL","2017-07-30","82.2","2.0710","6.4908","Carlos Rodon",605548,607074,"null","ball",,,,,"9","null","R","L","L","CWS","CLE","B","null","null",1,1,2017,"-1.0442","0.1129","0.3475","1.7522","null","446386.00","null",2,2,"Top","null","null",,,607345,,"170730_183636",,,,,,,"3.6927","1.6380","null","null","null","81.4260","null","5.6580",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.8407","0.000","0.000","null","null","null","null","null",12,"3"
"FF","2017-07-30","93.7","1.9249","6.5277","Carlos Rodon",605548,607074,"null","foul",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",1,0,2017,"0.2391","1.4839","-0.0853","2.2266","null","446386.00","null",2,2,"Top","null","null",,,607345,,"170730_183555",,,,,,,"3.7829","1.5027","null","null","null","93.2620","2223","5.9630",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5360","0.000","0.000","null","null","null","null","null",12,"2"
"SL","2017-07-30","87.7","1.7692","6.4800","Carlos Rodon",605548,607074,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","CLE","B","null","null",0,0,2017,"-0.9640","-0.0759","-1.4214","0.3155","null","446386.00","null",2,2,"Top","null","null",,,607345,,"170730_183511",,,,,,,"3.6927","1.5929","null","null","null","86.6460","2445","5.6540",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.8446","0.000","0.000","null","null","null","null","null",12,"1"
"CH","2017-07-30","84.5","1.9482","6.2358","Carlos Rodon",547379,607074,"field_out","hit_into_play",,,,,"5","Roberto Perez grounds out, third baseman Tyler Saladino to first baseman Matt Davidson.  ","R","R","L","CWS","CLE","X","5","ground_ball",3,2,2017,"0.6703","0.5924","0.0432","2.2645","null","446386.00","null",1,2,"Top","103.38","170.58",,,607345,,"170730_183429",,,,,,,"2.9983","1.2804","null","82.9","-20.6990","84.7690","1810","6.5020",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"53.9970","0.075","0.069","0.00",1,0,0,2,11,"6"
"FF","2017-07-30","93.5","1.9114","6.3882","Carlos Rodon",547379,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",2,2,2017,"0.1950","1.2629","-1.6535","2.3217","null","446386.00","null",1,2,"Top","null","null",,,607345,,"170730_183402",,,,,,,"3.4140","1.6062","null","null","null","92.8550","2358","5.9350",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5637","0.000","0.000","null","null","null","null","null",11,"5"
"FF","2017-07-30","91.9","2.1077","6.4610","Carlos Rodon",547379,607074,"null","foul",,,,,"11","null","R","R","L","CWS","CLE","S","null","null",2,1,2017,"0.3348","1.7083","-0.1709","3.1346","null","446386.00","null",1,2,"Top","null","null",,,607345,,"170730_183340",,,,,,,"2.9983","1.2804","179","73.0","65.3280","91.1470","2178","5.9730",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5255","0.000","0.000","null","null","null","null",3,11,"4"
"SL","2017-07-30","84.7","1.8134","6.3808","Carlos Rodon",547379,607074,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,1,2017,"-0.8643","-0.3638","-2.2132","0.4410","null","446386.00","null",1,2,"Top","null","null",,,607345,,"170730_183307",,,,,,,"3.4140","1.5611","null","null","null","84.3960","2453","5.6800",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.8182","0.000","0.000","null","null","null","null","null",11,"3"
"CH","2017-07-30","82.3","1.9592","6.2554","Carlos Rodon",547379,607074,"null","foul_bunt",,,,,"13","null","R","R","L","CWS","CLE","S","null","null",1,0,2017,"0.4654","0.7223","-0.8334","1.4503","null","446386.00","null",1,2,"Top","null","null",,,607345,,"170730_183235",,,,,,,"2.9983","1.2804","null","null","null","81.9250","1673","5.9530",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5458","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2017-07-30","92.1","2.0325","6.3381","Carlos Rodon",547379,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.6510","0.9976","-1.2177","2.1218","null","null","446386.00",1,2,"Top","null","null",,,607345,,"170730_183200",,,,,,,"3.4366","1.5385","null","null","null","91.1360","2104","5.9640",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.5346","0.000","0.000","null","null","null","null","null",11,"1"
"FF","2017-07-30","91.8","1.7577","6.4158","Carlos Rodon",570482,607074,"field_out","hit_into_play",,,,,"5","Giovanny Urshela flies out to right fielder Willy Garcia.  ","R","R","L","CWS","CLE","X","9","fly_ball",0,0,2017,"0.5065","1.4609","-0.0297","2.2502","null","null","446386.00",0,2,"Top","148.66","78.56",,,607345,,"170730_183100",,,,,,,"3.4509","1.4514","291","95.1","46.3010","91.3140","2106","5.8420",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6563","0.010","0.013","0.00",1,0,0,3,10,"1"
"FF","2017-07-30","93.0","2.0715","6.3622","Carlos Rodon",446386,607074,"walk","ball",,,,,"12","Brandon Guyer walks.  ","R","R","L","CWS","CLE","B","null","null",3,1,2017,"0.6971","1.0113","0.0530","3.7501","null","null","null",0,2,"Top","null","null",,,607345,,"170730_183018",,,,,,,"3.5681","1.5839","null","null","null","92.4990","2147","5.8050",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6936","0.000","0.000","0.70",1,0,0,"null",9,"5"
"CH","2017-07-30","82.4","2.1462","6.2214","Carlos Rodon",446386,607074,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",2,1,2017,"0.5754","0.6447","0.7156","4.4398","null","null","null",0,2,"Top","null","null",,,607345,,"170730_182958",,,,,,,"3.5455","1.6065","null","null","null","82.0930","1615","5.8580",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6403","0.000","0.000","null","null","null","null","null",9,"4"
"FF","2017-07-30","92.3","2.1093","6.3762","Carlos Rodon",446386,607074,"null","ball",,,,,"14","null","R","R","L","CWS","CLE","B","null","null",1,1,2017,"0.9386","1.0677","1.0015","1.6009","null","null","null",0,2,"Top","null","null",,,607345,,"170730_182942",,,,,,,"3.5455","1.4938","null","null","null","91.9590","2091","6.1980",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.3010","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2017-07-30","91.5","1.9567","6.4011","Carlos Rodon",446386,607074,"null","foul",,,,,"4","null","R","R","L","CWS","CLE","S","null","null",1,0,2017,"0.2551","1.6593","-0.7143","2.2499","null","null","null",0,2,"Top","null","null",,,607345,,"170730_182922",,,,,,,"3.3302","1.4313","null","null","null","89.6900","2141","5.3240",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"55.1749","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2017-07-30","90.9","1.9340","6.4246","Carlos Rodon",446386,607074,"null","ball",,,,,"11","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.6353","0.9763","-0.9169","2.9033","null","null","null",0,2,"Top","null","null",,,607345,,"170730_182909",,,,,,,"3.5565","1.5950","null","null","null","90.4080","2016","6.0500",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.4492","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2017-07-30","95.6","1.6887","6.5182","Carlos Rodon",467793,607074,"field_out","hit_into_play",,,,,"2","Carlos Santana pops out to second baseman Yoan Moncada.  ","R","R","L","CWS","CLE","X","4","popup",1,2,2017,"0.1035","1.1350","-0.0836","3.3807","null","457706.00","429665.00",2,1,"Top","139.95","127.86",,,607345,,"170730_181949",,,,,,,"3.2600","1.4013","177","69.9","53.2880","95.6860","2298","6.1640",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.3351","0.063","0.063","0.00",1,0,0,3,5,"4"
"SL","2017-07-30","84.4","1.9565","6.5452","Carlos Rodon",467793,607074,"null","foul",,,,,"12","null","R","R","L","CWS","CLE","S","null","null",1,1,2017,"-0.9467","0.3748","0.3610","3.4852","null","457706.00","429665.00",2,1,"Top","null","null",,,607345,,"170730_181907",,,,,,,"3.2600","1.4013","80","72.2","7.9672","83.7020","null","5.7530",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7457","0.000","0.000","null","null","null","null",2,5,"3"
"CH","2017-07-30","84.1","2.1714","6.3054","Carlos Rodon",467793,607074,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",1,0,2017,"0.6176","0.9607","0.7051","2.6945","null","457706.00","429665.00",2,1,"Top","null","null",,,607345,,"170730_181846",,,,,,,"3.6407","1.7621","null","null","null","83.8420","1666","6.0530",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.4461","0.000","0.000","null","null","null","null","null",5,"2"
"SL","2017-07-30","82.4","1.8994","6.3882","Carlos Rodon",467793,607074,"null","ball",,,,,"12","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"-1.1359","-0.0779","0.9968","4.6940","null","457706.00","429665.00",2,1,"Top","null","null",,,607345,,"170730_181800",,,,,,,"3.7759","1.8748","null","null","null","81.2550","null","5.4520",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"55.0469","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-07-30","93.9","1.8170","6.4902","Carlos Rodon",429665,607074,"walk","ball",,,,,"11","Edwin Encarnacion walks.  ","R","R","L","CWS","CLE","B","null","null",3,1,2017,"0.1654","0.9683","-1.2549","2.8394","null","457706.00","null",2,1,"Top","null","null",,,607345,,"170730_181715",,,,,,,"3.5984","1.6944","null","null","null","93.0670","2290","5.7500",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7483","0.000","0.000","0.70",1,0,0,"null",4,"5"
"SL","2017-07-30","85.5","1.9543","6.4876","Carlos Rodon",429665,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",2,1,2017,"-1.0872","0.0839","-1.3634","1.5045","null","457706.00","null",2,1,"Top","null","null",,,607345,,"170730_181651",,,,,,,"3.7336","1.6944","null","null","null","84.8420","2548","5.5910",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.9076","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2017-07-30","94.2","1.7273","6.3126","Carlos Rodon",429665,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,1,2017,"0.2037","1.0312","-1.2506","1.2751","null","457706.00","null",2,1,"Top","null","null",,,607345,,"170730_181628",,,,,,,"3.6885","1.6493","null","null","null","93.5300","2310","5.8470",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6516","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2017-07-30","91.7","1.8123","6.5072","Carlos Rodon",429665,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,1,2017,"0.3470","1.0619","-1.5089","1.5849","null","457706.00","null",2,1,"Top","null","null",,,607345,,"170730_181607",,,,,,,"3.8237","1.6493","null","null","null","91.0700","2237","5.8750",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6242","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2017-07-30","83.1","1.8484","6.4622","Carlos Rodon",429665,607074,"null","called_strike",,,,,"6","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"-0.9528","-0.0542","0.6744","2.3028","null","null","457706.00",2,1,"Top","null","null",,,607345,,"170730_181533",,,,,,,"3.8889","1.5140","null","null","null","82.7820","2447","5.6830",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.8156","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-07-30","92.6","2.0024","6.3596","Carlos Rodon",608070,607074,"field_out","hit_into_play",,,,,"8","Jose Ramirez pops out to shortstop Tim Anderson in foul territory.  ","R","R","L","CWS","CLE","X","6","popup",1,0,2017,"0.4205","1.5491","0.0316","1.6901","null","null","457706.00",1,1,"Top","73.08","162.09",,,607345,,"170730_181453",,,,,,,"3.1996","1.3711","null","80.0","69.0000","91.7530","2303","5.8290",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6696","0.000","0.001","0.00",1,0,0,3,3,"2"
"SL","2017-07-30","84.2","1.7912","6.3950","Carlos Rodon",608070,607074,"null","blocked_ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"-0.7869","-0.1154","-1.8867","0.3870","null","null","457706.00",1,1,"Top","null","null",,,607345,,"170730_181424",,,,,,,"3.5928","1.5640","null","null","null","83.0030","2491","5.4530",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"55.0455","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-07-30","94.3","2.0059","6.5014","Carlos Rodon",457706,607074,"single","hit_into_play_no_out",,,,,"7","Austin Jackson singles on a line drive to center fielder Adam Engel.  ","R","R","L","CWS","CLE","X","null","line_drive",3,2,2017,"0.3634","1.4580","-0.5799","1.7013","null","null","null",1,1,"Top","108.53","103.44",,,607345,,"170730_181352",,,,,,,"3.3102","1.3912","234","96.4","10.7470","94.2730","2219","6.0780",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.4209","0.847","0.818","0.90",1,1,0,4,2,"7"
"FF","2017-07-30","95.1","2.0749","6.4616","Carlos Rodon",457706,607074,"null","foul",,,,,"8","null","R","R","L","CWS","CLE","S","null","null",3,2,2017,"0.3481","1.3789","0.1767","1.7910","null","null","null",1,1,"Top","null","null",,,607345,,"170730_181321",,,,,,,"3.3102","1.3912","157","71.8","22.2195","94.2970","2231","5.7620",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7364","0.000","0.000","null","null","null","null",4,2,"6"
"FF","2017-07-30","96.3","1.8183","6.4644","Carlos Rodon",457706,607074,"null","ball",,,,,"1","null","R","R","L","CWS","CLE","B","null","null",2,2,2017,"0.4468","1.4179","-0.5510","3.5498","null","null","null",1,1,"Top","null","null",,,607345,,"170730_181302",,,,,,,"3.6708","1.6167","null","null","null","95.0410","2296","5.6200",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.8791","0.000","0.000","null","null","null","null","null",2,"5"
"SL","2017-07-30","85.4","2.0643","6.5446","Carlos Rodon",457706,607074,"null","foul",,,,,"1","null","R","R","L","CWS","CLE","S","null","null",2,1,2017,"-0.7339","0.7127","-0.3145","2.7895","null","null","null",1,1,"Top","null","null",,,607345,,"170730_181241",,,,,,,"3.3102","1.3912","152","64.9","28.4844","84.4130","2386","5.7380",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7604","0.000","0.000","null","null","null","null",4,2,"4"
"SL","2017-07-30","84.4","1.8322","6.5145","Carlos Rodon",457706,607074,"null","ball",,,,,"13","null","R","R","L","CWS","CLE","B","null","null",1,1,2017,"-1.0513","-0.1620","-1.1382","1.5845","null","null","null",1,1,"Top","null","null",,,607345,,"170730_181226",,,,,,,"3.6934","1.6844","null","null","null","82.9090","2557","5.3770",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"55.1221","0.000","0.000","null","null","null","null","null",2,"3"
"FF","2017-07-30","92.3","1.9920","6.4346","Carlos Rodon",457706,607074,"null","foul",,,,,"1","null","R","R","L","CWS","CLE","S","null","null",1,0,2017,"0.5625","1.4498","-0.2939","3.2555","null","null","null",1,1,"Top","null","null",,,607345,,"170730_181209",,,,,,,"3.3102","1.3912","null","null","null","91.9690","1940","6.1060",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.3930","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-07-30","92.9","2.1224","6.5440","Carlos Rodon",457706,607074,"null","ball",,,,,"3","null","R","R","L","CWS","CLE","B","null","null",0,0,2017,"0.4645","1.2313","0.5115","3.5367","null","null","null",1,1,"Top","null","null",,,607345,,"170730_181155",,,,,,,"3.7384","1.5942","null","null","null","92.0260","2103","5.5910",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.9073","0.000","0.000","null","null","null","null","null",2,"1"
"SL","2017-07-30","86.8","1.9361","6.5071","Carlos Rodon",596019,607074,"strikeout","swinging_strike_blocked",,,,,"13","Francisco Lindor strikes out swinging.  ","R","R","L","CWS","CLE","S","null","null",0,2,2017,"-1.0971","0.1932","-0.9955","1.5394","null","null","null",0,1,"Top","null","null",,,607345,,"170730_181124",,,,,,,"3.0890","1.3610","null","null","null","85.4240","null","5.4490",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"55.0499","0.000","0.000","0.00",1,0,0,"null",1,"3"
"FT","2017-07-30","92.8","2.0444","6.4655","Carlos Rodon",596019,607074,"null","called_strike",,,,,"11","null","R","R","L","CWS","CLE","S","null","null",0,1,2017,"0.7398","0.9643","-0.8591","2.6811","null","null","null",0,1,"Top","null","null",,,607345,,"170730_181108",,,,,,,"3.6649","1.5765","null","null","null","91.3990","2149","5.7100",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.7891","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-07-30","91.2","2.0401","6.5489","Carlos Rodon",596019,607074,"null","called_strike",,,,,"2","null","R","R","L","CWS","CLE","S","null","null",0,0,2017,"0.1901","1.1253","-0.0330","2.9611","null","null","null",0,1,"Top","null","null",,,607345,,"170730_181056",,,,,,,"3.5074","1.5318","null","null","null","90.4430","2026","5.8140",491662,607074,607345,571602,660162,573135,641313,544725,641553,591994,"54.6843","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2017-07-25","97.1","1.7431","6.4514","Carlos Rodon",575929,607074,"strikeout","swinging_strike",,,,,"12","Willson Contreras strikes out swinging.  ","R","R","L","CHC","CWS","S","null","null",1,2,2017,"0.9658","1.3664","0.4382","3.7641","450314.00","null","519203.00",2,4,"Bot","null","null",,,553882,,"170725_195822",,,,,,,"3.2175","1.3186","null","null","null","96.1700","2315","5.8440",491592,607074,553882,547989,660162,571602,641313,466320,641553,541645,"54.6567","0.000","0.000","0.00",1,0,0,"null",40,"4"
"FF","2017-07-25","94.7","1.8380","6.4576","Carlos Rodon",575929,607074,"null","foul",,,,,"1","null","R","R","L","CHC","CWS","S","null","null",1,1,2017,"0.8288","1.3998","-0.4958","2.8744","450314.00","null","519203.00",2,4,"Bot","null","null",,,553882,,"170725_195733",,,,,,,"3.2175","1.3186","175","74.7","69.5520","95.1580","2365","6.4470",491592,607074,553882,547989,660162,571602,641313,466320,641553,541645,"54.0543","0.000","0.000","null","null","null","null",3,40,"3"
"FF","2017-07-25","93.7","1.8617","6.4096","Carlos Rodon",575929,607074,"null","ball",,,,,"11","null","R","R","L","CHC","CWS","B","null","null",0,1,2017,"0.5668","1.2759","-0.9493","3.5867","450314.00","null","519203.00",2,4,"Bot","null","null",,,553882,,"170725_195712",,,,,,,"3.2476","1.4918","null","null","null","94.1460","2488","6.4000",491592,607074,553882,547989,660162,571602,641313,466320,641553,541645,"54.1006","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2017-07-25","94.4","1.8680","6.5199","Carlos Rodon",575929,607074,"null","foul",,,,,"11","null","R","R","L","CHC","CWS","S","null","null",0,0,2017,"0.3388","1.4141","-0.9141","2.8727","450314.00","null","519203.00",2,4,"Bot","null","null",,,553882,,"170725_195645",,,,,,,"3.2175","1.3186","155","59.1","51.0553","94.1330","2222","5.9330",491592,607074,553882,547989,660162,571602,641313,466320,641553,541645,"54.5679","0.000","0.000","null","null","null","null",1,40,"1"
"SL","2017-07-25","84.4","2.1265","6.5354","Carlos Rodon",519203,607074,"single","hit_into_play_no_out",,,,,"7","Anthony Rizzo singles on a soft ground ball to second baseman Yoan Moncada.   Ben Zobrist to 3rd.  ","R","L","L","CHC","CWS","X","null","ground_ball",1,0,2017,"-0.3371","-0.0968","-0.4792","1.8089","null","450314.00","null",2,4,"Bot","140.49","170.53",,,553882,,"170725_195500",,,,,,,"3.4689","1.4997","6","45.6","-16.4160","83.9650","2324","5.7880",491592,607074,553882,547989,660162,571602,641313,466320,641553,541645,"54.7130","0.103","0.095","0.90",1,1,0,1,39,"2"
