"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-24","89.0","null","null","Henderson Alvarez",514917,506693,"null","foul",,,,,"13","null","R","L","R","MIA","PHI","S","null","null",0,0,2013,"-0.96082500000000000000","1.19473333333333333333","-1.4710","1.7890","null","null","519237.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2013-09-24","92.6","null","null","Henderson Alvarez",460055,506693,"strikeout","swinging_strike",,,,,"13","John Mayberry strikes out swinging.","R","R","R","MIA","PHI","S","null","null",1,2,2013,"-1.5745500000000000","0.67873333333333333333","-0.9220","1.2880","null","null","519237.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FT","2013-09-24","92.1","null","null","Henderson Alvarez",460055,506693,"null","ball",,,,,"13","null","R","R","R","MIA","PHI","B","null","null",0,2,2013,"-1.6232583333333333","0.35910000000000000000","-1.5590","1.8330","null","null","519237.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5400","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2013-09-24","93.1","null","null","Henderson Alvarez",460055,506693,"null","foul",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"-1.15148333333333333333","1.26926666666666666667","-0.7460","2.6920","null","null","519237.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2013-09-24","92.2","null","null","Henderson Alvarez",460055,506693,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.88567500000000000000","0.94963333333333333333","0.4250","2.4880","null","null","519237.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4500","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-24","92.8","null","null","Henderson Alvarez",519237,506693,"single","hit_into_play_no_out",,,,,"8","Cameron Rupp singles on a ground ball to center fielder Justin Ruggiano.","R","R","R","MIA","PHI","X","null","ground_ball",1,1,2013,"-0.92464166666666666667","0.51390000000000000000","-0.1020","2.0890","null","null","null",1,7,"Top","128.51","83.33",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"FF","2013-09-24","93.1","null","null","Henderson Alvarez",519237,506693,"null","ball",,,,,"9","null","R","R","R","MIA","PHI","B","null","null",0,1,2013,"-0.50853333333333333333","1.25350000000000000000","0.6810","1.6880","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-24","92.7","null","null","Henderson Alvarez",519237,506693,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-0.60038333333333333333","0.86793333333333333333","-0.8370","3.1240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2013-09-24","93.3","null","null","Henderson Alvarez",520471,506693,"strikeout","swinging_strike",,,,,"9","Freddy Galvis strikes out swinging.","R","L","R","MIA","PHI","S","null","null",3,2,2013,"-0.97891666666666666667","0.87223333333333333333","0.3440","1.5810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FT","2013-09-24","91.8","null","null","Henderson Alvarez",520471,506693,"null","called_strike",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",3,1,2013,"-1.20715000000000000000","0.48093333333333333333","-0.1550","3.0030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3400","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2013-09-24","90.9","null","null","Henderson Alvarez",520471,506693,"null","called_strike",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",3,0,2013,"-0.95665000000000000000","0.59560000000000000000","-0.6630","2.3560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.2600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2013-09-24","92.1","null","null","Henderson Alvarez",520471,506693,"null","ball",,,,,"7","null","R","L","R","MIA","PHI","B","null","null",2,0,2013,"-1.2182833333333333","0.74896666666666666667","-0.3640","1.4770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-09-24","90.8","null","null","Henderson Alvarez",520471,506693,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,0,2013,"-1.2864750000000000","1.00266666666666666667","0.2690","0.6300","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-09-24","64.2","null","null","Henderson Alvarez",520471,506693,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"0.65490000000000000000","0.00650000000000000000","-1.6780","3.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2013-09-24","79.8","null","null","Henderson Alvarez",435623,506693,"field_out","hit_into_play",,,,,"9","Kevin Frandsen flies out to center fielder Justin Ruggiano.","R","R","R","MIA","PHI","X","8","fly_ball",1,2,2013,"0.78432500000000000000","-0.31456666666666666667","0.4540","1.4010","null","null","null",2,6,"Top","136.55","109.44",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2013-09-24","94.9","null","null","Henderson Alvarez",435623,506693,"null","ball",,,,,"12","null","R","R","R","MIA","PHI","B","null","null",0,2,2013,"-0.96917500000000000000","1.3122666666666667","1.4540","2.4450","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.3700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-09-24","89.6","null","null","Henderson Alvarez",435623,506693,"null","foul",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"-1.21132500000000000000","0.99693333333333333333","-1.1370","2.2660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2013-09-24","91.5","null","null","Henderson Alvarez",435623,506693,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-1.3143083333333333","1.08580000000000000000","-0.0300","2.6480","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2900","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2013-09-24","81.1","null","null","Henderson Alvarez",573131,506693,"field_out","hit_into_play",,,,,"6","Darin Ruf flies out to center fielder Justin Ruggiano.","R","R","R","MIA","PHI","X","8","fly_ball",0,2,2013,"0.48650833333333333333","-0.31170000000000000000","0.3130","2.6070","null","null","null",1,6,"Top","120.48","71.29",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2013-09-24","82.6","null","null","Henderson Alvarez",573131,506693,"null","called_strike",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"0.60619166666666666667","0.12690000000000000000","-0.6460","2.2970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6600","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-24","92.4","null","null","Henderson Alvarez",573131,506693,"null","foul",,,,,"4","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-1.5341916666666667","0.81490000000000000000","-0.6930","2.7880","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-09-24","92.0","null","null","Henderson Alvarez",502126,506693,"field_out","hit_into_play",,,,,"7","Domonic Brown grounds out, pitcher Henderson Alvarez to first baseman Logan Morrison.","R","L","R","MIA","PHI","X","1","ground_ball",2,0,2013,"-1.16957500000000000000","0.76043333333333333333","-0.5010","1.9620","null","null","null",0,6,"Top","134.54","183.73",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FT","2013-09-24","91.3","null","null","Henderson Alvarez",502126,506693,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,0,2013,"-1.2405500000000000","0.47806666666666666667","0.6680","0.7740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2013-09-24","66.8","null","null","Henderson Alvarez",502126,506693,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"0.72309166666666666667","-0.11533333333333333333","0.5550","1.2280","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-09-24","93.8","null","null","Henderson Alvarez",400284,506693,"field_out","hit_into_play",,,,,"4","Chase Utley grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","L","R","MIA","PHI","X","4","ground_ball",2,0,2013,"-1.3059583333333333","0.96540000000000000000","-0.6530","2.4400","null","null","null",2,5,"Top","148.59","160.64",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FT","2013-09-24","92.3","null","null","Henderson Alvarez",400284,506693,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",1,0,2013,"-1.4339916666666667","0.91953333333333333333","-1.1760","0.7900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4300","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-09-24","88.8","null","null","Henderson Alvarez",400284,506693,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"-1.15844166666666666667","1.09726666666666666667","-1.9360","3.1570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.4200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-09-24","94.3","null","null","Henderson Alvarez",276519,506693,"field_out","hit_into_play",,,,,"4","Jimmy Rollins grounds out, second baseman Donovan Solano to first baseman Logan Morrison.","R","L","R","MIA","PHI","X","4","ground_ball",1,0,2013,"-1.2252416666666667","0.94820000000000000000","-0.6170","2.4550","null","null","null",1,5,"Top","140.56","152.61",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"EP","2013-09-24","60.5","null","null","Henderson Alvarez",276519,506693,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"0.48511666666666666667","0.11400000000000000000","1.6050","-0.2710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2013-09-24","93.3","null","null","Henderson Alvarez",514917,506693,"field_out","hit_into_play",,,,,"4","Cesar Hernandez flies out to left fielder Christian Yelich.","R","L","R","MIA","PHI","X","7","fly_ball",1,2,2013,"-1.2391583333333333","0.94820000000000000000","-0.5790","2.5410","null","null","null",0,5,"Top","75.30","65.26",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FT","2013-09-24","92.6","null","null","Henderson Alvarez",514917,506693,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",1,2,2013,"-1.08329166666666666667","0.97830000000000000000","-0.5410","2.0650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"CH","2013-09-24","89.3","null","null","Henderson Alvarez",514917,506693,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",1,2,2013,"-0.99144166666666666667","1.3997000000000000","-0.3640","2.1990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"SL","2013-09-24","80.3","null","null","Henderson Alvarez",514917,506693,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",0,2,2013,"0.91653333333333333333","-0.09956666666666666667","0.5630","1.0420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2013-09-24","92.5","null","null","Henderson Alvarez",514917,506693,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",0,1,2013,"-0.60455833333333333333","1.27643333333333333333","0.9230","2.0250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2013-09-24","89.7","null","null","Henderson Alvarez",514917,506693,"null","foul_bunt",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",0,0,2013,"-1.2544666666666667","1.07290000000000000000","0.0170","3.0220","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-24","94.2","null","null","Henderson Alvarez",435261,506693,"strikeout","called_strike",,,,,"6","Zach Miner called out on strikes.","R","R","R","MIA","PHI","S","null","null",2,2,2013,"-0.43060000000000000000","1.4169000000000000","0.6790","2.3360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2013-09-24","93.4","null","null","Henderson Alvarez",435261,506693,"null","called_strike",,,,,"2","null","R","R","R","MIA","PHI","S","null","null",2,1,2013,"-1.5300166666666667","0.17133333333333333333","0.1290","3.1330","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2013-09-24","92.3","null","null","Henderson Alvarez",435261,506693,"null","swinging_strike",,,,,"11","null","R","R","R","MIA","PHI","S","null","null",2,0,2013,"-1.4562583333333333","0.34763333333333333333","-1.6740","2.6140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-09-24","94.0","null","null","Henderson Alvarez",435261,506693,"null","ball",,,,,"11","null","R","R","R","MIA","PHI","B","null","null",1,0,2013,"-1.5884666666666667","0.81060000000000000000","-0.0020","3.5530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3800","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SL","2013-09-24","79.9","null","null","Henderson Alvarez",435261,506693,"null","ball",,,,,"9","null","R","R","R","MIA","PHI","B","null","null",0,0,2013,"0.66325000000000000000","-0.23860000000000000000","0.7480","2.0420","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-24","94.6","null","null","Henderson Alvarez",519237,506693,"field_out","hit_into_play",,,,,"5","Cameron Rupp grounds out, third baseman Ed Lucas to first baseman Logan Morrison.","R","R","R","MIA","PHI","X","5","ground_ball",0,1,2013,"-1.18349166666666666667","1.21193333333333333333","0.0320","2.7040","null","null","null",1,4,"Top","113.45","169.68",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FT","2013-09-24","92.2","null","null","Henderson Alvarez",519237,506693,"null","swinging_strike",,,,,"5","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-1.3017833333333333","0.82780000000000000000","0.0680","2.1180","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2013-09-24","89.0","null","null","Henderson Alvarez",520471,506693,"field_out","hit_into_play",,,,,"11","Freddy Galvis flies out to left fielder Christian Yelich.","R","L","R","MIA","PHI","X","7","fly_ball",1,1,2013,"-1.07494166666666666667","0.69450000000000000000","-1.0850","2.2780","null","null","null",0,4,"Top","92.37","89.36",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"FT","2013-09-24","91.5","null","null","Henderson Alvarez",520471,506693,"null","called_strike",,,,,"2","null","R","L","R","MIA","PHI","S","null","null",1,0,2013,"-1.3045666666666667","1.09726666666666666667","-0.2440","2.9220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.1800","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2013-09-24","84.5","null","null","Henderson Alvarez",520471,506693,"null","ball",,,,,"11","null","R","L","R","MIA","PHI","B","null","null",0,0,2013,"-1.04571666666666666667","0.97400000000000000000","-1.1790","2.2900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-09-24","93.6","null","null","Henderson Alvarez",435623,506693,"force_out","hit_into_play",,,,,"6","Kevin Frandsen grounds into a force out, second baseman Donovan Solano to shortstop Adeiny Hechavarria.   Darin Ruf out at 2nd.","R","R","R","MIA","PHI","X","4","ground_ball",0,0,2013,"-1.05685000000000000000","0.64576666666666666667","0.3070","2.0630","400284.00","null","573131.00",2,3,"Top","136.55","150.60",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2013-09-24","95.1","null","null","Henderson Alvarez",573131,506693,"single","hit_into_play_no_out",,,,,"14","Darin Ruf singles on a line drive to right fielder Giancarlo Stanton.   Chase Utley to 3rd.","R","R","R","MIA","PHI","X","null","line_drive",3,2,2013,"-1.2725583333333333","1.22340000000000000000","0.3890","1.3630","null","null","400284.00",2,3,"Top","160.64","104.42",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"7"
"FF","2013-09-24","95.3","null","null","Henderson Alvarez",573131,506693,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",2,2,2013,"-0.88845833333333333333","1.3352000000000000","0.9580","1.4040","null","null","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5400","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"FT","2013-09-24","94.4","null","null","Henderson Alvarez",573131,506693,"null","foul",,,,,"7","null","R","R","R","MIA","PHI","S","null","null",2,2,2013,"-1.3825000000000000","1.04853333333333333333","-0.5160","2.0120","null","null","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FT","2013-09-24","96.0","null","null","Henderson Alvarez",573131,506693,"null","ball",,,,,"9","null","R","R","R","MIA","PHI","B","null","null",1,2,2013,"-1.5717666666666667","1.14743333333333333333","0.8210","1.7480","null","null","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FT","2013-09-24","95.7","null","null","Henderson Alvarez",573131,506693,"null","ball",,,,,"14","null","R","R","R","MIA","PHI","B","null","null",0,2,2013,"-1.2489000000000000","1.4857000000000000","1.5070","1.5450","null","null","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2013-09-24","95.2","null","null","Henderson Alvarez",573131,506693,"null","swinging_strike",,,,,"13","null","R","R","R","MIA","PHI","S","null","null",0,1,2013,"-1.17514166666666666667","1.05140000000000000000","-0.1980","1.2580","null","null","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2013-09-24","95.5","null","null","Henderson Alvarez",573131,506693,"null","called_strike",,,,,"6","null","R","R","R","MIA","PHI","S","null","null",0,0,2013,"-1.3198750000000000","0.86363333333333333333","0.7450","2.5030","null","null","400284.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-09-24","91.7","null","null","Henderson Alvarez",502126,506693,"field_out","hit_into_play",,,,,"6","Domonic Brown lines out to right fielder Giancarlo Stanton.","R","L","R","MIA","PHI","X","9","line_drive",0,0,2013,"-1.11112500000000000000","0.84786666666666666667","0.5350","2.5210","null","null","400284.00",1,3,"Top","172.69","104.42",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2013-09-24","96.8","null","null","Henderson Alvarez",400284,506693,"single","hit_into_play_no_out",,,,,"8","Chase Utley singles on a ground ball to right fielder Giancarlo Stanton.","R","L","R","MIA","PHI","X","null","ground_ball",2,2,2013,"-0.68805833333333333333","1.3753333333333333","-0.0150","1.5240","null","null","null",1,3,"Top","181.73","109.44",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"8"
"FT","2013-09-24","94.4","null","null","Henderson Alvarez",400284,506693,"null","foul",,,,,"8","null","R","L","R","MIA","PHI","S","null","null",2,2,2013,"-1.4047666666666667","0.82350000000000000000","-0.0440","2.1490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"7"
"CH","2013-09-24","86.8","null","null","Henderson Alvarez",400284,506693,"null","foul",,,,,"4","null","R","L","R","MIA","PHI","S","null","null",2,2,2013,"-1.2224583333333333","0.89086666666666666667","-0.8230","2.8720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"FT","2013-09-24","95.6","null","null","Henderson Alvarez",400284,506693,"null","foul",,,,,"14","null","R","L","R","MIA","PHI","S","null","null",2,2,2013,"-1.3560583333333333","1.01700000000000000000","0.8920","1.4160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2013-09-24","81.9","null","null","Henderson Alvarez",400284,506693,"null","ball",,,,,"14","null","R","L","R","MIA","PHI","B","null","null",1,2,2013,"0.26940833333333333333","-0.13826666666666666667","1.8940","1.4650","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4000","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2013-09-24","96.1","null","null","Henderson Alvarez",400284,506693,"null","ball",,,,,"13","null","R","L","R","MIA","PHI","B","null","null",0,2,2013,"-1.2781250000000000","0.83926666666666666667","-0.3830","0.8750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.4800","null","null","null","null","null","null",349102,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
