"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-08-04","91.9","null","null","Josh Roenicke",466320,502158,"walk","ball",,,,,"11","Melky Cabrera walks.","R","L","R","COL","SF","B","null","null",3,1,2012,"-0.65465833333333333333","0.95106666666666666667","-1.4630","2.6310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2012-08-04","91.8","null","null","Josh Roenicke",466320,502158,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",3,0,2012,"-0.41946666666666666667","1.03276666666666666667","-0.2730","2.4130","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-08-04","84.2","null","null","Josh Roenicke",466320,502158,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",2,0,2012,"-0.70058333333333333333","0.88800000000000000000","-0.3530","3.5850","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-08-04","92.0","null","null","Josh Roenicke",466320,502158,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,0,2012,"-0.78130000000000000000","1.22913333333333333333","-0.3850","1.4730","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2012-08-04","78.4","null","null","Josh Roenicke",466320,502158,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2012,"0.10936666666666666667","0.05093333333333333333","-0.5070","1.4170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-08-04","93.3","null","null","Josh Roenicke",444135,502158,"strikeout","called_strike",,,,,"13","Ryan Theriot called out on strikes.","R","R","R","COL","SF","S","null","null",0,2,2012,"-0.50853333333333333333","1.5373000000000000","-0.9380","1.9970","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2012-08-04","85.0","null","null","Josh Roenicke",444135,502158,"null","foul",,,,,"8","null","R","R","R","COL","SF","S","null","null",0,1,2012,"0.11632500000000000000","0.23296666666666666667","0.0380","1.7320","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-04","93.7","null","null","Josh Roenicke",444135,502158,"null","called_strike",,,,,"5","null","R","R","R","COL","SF","S","null","null",0,0,2012,"-0.38328333333333333333","1.5000333333333333","0.0660","2.3090","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-08-04","92.5","null","null","Josh Roenicke",434636,502158,"field_out","hit_into_play",,,,,"4","Angel Pagan grounds out, second baseman Jonathan Herrera to first baseman Matt McBride.","R","L","R","COL","SF","X","4","ground_ball",3,1,2012,"-0.78130000000000000000","1.11876666666666666667","-0.6590","2.5560","null","null","null",0,6,"Top","138.55","154.62",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2012-08-04","91.5","null","null","Josh Roenicke",434636,502158,"null","called_strike",,,,,"8","null","R","L","R","COL","SF","S","null","null",3,0,2012,"-0.64770000000000000000","1.22483333333333333333","-0.1640","1.7630","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-08-04","91.5","null","null","Josh Roenicke",434636,502158,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",2,0,2012,"-0.69640833333333333333","1.03133333333333333333","-1.9520","1.8130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-08-04","91.1","null","null","Josh Roenicke",434636,502158,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",1,0,2012,"-0.65048333333333333333","1.17323333333333333333","-1.2940","1.1100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FT","2012-08-04","91.9","null","null","Josh Roenicke",434636,502158,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,0,2012,"-0.86062500000000000000","1.22770000000000000000","-0.1040","1.2450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-04","93.4","null","null","Josh Roenicke",518516,502158,"field_out","hit_into_play",,,,,"5","Madison Bumgarner grounds out, third baseman Jordan Pacheco to first baseman Matt McBride.","R","R","R","COL","SF","X","5","ground_ball",2,0,2012,"-0.22045833333333333333","1.5272666666666667","0.0500","2.4380","489209.00","null","435078.00",2,5,"Top","106.43","171.69",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2012-08-04","93.0","null","null","Josh Roenicke",518516,502158,"null","ball",,,,,"9","null","R","R","R","COL","SF","B","null","null",1,0,2012,"-0.27473333333333333333","1.6419333333333333","0.6760","1.6460","489209.00","null","435078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-08-04","84.0","null","null","Josh Roenicke",518516,502158,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"0.22209166666666666667","0.32183333333333333333","0.8140","1.2370","489209.00","null","435078.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2012-08-04","84.4","null","null","Josh Roenicke",435078,502158,"single","hit_into_play_no_out",,,,,"9","Joaquin Arias singles on a line drive to center fielder Dexter Fowler.   Brett Pill to 3rd.","R","R","R","COL","SF","X","null","line_drive",1,0,2012,"0.24575000000000000000","0.42073333333333333333","0.5270","1.6720","null","null","489209.00",2,5,"Top","111.45","120.48",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"2"
"FF","2012-08-04","93.0","null","null","Josh Roenicke",435078,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.34849166666666666667","1.7981666666666667","0.4920","0.8500","null","null","489209.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2012-08-04","84.8","null","null","Josh Roenicke",489209,502158,"force_out","hit_into_play",,,,,"14","Brett Pill grounds into a force out, third baseman Jordan Pacheco to second baseman Jonathan Herrera.   Marco Scutaro out at 2nd.    Brett Pill to 1st.","R","R","R","COL","SF","X","5","ground_ball",1,2,2012,"0.06065833333333333333","0.28456666666666666667","0.8700","1.6570","null","null","340192.00",1,5,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2012-08-04","93.1","null","null","Josh Roenicke",489209,502158,"null","foul",,,,,"13","null","R","R","R","COL","SF","S","null","null",1,1,2012,"-0.68249166666666666667","1.03420000000000000000","-1.2420","2.3930","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2012-08-04","86.4","null","null","Josh Roenicke",489209,502158,"null","foul",,,,,"14","null","R","R","R","COL","SF","S","null","null",1,0,2012,"0.38909166666666666667","0.49670000000000000000","0.4590","1.3770","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-08-04","86.2","null","null","Josh Roenicke",489209,502158,"null","blocked_ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"0.12606666666666666667","0.57410000000000000000","0.6760","0.3660","null","null","340192.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-08-04","93.8","null","null","Josh Roenicke",340192,502158,"walk","ball",,,,,"14","Marco Scutaro walks.","R","R","R","COL","SF","B","null","null",3,1,2012,"-0.65048333333333333333","1.7523000000000000","1.2880","1.3460","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"5"
"FF","2012-08-04","92.5","null","null","Josh Roenicke",340192,502158,"null","called_strike",,,,,"2","null","R","R","R","COL","SF","S","null","null",3,0,2012,"-0.35127500000000000000","1.6648666666666667","0.1300","3.1000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2012-08-04","93.1","null","null","Josh Roenicke",340192,502158,"null","ball",,,,,"9","null","R","R","R","COL","SF","B","null","null",2,0,2012,"-0.34431666666666666667","1.9945333333333333","0.6000","1.6210","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-08-04","92.9","null","null","Josh Roenicke",340192,502158,"null","ball",,,,,"12","null","R","R","R","COL","SF","B","null","null",1,0,2012,"-0.33875000000000000000","1.8082000000000000","1.0620","2.5120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-08-04","93.6","null","null","Josh Roenicke",340192,502158,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"-0.74233333333333333333","1.6992666666666667","0.7500","1.3550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-08-04","92.0","null","null","Josh Roenicke",452254,502158,"field_out","hit_into_play",,,,,"6","Hunter Pence grounds out, second baseman Jonathan Herrera to first baseman Matt McBride.","R","R","R","COL","SF","X","4","ground_ball",0,0,2012,"-0.33040000000000000000","1.6591333333333333","0.5180","2.8840","null","null","null",0,5,"Top","136.55","156.63",,,"null",,"null",,,,,,,"3.5500","1.7400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"SL","2012-08-04","85.5","null","null","Josh Roenicke",457763,502158,"field_out","hit_into_play",,,,,"13","Buster Posey lines out to left fielder Carlos Gonzalez.","R","R","R","COL","SF","X","7","line_drive",1,0,2012,"0.16085833333333333333","0.57983333333333333333","-0.3040","1.2080","434636.00","444135.00","466320.00",2,4,"Top","73.29","107.43",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"SL","2012-08-04","85.1","null","null","Josh Roenicke",457763,502158,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2012,"0.21652500000000000000","0.67156666666666666667","0.6930","0.9880","434636.00","444135.00","466320.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319337,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-08-01","94.1","null","null","Josh Roenicke",460022,502158,"strikeout","called_strike",,,,,"8","Tyler Greene called out on strikes.","R","R","R","COL","STL","S","null","null",1,2,2012,"-0.41529166666666666667","1.4971666666666667","-0.2640","1.7270","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SL","2012-08-01","85.4","null","null","Josh Roenicke",460022,502158,"null","swinging_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",1,1,2012,"0.28193333333333333333","0.74036666666666666667","1.1090","1.5560","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2012-08-01","84.7","null","null","Josh Roenicke",460022,502158,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",0,1,2012,"0.17338333333333333333","0.71170000000000000000","1.3810","0.9570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-08-01","93.4","null","null","Josh Roenicke",460022,502158,"null","foul_bunt",,,,,"4","null","R","R","R","COL","STL","S","null","null",0,0,2012,"-0.62821666666666666667","1.3466666666666667","-0.2780","2.7830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-08-01","94.6","null","null","Josh Roenicke",445055,502158,"grounded_into_double_play","hit_into_play",,,,,"5","Jon Jay grounds into a double play, shortstop Josh Rutledge to second baseman Jonathan Herrera to first baseman Tyler Colvin.   Yadier Molina out at 2nd.","R","L","R","COL","STL","X","6","ground_ball",0,1,2012,"-0.38189166666666666667","1.3495333333333333","0.1050","2.6570","null","null","425877.00",0,6,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CU","2012-08-01","77.5","null","null","Josh Roenicke",445055,502158,"null","called_strike",,,,,"1","null","R","L","R","COL","STL","S","null","null",0,0,2012,"-0.02145000000000000000","-0.05943333333333333333","-0.8070","3.1820","null","null","425877.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2012-08-01","93.1","null","null","Josh Roenicke",425877,502158,"single","hit_into_play_no_out",,,,,"5","Yadier Molina singles on a line drive to center fielder Eric Young.","R","R","R","COL","STL","X","null","line_drive",2,1,2012,"-0.27612500000000000000","1.4283666666666667","0.2600","2.4930","null","null","null",0,6,"Top","113.45","89.36",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"SL","2012-08-01","85.9","null","null","Josh Roenicke",425877,502158,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,1,2012,"0.31950833333333333333","0.80200000000000000000","1.4140","0.0120","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2012-08-01","93.0","null","null","Josh Roenicke",425877,502158,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,1,2012,"-0.56837500000000000000","1.6218666666666667","1.1690","2.6270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-08-01","91.7","null","null","Josh Roenicke",425877,502158,"null","called_strike",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2012,"-0.30117500000000000000","1.3094000000000000","-0.2380","3.0550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2012-08-01","86.1","null","null","Josh Roenicke",501896,502158,"field_out","hit_into_play",,,,,"4","David Freese flies out to center fielder Eric Young.","R","R","R","COL","STL","X","8","fly_ball",3,1,2012,"0.17895000000000000000","0.54686666666666666667","-0.2820","2.8850","null","407812.00","136860.00",2,5,"Top","91.37","65.26",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2012-08-01","94.3","null","null","Josh Roenicke",501896,502158,"null","blocked_ball",,,,,"13","null","R","R","R","COL","STL","B","null","null",2,1,2012,"-0.76042500000000000000","1.3438000000000000","-0.7290","0.3610","null","407812.00","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2012-08-01","84.8","null","null","Josh Roenicke",501896,502158,"null","foul",,,,,"3","null","R","R","R","COL","STL","S","null","null",2,0,2012,"0.22765833333333333333","0.69020000000000000000","0.6550","3.2350","null","407812.00","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-08-01","94.0","null","null","Josh Roenicke",501896,502158,"null","ball",,,,,"14","null","R","R","R","COL","STL","B","null","null",1,0,2012,"-0.36797500000000000000","1.7709333333333333","0.4040","1.3140","null","407812.00","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2012-08-01","77.7","null","null","Josh Roenicke",501896,502158,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,0,2012,"-0.08129166666666666667","0.20286666666666666667","0.1390","4.0040","null","407812.00","136860.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-08-01","93.2","null","null","Josh Roenicke",136860,502158,"single","hit_into_play_no_out",,,,,"8","Carlos Beltran singles on a ground ball to center fielder Eric Young.   Matt Holliday to 2nd.","R","L","R","COL","STL","X","null","ground_ball",0,0,2012,"-0.90237500000000000000","1.3266000000000000","-0.1610","1.6500","null","null","407812.00",2,5,"Top","146.59","92.37",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FF","2012-08-01","93.2","null","null","Josh Roenicke",407812,502158,"hit_by_pitch","hit_by_pitch",,,,,"11","Matt Holliday hit by pitch.","R","R","R","COL","STL","B","null","null",1,1,2012,"-0.62265000000000000000","1.10730000000000000000","-2.0230","3.9310","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",38,"3"
"FF","2012-08-01","93.7","null","null","Josh Roenicke",407812,502158,"null","ball",,,,,"12","null","R","R","R","COL","STL","B","null","null",0,1,2012,"-0.38189166666666666667","1.3051000000000000","1.6720","3.7080","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8600","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-08-01","84.8","null","null","Josh Roenicke",407812,502158,"null","called_strike",,,,,"2","null","R","R","R","COL","STL","S","null","null",0,0,2012,"0.24853333333333333333","0.49526666666666666667","0.1110","3.2820","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8600","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-08-01","93.7","null","null","Josh Roenicke",501800,502158,"field_out","hit_into_play",,,,,"2","Allen Craig grounds out, second baseman Jonathan Herrera to first baseman Tyler Colvin.","R","R","R","COL","STL","X","4","ground_ball",0,2,2012,"-0.54054166666666666667","1.4083000000000000","0.1710","2.8010","null","null","null",1,5,"Top","141.57","156.63",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2012-08-01","94.0","null","null","Josh Roenicke",501800,502158,"null","foul",,,,,"8","null","R","R","R","COL","STL","S","null","null",0,1,2012,"-0.63378333333333333333","1.3094000000000000","0.2250","1.6000","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-08-01","94.1","null","null","Josh Roenicke",501800,502158,"null","called_strike",,,,,"14","null","R","R","R","COL","STL","S","null","null",0,0,2012,"-0.31230833333333333333","1.5645333333333333","1.0520","2.2690","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-08-01","92.3","null","null","Josh Roenicke",518614,502158,"field_out","hit_into_play",,,,,"7","Daniel Descalso grounds out, second baseman Jonathan Herrera to first baseman Tyler Colvin.","R","L","R","COL","STL","X","4","ground_ball",3,1,2012,"-0.75346666666666666667","1.3481000000000000","-0.5930","1.4370","null","null","null",0,5,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"FF","2012-08-01","92.6","null","null","Josh Roenicke",518614,502158,"null","called_strike",,,,,"2","null","R","L","R","COL","STL","S","null","null",3,0,2012,"-0.63517500000000000000","1.5072000000000000","-0.2700","2.4610","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3800","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-08-01","92.7","null","null","Josh Roenicke",518614,502158,"null","ball",,,,,"13","null","R","L","R","COL","STL","B","null","null",2,0,2012,"-0.60455833333333333333","1.6018000000000000","-0.2340","0.8490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-08-01","92.0","null","null","Josh Roenicke",518614,502158,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",1,0,2012,"-0.56559166666666666667","1.03420000000000000000","-1.5530","2.9760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-08-01","90.4","null","null","Josh Roenicke",518614,502158,"null","ball",,,,,"11","null","R","L","R","COL","STL","B","null","null",0,0,2012,"-0.56280833333333333333","1.08436666666666666667","-2.1640","2.9280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-07-28","94.0","null","null","Josh Roenicke",446359,502158,"field_out","hit_into_play",,,,,"3","Zack Cozart flies out to center fielder Dexter Fowler.","R","R","R","COL","CIN","X","8","fly_ball",2,1,2012,"-0.50018333333333333333","1.7666333333333333","0.4140","3.0330","null","452672.00","null",2,6,"Top","114.46","71.29",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"FF","2012-07-28","92.0","null","null","Josh Roenicke",446359,502158,"null","ball",,,,,"12","null","R","R","R","COL","CIN","B","null","null",1,1,2012,"-0.42920833333333333333","0.97830000000000000000","0.0350","3.9610","null","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3600","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2012-07-28","94.1","null","null","Josh Roenicke",446359,502158,"null","foul",,,,,"5","null","R","R","R","COL","CIN","S","null","null",1,0,2012,"-0.53080000000000000000","1.4713666666666667","0.1610","2.1290","null","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-07-28","86.2","null","null","Josh Roenicke",446359,502158,"null","ball",,,,,"9","null","R","R","R","COL","CIN","B","null","null",0,0,2012,"0.22348333333333333333","0.84213333333333333333","0.5680","1.5200","null","452672.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4500","null","null","null","null","null","null",319231,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
