"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-08-18","95.2","null","null","Manny Parra",572761,448159,"grounded_into_double_play","hit_into_play",,,,,"4","Matt Carpenter grounds into a double play, second baseman Brandon Phillips to shortstop Zack Cozart to first baseman Brayan Pena.   Peter Bourjos out at 2nd.","R","L","L","STL","CIN","X","4","ground_ball",0,0,2014,"0.50738333333333333333","1.25923333333333333333","-0.7820","2.6880","null","null","488721.00",1,9,"Bot","138.55","151.61",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"FF","2014-08-18","95.4","null","null","Manny Parra",488721,448159,"hit_by_pitch","hit_by_pitch",,,,,"11","Peter Bourjos hit by pitch.","R","R","L","STL","CIN","B","null","null",1,2,2014,"0.30141666666666666667","1.00840000000000000000","-1.6660","3.2420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"5"
"FS","2014-08-18","84.8","null","null","Manny Parra",488721,448159,"null","foul",,,,,"9","null","R","R","L","STL","CIN","S","null","null",1,2,2014,"0.52408333333333333333","0.16990000000000000000","0.3400","2.1450","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2014-08-18","84.0","null","null","Manny Parra",488721,448159,"null","swinging_strike",,,,,"14","null","R","R","L","STL","CIN","S","null","null",1,1,2014,"1.0278666666666667","0.59130000000000000000","1.2140","1.3860","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2014-08-18","82.9","null","null","Manny Parra",488721,448159,"null","called_strike",,,,,"2","null","R","R","L","STL","CIN","S","null","null",1,0,2014,"0.53382500000000000000","0.13263333333333333333","-0.0090","3.2400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2014-08-18","84.2","null","null","Manny Parra",488721,448159,"null","ball",,,,,"12","null","R","R","L","STL","CIN","B","null","null",0,0,2014,"-0.61708333333333333333","0.23153333333333333333","1.1080","3.4100","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2014-08-18","95.8","null","null","Manny Parra",445055,448159,"strikeout","called_strike",,,,,"4","Jon Jay called out on strikes.","R","L","L","STL","CIN","S","null","null",1,2,2014,"0.68969166666666666667","1.11733333333333333333","-0.4840","2.4890","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SL","2014-08-18","84.2","null","null","Manny Parra",445055,448159,"null","foul",,,,,"2","null","R","L","L","STL","CIN","S","null","null",1,1,2014,"-0.42920833333333333333","0.21003333333333333333","-0.1400","2.9500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2014-08-18","93.9","null","null","Manny Parra",445055,448159,"null","ball",,,,,"12","null","R","L","L","STL","CIN","B","null","null",0,1,2014,"0.55609166666666666667","1.3194333333333333","1.0820","2.6770","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2014-08-18","85.0","null","null","Manny Parra",445055,448159,"null","called_strike",,,,,"5","null","R","L","L","STL","CIN","S","null","null",0,0,2014,"-0.32344166666666666667","0.51390000000000000000","0.0940","2.6390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",382406,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FS","2014-08-17","86.1","null","null","Manny Parra",501647,448159,"field_out","hit_into_play",,,,,"9","Wilin Rosario grounds out, shortstop Zack Cozart to first baseman Brayan Pena.","R","R","L","COL","CIN","X","6","ground_ball",1,1,2014,"1.0891000000000000","0.14840000000000000000","0.5910","2.1550","null","571448.00","453211.00",2,8,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
"FF","2014-08-17","96.0","null","null","Manny Parra",501647,448159,"null","called_strike",,,,,"4","null","R","R","L","COL","CIN","S","null","null",1,0,2014,"1.0181250000000000","1.28073333333333333333","-0.3960","2.4700","null","571448.00","453211.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2014-08-17","96.7","null","null","Manny Parra",501647,448159,"null","ball",,,,,"9","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"0.9624583333333333","1.27070000000000000000","0.7730","1.4970","null","571448.00","453211.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2014-08-17","85.3","null","null","Manny Parra",453211,448159,"single","hit_into_play_score",,,,,"5","Drew Stubbs singles on a line drive to left fielder Ryan Ludwick.   Michael Cuddyer scores.    Nolan Arenado to 2nd.","R","R","L","COL","CIN","X","null","line_drive",0,0,2014,"0.08570833333333333333","0.22436666666666666667","-0.1220","2.5570","null","150212.00","571448.00",2,8,"Bot","78.31","106.43",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"1"
"FF","2014-08-17","96.4","null","null","Manny Parra",571448,448159,"walk","ball",,,,,"14","Nolan Arenado walks.","R","R","L","COL","CIN","B","null","null",3,0,2014,"1.1405916666666667","1.10300000000000000000","0.6550","1.0590","null","150212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"FF","2014-08-17","97.2","null","null","Manny Parra",571448,448159,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",2,0,2014,"0.9972500000000000","1.06716666666666666667","1.6360","1.9500","null","150212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2014-08-17","97.2","null","null","Manny Parra",571448,448159,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",1,0,2014,"1.0877083333333333","1.11303333333333333333","0.3630","0.8850","null","150212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2014-08-17","96.1","null","null","Manny Parra",571448,448159,"null","ball",,,,,"14","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"0.88313333333333333333","1.20190000000000000000","1.4480","0.4950","null","150212.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2014-08-17","86.2","null","null","Manny Parra",150212,448159,"double","hit_into_play_score",,,,,"5","Michael Cuddyer doubles (8) on a ground ball to left fielder Ryan Ludwick.   Josh Rutledge scores.    Corey Dickerson scores.","R","R","L","COL","CIN","X","null","ground_ball",1,1,2014,"0.16085833333333333333","0.80056666666666666667","-0.0840","2.6030","592710.00","572816.00","null",2,8,"Bot","33.13","104.42",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"3"
"SL","2014-08-17","85.9","null","null","Manny Parra",150212,448159,"null","swinging_strike",,,,,"14","null","R","R","L","COL","CIN","S","null","null",1,0,2014,"0.15390000000000000000","0.83210000000000000000","0.2590","1.3710","592710.00","572816.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2014-08-17","96.7","null","null","Manny Parra",150212,448159,"null","ball",,,,,"13","null","R","R","L","COL","CIN","B","null","null",0,0,2014,"0.59505833333333333333","1.25780000000000000000","-0.8910","1.4790","592710.00","572816.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2014-08-17","84.7","null","null","Manny Parra",572816,448159,"double","hit_into_play_score",,,,,"13","Corey Dickerson doubles (23) on a line drive to center fielder Billy Hamilton.   Brandon Barnes scores.    Charlie Culberson scores.    Josh Rutledge to 3rd.","R","L","L","COL","CIN","X","null","line_drive",0,2,2014,"0.17199166666666666667","0.34333333333333333333","-0.6940","1.1700","488681.00","518586.00","592710.00",2,8,"Bot","141.57","98.39",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"SL","2014-08-17","85.0","null","null","Manny Parra",572816,448159,"null","foul",,,,,"6","null","R","L","L","COL","CIN","S","null","null",0,1,2014,"-0.19680000000000000000","0.40926666666666666667","0.3830","2.2300","488681.00","518586.00","592710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-08-17","85.9","null","null","Manny Parra",572816,448159,"null","swinging_strike",,,,,"8","null","R","L","L","COL","CIN","S","null","null",0,0,2014,"-0.16200833333333333333","0.29603333333333333333","0.0300","1.8350","488681.00","518586.00","592710.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-08-17","86.3","null","null","Manny Parra",592710,448159,"single","hit_into_play_no_out",,,,,"6","Josh Rutledge singles on a ground ball to third baseman Ramon Santiago.   Brandon Barnes to 3rd.    Charlie Culberson to 2nd.","R","R","L","COL","CIN","X","null","ground_ball",1,1,2014,"0.24157500000000000000","0.76330000000000000000","0.5980","2.4550","null","488681.00","518586.00",2,8,"Bot","109.44","169.68",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"FF","2014-08-17","97.1","null","null","Manny Parra",592710,448159,"null","ball",,,,,"12","null","R","R","L","COL","CIN","B","null","null",0,1,2014,"0.52825833333333333333","1.13883333333333333333","0.5460","4.7180","null","488681.00","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-08-17","95.4","null","null","Manny Parra",592710,448159,"null","called_strike",,,,,"11","null","R","R","L","COL","CIN","S","null","null",0,0,2014,"0.78850000000000000000","1.11876666666666666667","-0.9740","3.0970","null","488681.00","518586.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-08-17","84.3","null","null","Manny Parra",453568,448159,"field_out","hit_into_play",,,,,"4","Charlie Blackmon pops out to third baseman Ramon Santiago in foul territory.","R","L","L","COL","CIN","X","5","popup",1,2,2014,"0.05787500000000000000","0.26736666666666666667","-0.5530","2.1920","null","488681.00","518586.00",1,8,"Bot","94.38","187.75",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2014-08-17","84.3","null","null","Manny Parra",453568,448159,"null","foul",,,,,"2","null","R","L","L","COL","CIN","S","null","null",1,1,2014,"-0.07572500000000000000","0.14553333333333333333","0.0280","3.3070","null","488681.00","518586.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2014-08-17","84.9","null","null","Manny Parra",453568,448159,"null","ball",,,,,"13","null","R","L","L","COL","CIN","B","null","null",0,1,2014,"-0.17870833333333333333","0.04520000000000000000","-1.2990","2.4520","null","488681.00","518586.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2014-08-17","84.7","null","null","Manny Parra",453568,448159,"null","foul_tip",,,,,"2","null","R","L","L","COL","CIN","S","null","null",0,0,2014,"0.08153333333333333333","0.20430000000000000000","-0.1570","3.1670","null","488681.00","518586.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5600","null","null","null","null","null","null",382375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2014-08-13","86.0","null","null","Manny Parra",519025,448159,"strikeout","swinging_strike",,,,,"13","Will Middlebrooks strikes out swinging.","R","R","L","CIN","BOS","S","null","null",1,2,2014,"0.66742500000000000000","0.66296666666666666667","-0.0990","1.1340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FS","2014-08-13","84.9","null","null","Manny Parra",519025,448159,"null","ball",,,,,"13","null","R","R","L","CIN","BOS","B","null","null",0,2,2014,"1.2115666666666667","0.54113333333333333333","-0.1430","0.2980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2014-08-13","84.5","null","null","Manny Parra",519025,448159,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","BOS","S","null","null",0,1,2014,"1.2964583333333333","0.66583333333333333333","0.5680","0.7440","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2014-08-13","84.8","null","null","Manny Parra",519025,448159,"null","swinging_strike",,,,,"14","null","R","R","L","CIN","BOS","S","null","null",0,0,2014,"-0.19123333333333333333","0.56406666666666666667","0.0590","0.8120","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-13","84.8","null","null","Manny Parra",456030,448159,"field_out","hit_into_play",,,,,"2","Dustin Pedroia pops out to second baseman Kris Negron in foul territory.","R","R","L","CIN","BOS","X","4","popup",1,2,2014,"-0.23576666666666666667","0.45226666666666666667","0.0420","3.0990","null","null","null",1,7,"Top","182.73","156.63",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2014-08-13","94.3","null","null","Manny Parra",456030,448159,"null","foul",,,,,"1","null","R","R","L","CIN","BOS","S","null","null",1,2,2014,"0.76066666666666666667","1.7107333333333333","-0.4980","3.3120","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FS","2014-08-13","84.0","null","null","Manny Parra",456030,448159,"null","foul",,,,,"7","null","R","R","L","CIN","BOS","S","null","null",1,2,2014,"0.34455833333333333333","0.08533333333333333333","-0.5950","1.7810","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2014-08-13","93.6","null","null","Manny Parra",456030,448159,"null","ball",,,,,"11","null","R","R","L","CIN","BOS","B","null","null",0,2,2014,"0.9610666666666667","1.2864666666666667","-0.0850","4.5970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2014-08-13","84.4","null","null","Manny Parra",456030,448159,"null","foul",,,,,"14","null","R","R","L","CIN","BOS","S","null","null",0,2,2014,"1.1962583333333333","0.29746666666666666667","0.1080","1.0250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FS","2014-08-13","83.9","null","null","Manny Parra",456030,448159,"null","foul",,,,,"8","null","R","R","L","CIN","BOS","S","null","null",0,1,2014,"0.70500000000000000000","-0.05226666666666666667","0.0830","1.7440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2014-08-13","93.8","null","null","Manny Parra",456030,448159,"null","called_strike",,,,,"9","null","R","R","L","CIN","BOS","S","null","null",0,0,2014,"1.2755833333333333","1.4240666666666667","0.6560","2.1010","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-08-13","84.6","null","null","Manny Parra",571788,448159,"field_out","hit_into_play",,,,,"13","Brock Holt grounds out softly to first baseman Brayan Pena.","R","L","L","CIN","BOS","X","3","ground_ball",1,2,2014,"-0.11330000000000000000","0.29603333333333333333","-1.2780","1.7290","null","null","null",0,7,"Top","150.60","170.68",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FS","2014-08-13","84.7","null","null","Manny Parra",571788,448159,"null","ball",,,,,"13","null","R","L","L","CIN","BOS","B","null","null",0,2,2014,"1.4523250000000000","0.32040000000000000000","-0.7170","0.3340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-08-13","93.3","null","null","Manny Parra",571788,448159,"null","swinging_strike",,,,,"9","null","R","L","L","CIN","BOS","S","null","null",0,1,2014,"1.3980500000000000","1.13453333333333333333","0.5130","1.5830","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-08-13","93.2","null","null","Manny Parra",571788,448159,"null","called_strike",,,,,"13","null","R","L","L","CIN","BOS","S","null","null",0,0,2014,"0.75092500000000000000","1.3982666666666667","-0.8940","2.2320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5000","null","null","null","null","null","null",382332,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-08-07","85.4","null","null","Manny Parra",488726,448159,"field_out","hit_into_play",,,,,"7","Michael Brantley pops out to shortstop Zack Cozart.","R","L","L","CIN","CLE","X","6","popup",1,0,2014,"-0.13695833333333333333","0.44796666666666666667","-0.5750","1.7120","449107.00","null","null",2,8,"Top","90.36","136.55",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2014-08-07","95.6","null","null","Manny Parra",488726,448159,"null","ball",,,,,"13","null","R","L","L","CIN","CLE","B","null","null",0,0,2014,"0.77597500000000000000","1.6046666666666667","-0.5400","1.2710","449107.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2014-08-07","86.4","null","null","Manny Parra",461815,448159,"field_out","hit_into_play",,,,,"13","David Murphy grounds out, pitcher Manny Parra to first baseman Todd Frazier.   Mike Aviles to 3rd.","R","L","L","CIN","CLE","X","1","ground_ball",2,2,2014,"0.09266666666666666667","0.36483333333333333333","-0.8880","1.9040","null","449107.00","null",1,8,"Top","127.51","181.73",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2014-08-07","84.8","null","null","Manny Parra",461815,448159,"null","foul",,,,,"9","null","R","L","L","CIN","CLE","S","null","null",2,2,2014,"-0.04232500000000000000","0.20000000000000000000","0.4490","1.7930","null","449107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2014-08-07","85.7","null","null","Manny Parra",461815,448159,"null","blocked_ball",,,,,"13","null","R","L","L","CIN","CLE","B","null","null",1,2,2014,"-0.19123333333333333333","0.20143333333333333333","-1.2250","0.3190","null","449107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7500","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2014-08-07","85.0","null","null","Manny Parra",461815,448159,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CLE","S","null","null",1,1,2014,"-0.02423333333333333333","0.74180000000000000000","-0.7180","1.2560","null","449107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2014-08-07","85.7","null","null","Manny Parra",461815,448159,"null","swinging_strike",,,,,"13","null","R","L","L","CIN","CLE","S","null","null",1,0,2014,"0.28193333333333333333","0.32756666666666666667","-0.8140","1.2450","null","449107.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-08-07","95.5","null","null","Manny Parra",461815,448159,"null","ball",,,,,"13","null","R","L","L","CIN","CLE","B","null","null",0,0,2014,"0.62289166666666666667","1.7738000000000000","-1.0860","1.1220","null","null","449107.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0300","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2014-08-07","84.9","null","null","Manny Parra",543401,448159,"strikeout","swinging_strike",,,,,"4","Jason Kipnis strikes out swinging.","R","L","L","CIN","CLE","S","null","null",0,2,2014,"0.06900833333333333333","0.29603333333333333333","-0.6800","2.2430","null","null","449107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FF","2014-08-07","95.6","null","null","Manny Parra",543401,448159,"null","foul_bunt",,,,,"6","null","R","L","L","CIN","CLE","S","null","null",0,1,2014,"0.94575833333333333333","1.08723333333333333333","0.3040","2.1050","null","null","449107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-07","95.0","null","null","Manny Parra",543401,448159,"null","called_strike",,,,,"7","null","R","L","L","CIN","CLE","S","null","null",0,0,2014,"0.60480000000000000000","1.7236333333333333","-0.3780","1.5460","null","null","449107.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4800","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2014-08-07","83.6","null","null","Manny Parra",449107,448159,"single","hit_into_play_no_out",,,,,"6","Mike Aviles singles on a line drive to center fielder Billy Hamilton.","R","R","L","CIN","CLE","X","null","line_drive",2,2,2014,"1.3869166666666667","0.45226666666666666667","0.5350","2.1770","null","null","null",0,8,"Top","108.43","94.38",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"FF","2014-08-07","93.3","null","null","Manny Parra",449107,448159,"null","foul",,,,,"9","null","R","R","L","CIN","CLE","S","null","null",2,1,2014,"0.76623333333333333333","1.3509666666666667","0.6270","1.7380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-08-07","94.1","null","null","Manny Parra",449107,448159,"null","ball",,,,,"11","null","R","R","L","CIN","CLE","B","null","null",1,1,2014,"0.72587500000000000000","1.26210000000000000000","-1.1580","2.8230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6600","null","null","null","null","null","null",382251,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
