"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-02","87.5","-1.3744","5.6185","Paolo Espino",571506,502179,"null","ball",,,,,"13","null","R","L","R","MIL","MIA","B","null","null",1,0,2017,"-1.5761","0.7852","-1.0427","1.0904","null","null","null",0,8,"Top","null","null",,,444489,,"170702_211111",,,,,,,"3.6861","1.8866","null","null","null","87.1950","1956","6.1150",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.3836","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-07-02","88.6","-1.3480","5.6417","Paolo Espino",571506,502179,"null","ball",,,,,"11","null","R","L","R","MIL","MIA","B","null","null",0,0,2017,"-1.2669","0.8061","-1.7220","2.8828","null","null","null",0,8,"Top","null","null",,,444489,,"170702_211100",,,,,,,"3.6126","1.7249","null","null","null","88.1900","1985","6.0450",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.4535","0.000","0.000","null","null","null","null","null",70,"1"
"CU","2017-07-02","72.7","-0.8807","5.7662","Paolo Espino",542303,502179,"home_run","hit_into_play_score",,,,,"5","Marcell Ozuna homers (22) on a fly ball to left field.  ","R","R","R","MIL","MIA","X","null","fly_ball",1,2,2017,"1.4017","-0.8111","0.0803","2.4493","null","null","null",0,8,"Top","24.19","32.94",,,444489,,"170702_211022",,,,,,,"3.4355","1.4045","455","112.5","25.1550","71.7360","2771","6.0000",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.4979","0.994","1.964","2.00",1,0,3,6,69,"4"
"CU","2017-07-02","72.9","-0.9839","5.6627","Paolo Espino",542303,502179,"null","ball",,,,,"14","null","R","R","R","MIL","MIA","B","null","null",0,2,2017,"1.3783","-1.3316","1.7510","-0.0775","null","null","null",0,8,"Top","null","null",,,444489,,"170702_210951",,,,,,,"3.5190","1.5956","null","null","null","72.5810","2851","6.4560",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.0420","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2017-07-02","82.6","-1.0170","5.8107","Paolo Espino",542303,502179,"null","foul",,,,,"6","null","R","R","R","MIL","MIA","S","null","null",0,1,2017,"0.6652","0.5688","0.6508","2.6213","null","null","null",0,8,"Top","null","null",,,444489,,"170702_210930",,,,,,,"3.4355","1.4045","189","68.7","35.6580","82.9930","2345","6.2620",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.2367","0.000","0.000","null","null","null","null",4,69,"2"
"CU","2017-07-02","72.9","-0.9318","5.8000","Paolo Espino",542303,502179,"null","foul",,,,,"14","null","R","R","R","MIL","MIA","S","null","null",0,0,2017,"1.4594","-0.9995","1.2185","2.0566","null","null","null",0,8,"Top","null","null",,,444489,,"170702_210820",,,,,,,"3.4355","1.4045","101","42.0","29.7899","71.8690","2886","6.0980",491329,502179,444489,542583,542340,519299,606115,460075,541650,570267,"54.4003","0.000","0.000","null","null","null","null",1,69,"1"
"SL","2017-06-28","80.5","-0.6729","5.5763","Paolo Espino",606299,502179,"field_out","hit_into_play",,,,,"14","Jose Peraza grounds out, second baseman Eric Sogard to first baseman Eric Thames.  ","R","R","R","CIN","MIL","X","4","ground_ball",3,2,2017,"0.5496","0.5209","1.1229","1.8207","null","null","null",2,4,"Bot","128.42","147.45",,,519390,,"170629_002803",,,,,,,"3.1905","1.3031","5","77.3","-23.1490","80.6300","2343","6.1620",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.3369","0.053","0.051","0.00",1,0,0,2,34,"6"
"FF","2017-06-28","86.4","-0.5834","5.7437","Paolo Espino",606299,502179,"null","called_strike",,,,,"11","null","R","R","R","CIN","MIL","S","null","null",3,1,2017,"-0.7000","1.9250","-0.5437","3.5011","null","null","null",2,4,"Bot","null","null",,,519390,,"170629_002741",,,,,,,"3.3698","1.5796","null","null","null","87.2680","2119","6.6510",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.8481","0.000","0.000","null","null","null","null","null",34,"5"
"CU","2017-06-28","70.4","-0.7731","5.4515","Paolo Espino",606299,502179,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",2,1,2017,"1.4705","-0.8378","2.3812","0.8941","null","null","null",2,4,"Bot","null","null",,,519390,,"170629_002726",,,,,,,"3.3710","1.5350","null","null","null","70.2590","2844","6.6430",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.8562","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2017-06-28","79.3","-0.8019","5.6756","Paolo Espino",606299,502179,"null","called_strike",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",2,0,2017,"0.5863","0.5213","0.5976","2.5306","null","null","null",2,4,"Bot","null","null",,,519390,,"170629_002712",,,,,,,"3.3710","1.5350","null","null","null","78.9660","2184","5.9000",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.5988","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2017-06-28","87.2","-0.6194","5.6962","Paolo Espino",606299,502179,"null","ball",,,,,"11","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-0.8105","1.7571","-0.8407","3.5019","null","null","null",2,4,"Bot","null","null",,,"null",,"170629_002659",,,,,,,"3.3710","1.5350","null","null","null","null","2102","6.5675",491271,"null","null","null","null","null","null","null","null","null","53.9319","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2017-06-28","80.6","-0.6295","5.5837","Paolo Espino",606299,502179,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"0.4497","0.3185","2.3331","0.5126","null","null","null",2,4,"Bot","null","null",,,519390,,"170629_002647",,,,,,,"3.3710","1.5350","null","null","null","80.7280","2302","6.1880",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.3110","0.000","0.000","null","null","null","null","null",34,"1"
"CU","2017-06-28","72.4","-0.6888","5.5590","Paolo Espino",594988,502179,"strikeout","swinging_strike",,,,,"14","Scott Schebler strikes out swinging.  ","R","L","R","CIN","MIL","S","null","null",3,2,2017,"1.3758","-0.8881","0.9546","1.5158","null","null","null",1,4,"Bot","null","null",,,519390,,"170629_002613",,,,,,,"3.3710","1.5350","null","null","null","71.6520","2837","5.9880",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.5107","0.000","0.000","0.00",1,0,0,"null",33,"6"
"FF","2017-06-28","86.5","-0.7204","5.3788","Paolo Espino",594988,502179,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",3,1,2017,"-0.8319","1.0202","-0.1172","2.8840","null","null","null",1,4,"Bot","null","null",,,"null",,"170629_002553",,,,,,,"3.3710","1.5350","181","71.5","26.7546","null","2090","6.4361",491271,"null","null","null","null","null","null","null","null","null","54.0633","0.000","0.000","null","null","null","null",4,33,"5"
"FF","2017-06-28","85.9","-1.0053","5.5498","Paolo Espino",594988,502179,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,1,2017,"-1.2293","1.2963","0.2310","1.0485","null","null","null",1,4,"Bot","null","null",,,519390,,"170629_002537",,,,,,,"3.3710","1.5350","null","null","null","85.9450","1784","6.3620",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1364","0.000","0.000","null","null","null","null","null",33,"4"
"SL","2017-06-28","80.3","-1.1127","5.6216","Paolo Espino",594988,502179,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,1,2017,"0.5189","0.8265","-1.3344","2.8541","null","null","null",1,4,"Bot","null","null",,,519390,,"170629_002522",,,,,,,"3.3710","1.5350","null","null","null","80.3470","2197","6.1680",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.3307","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2017-06-28","86.2","-0.9251","5.6523","Paolo Espino",594988,502179,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,1,2017,"-0.8142","1.7863","-0.6137","4.7461","null","null","null",1,4,"Bot","null","null",,,519390,,"170629_002509",,,,,,,"3.3914","1.7592","null","null","null","86.2460","2032","6.2220",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.2768","0.000","0.000","null","null","null","null","null",33,"2"
"CU","2017-06-28","69.6","-0.7476","5.5991","Paolo Espino",594988,502179,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"1.2317","-0.9674","0.5517","0.9132","null","null","null",1,4,"Bot","null","null",,,519390,,"170629_002452",,,,,,,"3.3710","1.5350","null","null","null","69.0200","2830","6.0560",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4432","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-06-28","80.1","-0.6127","5.6583","Paolo Espino",553993,502179,"field_out","hit_into_play",,,,,"14","Eugenio Suarez flies out to right fielder Hernan Perez.  ","R","R","R","CIN","MIL","X","9","fly_ball",1,2,2017,"0.5950","0.5772","1.2212","2.2045","null","null","null",0,4,"Bot","202.41","101.30",,,519390,,"170629_002416",,,,,,,"3.3710","1.5350","294","84.6","35.8530","79.6940","2251","5.9100",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.5884","0.014","0.017","0.00",1,0,0,3,32,"4"
"CU","2017-06-28","70.4","-0.6468","5.5303","Paolo Espino",553993,502179,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,2,2017,"1.6289","-0.6730","2.1704","1.0650","null","null","null",0,4,"Bot","null","null",,,519390,,"170629_002353",,,,,,,"3.3710","1.5350","null","null","null","69.1320","2773","5.9340",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.5654","0.000","0.000","null","null","null","null","null",32,"3"
"CH","2017-06-28","85.2","-0.9105","5.6064","Paolo Espino",553993,502179,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"-1.3134","1.2476","0.4869","1.4890","null","null","null",0,4,"Bot","null","null",,,519390,,"170629_002337",,,,,,,"3.3710","1.5350","null","null","null","84.2430","1830","6.0480",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4511","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-06-28","68.2","-0.7362","5.6680","Paolo Espino",553993,502179,"null","called_strike",,,,,"2","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"1.4322","-0.8340","0.1709","2.9988","null","null","null",0,4,"Bot","null","null",,,519390,,"170629_002326",,,,,,,"3.3710","1.5350","null","null","null","67.5340","2717","6.3040",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1947","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2017-06-28","87.7","-0.6704","5.6572","Paolo Espino",594807,502179,"force_out","hit_into_play",,,,,"2","Adam Duvall grounds into a force out, second baseman Eric Sogard to shortstop Orlando Arcia.   Joey Votto out at 2nd.  ","R","R","R","CIN","MIL","X","4","ground_ball",2,1,2017,"-0.8499","1.5721","-0.2544","3.0324","null","null","458015.00",2,3,"Bot","119.42","141.13",,,"null",,"170629_000846",,,,,,,"3.4670","1.5890","97","88.8","5.4306","null","2005","6.2826",491271,"null","null","null","null","null","null","null","null","null","54.2168","0.466","0.438","0.00",1,0,0,4,26,"4"
"FF","2017-06-28","88.0","-0.6527","5.5057","Paolo Espino",594807,502179,"null","called_strike",,,,,"12","null","R","R","R","CIN","MIL","S","null","null",2,0,2017,"-0.9872","1.3209","0.9645","2.8463","null","null","458015.00",2,3,"Bot","null","null",,,519390,,"170629_000821",,,,,,,"3.4670","1.5890","null","null","null","88.4340","2056","6.5480",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9510","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2017-06-28","86.7","-0.9985","5.5351","Paolo Espino",594807,502179,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",1,0,2017,"-1.2221","1.5094","0.7572","0.8797","null","null","458015.00",2,3,"Bot","null","null",,,519390,,"170629_000801",,,,,,,"3.4670","1.5890","null","null","null","86.8020","1864","6.5700",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9293","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2017-06-28","80.2","-0.8717","5.7157","Paolo Espino",594807,502179,"null","ball",,,,,"14","null","R","R","R","CIN","MIL","B","null","null",0,0,2017,"0.3323","0.7301","1.1371","1.9485","null","null","458015.00",2,3,"Bot","null","null",,,519390,,"170629_000741",,,,,,,"3.4670","1.5890","null","null","null","80.1810","2198","6.1940",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.3052","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2017-06-28","88.1","-1.0803","5.6054","Paolo Espino",458015,502179,"walk","ball",,,,,"11","Joey Votto walks.  ","R","L","R","CIN","MIL","B","null","null",3,0,2017,"-1.1173","1.2917","-1.1208","3.6242","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000658",,,,,,,"3.3897","1.5983","null","null","null","87.1990","1816","6.0050",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4935","0.000","0.000","0.70",1,0,0,"null",25,"4"
"CU","2017-06-28","70.2","-0.9334","5.5392","Paolo Espino",458015,502179,"null","ball",,,,,"6","null","R","L","R","CIN","MIL","B","null","null",2,0,2017,"1.5792","-0.7451","0.7168","2.2072","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000633",,,,,,,"3.2999","1.6000","null","null","null","69.2090","2645","5.9440",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.5552","0.000","0.000","null","null","null","null","null",25,"3"
"FF","2017-06-28","87.0","-0.9996","5.6457","Paolo Espino",458015,502179,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,0,2017,"-1.2501","1.4374","-1.4198","2.3130","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000620",,,,,,,"3.4670","1.5890","null","null","null","86.7150","1913","6.4250",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.0742","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2017-06-28","81.5","-1.1433","5.6548","Paolo Espino",458015,502179,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"0.8633","1.0192","-1.0860","3.2744","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000608",,,,,,,"3.4670","1.5890","null","null","null","81.7970","2095","6.5330",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9655","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2017-06-28","81.6","-1.3831","5.3948","Paolo Espino",571697,502179,"home_run","hit_into_play_score",,,,,"9","Scooter Gennett homers (12) on a fly ball to right field.    Billy Hamilton scores.  ","R","L","R","CIN","MIL","X","null","fly_ball",0,1,2017,"-0.6854","0.3310","0.5742","1.6433","null","null","571740.00",2,3,"Bot","221.14","87.48",,,519390,,"170629_000516",,,,,,,"3.3710","1.5350","336","92.8","27.6430","82.3470","1309","6.5820",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9170","0.182","0.275","2.00",1,0,3,3,24,"2"
"CH","2017-06-28","84.8","-1.0358","5.6626","Paolo Espino",571697,502179,"null","foul_bunt",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"-1.2256","1.4836","-0.5880","1.4141","null","null","571740.00",2,3,"Bot","null","null",,,519390,,"170629_000435",,,,,,,"3.3710","1.5350","null","null","null","84.3120","1795","6.0940",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4052","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-06-28","87.7","-0.7299","5.6389","Paolo Espino",571740,502179,"walk","ball",,,,,"11","Billy Hamilton walks.  ","R","L","R","CIN","MIL","B","null","null",3,1,2017,"-0.8204","1.6227","-0.9058","2.4700","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000351",,,,,,,"3.3710","1.5350","null","null","null","88.2130","2091","6.5980",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9011","0.000","0.000","0.70",1,0,0,"null",23,"5"
"FF","2017-06-28","87.8","-0.7392","5.7565","Paolo Espino",571740,502179,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,1,2017,"-0.6920","1.8727","-1.0566","3.8929","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000332",,,,,,,"3.3710","1.5350","null","null","null","87.5710","2103","6.2650",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.2343","0.000","0.000","null","null","null","null","null",23,"4"
"FF","2017-06-28","87.7","-0.6559","5.7107","Paolo Espino",571740,502179,"null","foul",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",2,0,2017,"-1.0025","1.4902","-0.0882","1.6860","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000312",,,,,,,"3.3710","1.5350","146","66.8","21.6937","87.5120","2125","6.3280",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1711","0.000","0.000","null","null","null","null",4,23,"3"
"FF","2017-06-28","88.2","-0.8141","5.7542","Paolo Espino",571740,502179,"null","ball",,,,,"13","null","R","L","R","CIN","MIL","B","null","null",1,0,2017,"-0.7712","2.0079","-1.2707","2.3603","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000254",,,,,,,"3.3710","1.5350","null","null","null","87.7800","2078","6.2760",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.2225","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2017-06-28","87.6","-0.7596","5.6102","Paolo Espino",571740,502179,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",0,0,2017,"-0.9162","1.8914","-1.8203","2.7301","null","null","null",2,3,"Bot","null","null",,,519390,,"170629_000242",,,,,,,"3.3710","1.5350","null","null","null","87.3150","2120","6.4780",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.0205","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2017-06-28","88.7","-0.5318","5.8343","Paolo Espino",622491,502179,"field_out","hit_into_play",,,,,"3","Luis Castillo flies out to right fielder Hernan Perez.  ","R","R","R","CIN","MIL","X","9","fly_ball",0,1,2017,"-0.7080","2.1584","0.8172","2.8827","null","null","null",1,3,"Bot","173.27","133.54",,,519390,,"170629_000208",,,,,,,"3.5416","1.3205","199","83.5","59.5050","88.4000","2133","6.3650",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1342","0.015","0.016","0.00",1,0,0,3,22,"2"
"FF","2017-06-28","88.0","-0.5445","5.8636","Paolo Espino",622491,502179,"null","foul",,,,,"6","null","R","R","R","CIN","MIL","S","null","null",0,0,2017,"-0.7430","1.9618","0.3303","2.7738","null","null","null",1,3,"Bot","null","null",,,519390,,"170629_000143",,,,,,,"3.4670","1.5890","138","73.4","12.7389","88.0330","2063","6.5620",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9370","0.000","0.000","null","null","null","null",4,22,"1"
"FF","2017-06-28","88.1","-0.7064","5.7654","Paolo Espino",571466,502179,"field_out","hit_into_play",,,,,"4","Tucker Barnhart grounds out, second baseman Eric Sogard to first baseman Eric Thames.  ","R","L","R","CIN","MIL","X","4","ground_ball",3,2,2017,"-0.6987","2.0075","-0.6785","2.2444","null","null","null",0,3,"Bot","143.62","147.61",,,519390,,"170629_000116",,,,,,,"3.3190","1.5130","14","96.8","-9.4520","87.5990","2117","6.3770",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1221","0.258","0.240","0.00",1,0,0,2,21,"7"
"CH","2017-06-28","83.3","-1.1438","5.5308","Paolo Espino",571466,502179,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2017,"-1.0143","0.9219","0.7307","0.8747","null","null","null",0,3,"Bot","null","null",,,519390,,"170629_000055",,,,,,,"3.3190","1.5130","null","null","null","82.9350","1340","6.3200",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1791","0.000","0.000","null","null","null","null","null",21,"6"
"FF","2017-06-28","88.0","-0.5856","5.8930","Paolo Espino",571466,502179,"null","foul",,,,,"11","null","R","L","R","CIN","MIL","S","null","null",2,2,2017,"-0.5213","2.0587","-0.8538","3.1060","null","null","null",0,3,"Bot","null","null",,,519390,,"170629_000037",,,,,,,"3.3190","1.5130","null","null","null","87.5970","2029","6.2080",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.2908","0.000","0.000","null","null","null","null","null",21,"5"
"CU","2017-06-28","70.1","-0.8692","5.6857","Paolo Espino",571466,502179,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",1,2,2017,"1.2064","-0.8412","-1.4847","3.2951","null","null","null",0,3,"Bot","null","null",,,519390,,"170629_000024",,,,,,,"3.3190","1.5130","null","null","null","69.8650","2625","6.5000",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"53.9993","0.000","0.000","null","null","null","null","null",21,"4"
"CU","2017-06-28","70.2","-0.7702","5.7512","Paolo Espino",571466,502179,"null","called_strike",,,,,"1","null","R","L","R","CIN","MIL","S","null","null",1,1,2017,"1.2285","-0.5149","-0.3010","3.2413","null","null","null",0,3,"Bot","null","null",,,519390,,"170629_000011",,,,,,,"3.1464","1.4651","null","null","null","69.1970","2682","5.9060",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.5933","0.000","0.000","null","null","null","null","null",21,"3"
"FF","2017-06-28","86.9","-0.5165","5.6564","Paolo Espino",571466,502179,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,1,2017,"-0.7748","1.1945","1.6015","2.7359","null","null","null",0,3,"Bot","null","null",,,519390,,"170629_000001",,,,,,,"3.3190","1.5130","null","null","null","86.9620","1962","6.1810",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.3184","0.000","0.000","null","null","null","null","null",21,"2"
"SL","2017-06-28","80.2","-1.0390","5.5434","Paolo Espino",571466,502179,"null","called_strike",,,,,"4","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"0.6088","0.4220","-0.5727","2.3098","null","null","null",0,3,"Bot","null","null",,,519390,,"170628_235950",,,,,,,"3.3190","1.5130","null","null","null","79.5580","2104","5.8820",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.6170","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2017-06-28","78.9","-1.0783","5.7038","Paolo Espino",606299,502179,"field_out","hit_into_play",,,,,"9","Jose Peraza flies out to right fielder Hernan Perez.  ","R","R","R","CIN","MIL","X","9","fly_ball",0,0,2017,"0.6526","0.5940","0.5723","2.0318","null","null","null",2,2,"Bot","0.00","0.00",,,519390,,"170628_234801",,,,,,,"3.3710","1.5350","0","79.9","31.3440","78.8100","2187","6.0760",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4275","0.048","0.054","0.00",1,0,0,3,16,"1"
"FT","2017-06-28","87.4","-1.3171","5.5981","Paolo Espino",594988,502179,"field_out","hit_into_play",,,,,"4","Scott Schebler grounds out, shortstop Orlando Arcia to first baseman Eric Thames.  ","R","L","R","CIN","MIL","X","6","ground_ball",3,2,2017,"-1.2877","1.1006","-0.4266","2.1388","null","null","null",1,2,"Bot","150.24","134.15",,,519390,,"170628_234730",,,,,,,"3.3190","1.5130","8","94.1","-17.0070","87.2550","1875","6.2610",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.2378","0.157","0.144","0.00",1,0,0,2,15,"6"
"CH","2017-06-28","81.7","-1.3219","5.5327","Paolo Espino",594988,502179,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",2,2,2017,"-0.7394","0.9332","0.6586","0.5360","null","null","null",1,2,"Bot","null","null",,,519390,,"170628_234711",,,,,,,"3.3190","1.5130","null","null","null","81.6090","1359","6.3140",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1847","0.000","0.000","null","null","null","null","null",15,"5"
"CU","2017-06-28","71.6","-0.9322","5.5725","Paolo Espino",594988,502179,"null","ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,2,2017,"1.7020","-0.4313","1.7102","0.4743","null","null","null",1,2,"Bot","null","null",,,519390,,"170628_234649",,,,,,,"3.3190","1.5130","null","null","null","70.4740","2767","6.0330",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4657","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2017-06-28","87.0","-0.9836","5.7198","Paolo Espino",594988,502179,"null","ball",,,,,"12","null","R","L","R","CIN","MIL","B","null","null",0,2,2017,"-0.7500","1.5356","0.1000","4.2433","null","null","null",1,2,"Bot","null","null",,,519390,,"170628_234634",,,,,,,"3.3190","1.5130","null","null","null","86.9360","2125","6.0710",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.4276","0.000","0.000","null","null","null","null","null",15,"3"
"CH","2017-06-28","80.7","-1.3089","5.6398","Paolo Espino",594988,502179,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,1,2017,"-0.7708","0.7205","-0.5011","1.6644","null","null","null",1,2,"Bot","null","null",,,519390,,"170628_234622",,,,,,,"3.3190","1.5130","null","null","null","80.4790","1355","6.1450",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.3540","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2017-06-28","69.5","-1.0529","5.7490","Paolo Espino",594988,502179,"null","called_strike",,,,,"7","null","R","L","R","CIN","MIL","S","null","null",0,0,2017,"1.6998","-0.5643","-0.2897","1.6247","null","null","null",1,2,"Bot","null","null",,,519390,,"170628_234610",,,,,,,"3.3190","1.5130","null","null","null","68.6210","2766","6.2060",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.2932","0.000","0.000","null","null","null","null","null",15,"1"
"SL","2017-06-28","79.6","-0.8219","5.7414","Paolo Espino",553993,502179,"strikeout","called_strike",,,,,"12","Eugenio Suarez called out on strikes.  ","R","R","R","CIN","MIL","S","null","null",0,2,2017,"0.5214","0.5800","0.9965","2.4871","null","null","null",0,2,"Bot","null","null",,,519390,,"170628_234536",,,,,,,"3.3190","1.5130","null","null","null","80.4940","2209","6.3690",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.1304","0.000","0.000","0.00",1,0,0,"null",14,"3"
"CU","2017-06-28","69.1","-0.9475","5.6905","Paolo Espino",553993,502179,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","MIL","S","null","null",0,1,2017,"1.3673","-0.6596","0.5899","1.5012","null","null","null",0,2,"Bot","null","null",,,519390,,"170628_234517",,,,,,,"3.3190","1.5130","null","null","null","68.3150","2650","5.8550",491271,502179,519390,519346,519299,543768,606115,460075,542979,541650,"54.6435","0.000","0.000","null","null","null","null","null",14,"2"
