"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-21","92.4","null","null","Steve Cishek",457727,518553,"null","called_strike",,,,,"1","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-2.3232666666666667","-0.08523333333333333333","-0.5100","3.2290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-08-21","93.0","null","null","Steve Cishek",430583,518553,"field_out","hit_into_play",,,,,"13","Jason Bartlett flies out softly to center fielder Mike Cameron.","R","R","R","SD","FLA","X","8","fly_ball",1,0,2011,"-2.4387750000000000","0.05666666666666666667","-0.9160","2.5760","null","null","null",1,7,"Bot","105.42","109.44",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2011-08-21","92.2","null","null","Steve Cishek",430583,518553,"null","ball",,,,,"13","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-2.1701833333333333","-0.19273333333333333333","-1.2220","1.4870","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2011-08-21","85.1","null","null","Steve Cishek",461416,518553,"strikeout","swinging_strike",,,,,"14","Will Venable strikes out swinging.","R","L","R","SD","FLA","S","null","null",2,2,2011,"-1.7526833333333333","0.42790000000000000000","0.4200","1.3980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2011-08-21","92.8","null","null","Steve Cishek",461416,518553,"null","ball",,,,,"11","null","R","L","R","SD","FLA","B","null","null",1,2,2011,"-1.7025833333333333","0.31466666666666666667","-1.8640","3.0110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CH","2011-08-21","84.5","null","null","Steve Cishek",461416,518553,"null","swinging_strike",,,,,"13","null","R","L","R","SD","FLA","S","null","null",1,1,2011,"-1.8807166666666667","0.18423333333333333333","-1.3270","2.1260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-08-21","91.7","null","null","Steve Cishek",461416,518553,"null","ball",,,,,"13","null","R","L","R","SD","FLA","B","null","null",0,1,2011,"-2.0658083333333333","0.01366666666666666667","-1.5400","1.9910","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-08-21","91.7","null","null","Steve Cishek",461416,518553,"null","foul",,,,,"13","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-2.0602416666666667","0.30750000000000000000","-1.0380","2.5430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-08-21","93.0","null","null","Steve Cishek",488811,518553,"strikeout","called_strike",,,,,"3","Aaron Cunningham called out on strikes.","R","R","R","SD","FLA","S","null","null",1,2,2011,"-1.6469166666666667","0.76903333333333333333","0.5990","3.1420","null","460026.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2011-08-21","82.7","null","null","Steve Cishek",488811,518553,"null","foul",,,,,"4","null","R","R","R","SD","FLA","S","null","null",1,2,2011,"0.40579166666666666667","-0.08380000000000000000","-0.4430","2.7270","null","460026.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2011-08-21","92.5","null","null","Steve Cishek",488811,518553,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"-1.6831000000000000","1.04853333333333333333","1.2370","2.3210","null","460026.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2011-08-21","91.6","null","null","Steve Cishek",488811,518553,"null","foul",,,,,"11","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"-1.8361833333333333","0.00793333333333333333","-1.2470","2.5910","null","460026.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2011-08-21","92.5","null","null","Steve Cishek",488811,518553,"null","called_strike",,,,,"5","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.9739583333333333","-0.17410000000000000000","0.2710","2.2880","null","460026.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2011-08-21","92.5","null","null","Steve Cishek",523253,518553,"field_out","hit_into_play",,,,,"5","Logan Forsythe grounds out, third baseman Jose Lopez to first baseman Gaby Sanchez.    Nick Hundley to 2nd.","R","R","R","SD","FLA","X","5","ground_ball",2,2,2011,"-1.9141166666666667","0.12260000000000000000","0.0570","2.1320","null","null","460026.00",1,6,"Bot","111.45","166.67",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"SL","2011-08-21","83.2","null","null","Steve Cishek",523253,518553,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",1,2,2011,"0.67020833333333333333","0.06956666666666666667","1.2010","1.5340","null","null","460026.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SI","2011-08-21","92.4","null","null","Steve Cishek",523253,518553,"null","ball",,,,,"12","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"-1.4562583333333333","1.01413333333333333333","0.7210","3.7310","null","null","460026.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2011-08-21","92.4","null","null","Steve Cishek",523253,518553,"null","called_strike",,,,,"1","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"-2.0129250000000000","0.16130000000000000000","-0.7980","2.9890","null","null","460026.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2011-08-21","91.9","null","null","Steve Cishek",523253,518553,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.9990083333333333","0.13263333333333333333","0.7150","2.4330","null","null","460026.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2011-08-21","82.1","null","null","Steve Cishek",460026,518553,"hit_by_pitch","hit_by_pitch",,,,,"11","Nick Hundley hit by pitch.","R","R","R","SD","FLA","B","null","null",2,2,2011,"0.30420000000000000000","-0.13683333333333333333","-2.4500","3.6370","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"6"
"SI","2011-08-21","92.3","null","null","Steve Cishek",460026,518553,"null","foul",,,,,"13","null","R","R","R","SD","FLA","S","null","null",2,2,2011,"-1.5077500000000000","0.27596666666666666667","-1.1040","2.5940","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2011-08-21","92.1","null","null","Steve Cishek",460026,518553,"null","foul",,,,,"2","null","R","R","R","SD","FLA","S","null","null",2,1,2011,"-1.7499000000000000","0.69306666666666666667","-0.0280","3.1280","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2011-08-21","83.7","null","null","Steve Cishek",460026,518553,"null","ball",,,,,"13","null","R","R","R","SD","FLA","B","null","null",1,1,2011,"0.07040000000000000000","-0.52813333333333333333","-1.6000","1.8190","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SI","2011-08-21","92.4","null","null","Steve Cishek",460026,518553,"null","ball",,,,,"13","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-2.0825083333333333","-0.21280000000000000000","-1.8940","2.1840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"SI","2011-08-21","92.6","null","null","Steve Cishek",460026,518553,"null","foul",,,,,"7","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.6288250000000000","-0.13396666666666666667","-0.7660","2.2550","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-08-21","94.0","null","null","Steve Cishek",452035,518553,"strikeout","swinging_strike",,,,,"8","Kyle Blanks strikes out swinging.","R","R","R","SD","FLA","S","null","null",3,2,2011,"-1.9043750000000000","-0.01786666666666666667","0.0810","1.8290","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SI","2011-08-21","91.6","null","null","Steve Cishek",452035,518553,"null","foul",,,,,"1","null","R","R","R","SD","FLA","S","null","null",3,1,2011,"-1.9419500000000000","-0.06660000000000000000","-0.6940","3.0760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"SI","2011-08-21","90.7","null","null","Steve Cishek",452035,518553,"null","called_strike",,,,,"1","null","R","R","R","SD","FLA","S","null","null",3,0,2011,"-2.0546750000000000","0.25016666666666666667","-0.2930","3.1710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2011-08-21","91.3","null","null","Steve Cishek",452035,518553,"null","ball",,,,,"11","null","R","R","R","SD","FLA","B","null","null",2,0,2011,"-2.0296250000000000","0.42933333333333333333","-0.4860","4.1890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SI","2011-08-21","92.5","null","null","Steve Cishek",452035,518553,"null","ball",,,,,"13","null","R","R","R","SD","FLA","B","null","null",1,0,2011,"-1.6510916666666667","-0.19273333333333333333","-0.9330","0.6510","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2011-08-21","92.1","null","null","Steve Cishek",452035,518553,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,0,2011,"-1.4646083333333333","0.02226666666666666667","1.4800","2.5730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",288797,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2011-08-18","84.4","null","null","Steve Cishek",457727,518553,"field_out","hit_into_play",,,,,"2","Cameron Maybin grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","R","R","SD","FLA","X","6","ground_ball",1,2,2011,"0.28471666666666666667","-0.39483333333333333333","0.2010","3.0740","null","null","null",2,8,"Bot","114.46","149.60",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SI","2011-08-18","94.0","null","null","Steve Cishek",457727,518553,"null","foul",,,,,"1","null","R","R","R","SD","FLA","S","null","null",1,2,2011,"-1.8292250000000000","0.59416666666666666667","-0.5740","2.9230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2011-08-18","94.7","null","null","Steve Cishek",457727,518553,"null","ball",,,,,"12","null","R","R","R","SD","FLA","B","null","null",0,2,2011,"-1.4395583333333333","1.05713333333333333333","1.6290","3.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2011-08-18","84.7","null","null","Steve Cishek",457727,518553,"null","swinging_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,1,2011,"0.26940833333333333333","-0.20993333333333333333","0.8100","2.2690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-08-18","94.7","null","null","Steve Cishek",457727,518553,"null","called_strike",,,,,"4","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.6831000000000000","0.50243333333333333333","-0.4990","2.6830","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-08-18","92.3","null","null","Steve Cishek",430583,518553,"field_out","hit_into_play",,,,,"2","Jason Bartlett flies out to right fielder Bryan Petersen.","R","R","R","SD","FLA","X","9","fly_ball",1,1,2011,"-1.4994000000000000","0.65866666666666666667","-0.0010","3.4740","null","null","null",1,8,"Bot","193.78","103.41",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2011-08-18","93.8","null","null","Steve Cishek",430583,518553,"null","ball",,,,,"13","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-1.7512916666666667","0.08533333333333333333","-1.3960","1.8640","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2011-08-18","93.2","null","null","Steve Cishek",430583,518553,"null","called_strike",,,,,"4","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.8542750000000000","0.18710000000000000000","-0.5060","2.0770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5300","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2011-08-18","84.9","null","null","Steve Cishek",461416,518553,"strikeout","called_strike",,,,,"13","Will Venable called out on strikes.","R","L","R","SD","FLA","S","null","null",1,2,2011,"0.24714166666666666667","-0.17696666666666666667","-0.9180","1.9410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2011-08-18","93.2","null","null","Steve Cishek",461416,518553,"null","ball",,,,,"11","null","R","L","R","SD","FLA","B","null","null",0,2,2011,"-1.7471166666666667","0.84930000000000000000","-0.4900","3.9090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-08-18","94.0","null","null","Steve Cishek",461416,518553,"null","foul",,,,,"13","null","R","L","R","SD","FLA","S","null","null",0,1,2011,"-2.0004000000000000","-0.11533333333333333333","-0.9750","2.3320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-18","92.7","null","null","Steve Cishek",461416,518553,"null","called_strike",,,,,"11","null","R","L","R","SD","FLA","S","null","null",0,0,2011,"-1.8918500000000000","0.04090000000000000000","-0.9170","2.6500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-18","93.3","null","null","Steve Cishek",488811,518553,"field_out","hit_into_play",,,,,"11","Aaron Cunningham pops out to shortstop Emilio Bonifacio.","R","R","R","SD","FLA","X","6","popup",0,0,2011,"-1.8306166666666667","0.51533333333333333333","-1.0220","3.3980","452035.00","null","null",2,7,"Bot","105.42","148.59",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"SI","2011-08-18","93.6","null","null","Steve Cishek",523253,518553,"field_out","hit_into_play",,,,,"4","Logan Forsythe grounds out, second baseman Jose Lopez to first baseman Gaby Sanchez.    Kyle Blanks to 3rd.","R","R","R","SD","FLA","X","4","ground_ball",0,1,2011,"-1.6135166666666667","0.35050000000000000000","-0.4530","2.6590","null","452035.00","null",1,7,"Bot","130.52","148.59",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2011-08-18","93.2","null","null","Steve Cishek",523253,518553,"null","called_strike",,,,,"5","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.9572583333333333","0.56120000000000000000","-0.1380","2.5720","null","452035.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-18","93.3","null","null","Steve Cishek",460026,518553,"field_out","hit_into_play",,,,,"4","Nick Hundley grounds out, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.    Kyle Blanks to 2nd.","R","R","R","SD","FLA","X","6","ground_ball",1,1,2011,"-1.6900583333333333","0.44940000000000000000","-0.5470","2.5750","null","null","452035.00",0,7,"Bot","111.45","164.66",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"SI","2011-08-18","93.2","null","null","Steve Cishek",460026,518553,"null","ball",,,,,"14","null","R","R","R","SD","FLA","B","null","null",0,1,2011,"-1.9878750000000000","0.09536666666666666667","1.5050","1.9140","null","null","452035.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-08-18","92.3","null","null","Steve Cishek",460026,518553,"null","called_strike",,,,,"9","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.6914500000000000","0.55833333333333333333","0.6270","2.2410","null","null","452035.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-08-18","84.4","null","null","Steve Cishek",452035,518553,"single","hit_into_play_no_out",,,,,"6","Kyle Blanks singles on a line drive to left fielder Bryan Petersen.","R","R","R","SD","FLA","X","null","line_drive",0,1,2011,"0.21095833333333333333","-0.34180000000000000000","0.3200","2.5660","null","null","null",0,7,"Bot","76.31","100.40",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"SI","2011-08-18","92.4","null","null","Steve Cishek",452035,518553,"null","called_strike",,,,,"6","null","R","R","R","SD","FLA","S","null","null",0,0,2011,"-1.9294250000000000","0.56980000000000000000","0.5250","2.3230","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",288756,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-08-13","93.2","null","null","Steve Cishek",467055,518553,"walk","ball",,,,,"11","Pablo Sandoval walks.    Jeff Keppinger to 2nd.","R","L","R","FLA","SF","B","null","null",3,1,2011,"-1.7178916666666667","0.78480000000000000000","-2.0570","2.9330","null","null","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"CH","2011-08-13","86.7","null","null","Steve Cishek",467055,518553,"null","ball",,,,,"13","null","R","L","R","FLA","SF","B","null","null",2,1,2011,"-1.6844916666666667","0.50243333333333333333","-1.6140","1.3480","null","null","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2011-08-13","87.3","null","null","Steve Cishek",467055,518553,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","SF","S","null","null",2,0,2011,"-1.7763416666666667","0.71026666666666666667","-1.2560","1.5410","null","null","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2011-08-13","92.7","null","null","Steve Cishek",467055,518553,"null","ball",,,,,"11","null","R","L","R","FLA","SF","B","null","null",1,0,2011,"-1.6705750000000000","0.57553333333333333333","-2.0340","2.9060","null","null","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-08-13","92.5","null","null","Steve Cishek",467055,518553,"null","ball",,,,,"11","null","R","L","R","FLA","SF","B","null","null",0,0,2011,"-1.6747500000000000","0.69450000000000000000","-0.5040","3.9120","null","null","433898.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2011-08-13","92.3","null","null","Steve Cishek",433898,518553,"single","hit_into_play_no_out",,,,,"2","Jeff Keppinger singles on a line drive to right fielder Mike Stanton.","R","R","R","FLA","SF","X","null","line_drive",1,2,2011,"-1.4729583333333333","1.11303333333333333333","0.1350","3.1960","null","null","null",2,8,"Top","160.64","113.45",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SL","2011-08-13","84.4","null","null","Steve Cishek",433898,518553,"null","ball",,,,,"14","null","R","R","R","FLA","SF","B","null","null",0,2,2011,"0.42110000000000000000","0.24873333333333333333","1.9650","1.0010","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-08-13","93.2","null","null","Steve Cishek",433898,518553,"null","called_strike",,,,,"5","null","R","R","R","FLA","SF","S","null","null",0,1,2011,"-1.4409500000000000","1.11446666666666666667","-0.0270","2.3100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-08-13","92.3","null","null","Steve Cishek",433898,518553,"null","called_strike",,,,,"3","null","R","R","R","FLA","SF","S","null","null",0,0,2011,"-1.5634166666666667","0.83926666666666666667","0.4300","3.0780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-08-13","84.2","null","null","Steve Cishek",425496,518553,"field_out","hit_into_play",,,,,"4","Cody Ross grounds out, third baseman Greg Dobbs to first baseman Gaby Sanchez.","R","R","R","FLA","SF","X","5","ground_ball",2,2,2011,"0.61175833333333333333","-0.22283333333333333333","-0.6850","2.2950","null","null","null",1,8,"Top","103.41","172.69",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2011-08-13","92.6","null","null","Steve Cishek",425496,518553,"null","called_strike",,,,,"2","null","R","R","R","FLA","SF","S","null","null",2,1,2011,"-1.8514916666666667","0.66153333333333333333","0.1140","3.1630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",288692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
