"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-08-06","91.5","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",2,2,2011,"1.4064000000000000","1.27786666666666666667","-0.3820","4.2930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"CU","2011-08-06","75.0","null","null","Joe Saunders",407487,434578,"null","called_strike",,,,,"1","null","R","R","L","ARI","LAD","S","null","null",2,1,2011,"-0.58368333333333333333","-0.58976666666666666667","-0.3160","3.0900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FT","2011-08-06","89.2","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",1,1,2011,"1.2672333333333333","1.4441333333333333","0.7960","4.1110","null","null","461314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2011-08-06","90.7","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,1,2011,"1.2366166666666667","1.3337666666666667","-0.9330","2.8150","null","null","461314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2011-08-06","89.9","null","null","Joe Saunders",407487,434578,"null","called_strike",,,,,"2","null","R","R","L","ARI","LAD","S","null","null",0,0,2011,"1.0612666666666667","1.3739000000000000","0.0790","2.9020","null","null","461314.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CU","2011-08-06","75.9","null","null","Joe Saunders",461314,434578,"single","hit_into_play_no_out",,,,,"2","Matt Kemp singles on a ground ball to left fielder Gerardo Parra.","R","R","L","ARI","LAD","X","null","ground_ball",2,2,2011,"-0.39024166666666666667","-0.48656666666666666667","0.2620","2.9390","null","null","null",0,2,"Top","79.32","102.41",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"6"
"FF","2011-08-06","90.7","null","null","Joe Saunders",461314,434578,"null","foul",,,,,"11","null","R","R","L","ARI","LAD","S","null","null",2,2,2011,"0.69108333333333333333","1.4154666666666667","-0.3800","3.6340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FF","2011-08-06","90.5","null","null","Joe Saunders",461314,434578,"null","foul",,,,,"2","null","R","R","L","ARI","LAD","S","null","null",2,1,2011,"0.93323333333333333333","1.5416000000000000","-0.0130","2.9880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CU","2011-08-06","74.0","null","null","Joe Saunders",461314,434578,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,1,2011,"-0.62960833333333333333","-0.46650000000000000000","-1.2800","0.1550","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7400","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SL","2011-08-06","80.3","null","null","Joe Saunders",461314,434578,"null","called_strike",,,,,"7","null","R","R","L","ARI","LAD","S","null","null",1,0,2011,"-0.22463333333333333333","0.64576666666666666667","-0.4480","2.1350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-08-06","87.4","null","null","Joe Saunders",461314,434578,"null","ball",,,,,"12","null","R","R","L","ARI","LAD","B","null","null",0,0,2011,"0.91096666666666666667","1.5487666666666667","1.7160","3.4490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2011-08-06","90.5","null","null","Joe Saunders",444843,434578,"field_out","hit_into_play",,,,,"12","Andre Ethier grounds out, pitcher Joe Saunders to first baseman Paul Goldschmidt.","R","L","L","ARI","LAD","X","1","ground_ball",2,1,2011,"1.2811500000000000","0.90520000000000000000","0.9470","3.0810","null","null","null",2,1,"Top","117.47","182.73",,,"null",,"null",,,,,,,"3.5600","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CU","2011-08-06","77.2","null","null","Joe Saunders",444843,434578,"null","ball",,,,,"13","null","R","L","L","ARI","LAD","B","null","null",1,1,2011,"0.08292500000000000000","-0.48943333333333333333","-1.3940","1.3820","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SL","2011-08-06","85.0","null","null","Joe Saunders",444843,434578,"null","called_strike",,,,,"1","null","R","L","L","ARI","LAD","S","null","null",1,0,2011,"-0.04789166666666666667","0.67443333333333333333","-0.7330","2.9920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2011-08-06","91.3","null","null","Joe Saunders",444843,434578,"null","ball",,,,,"12","null","R","L","L","ARI","LAD","B","null","null",0,0,2011,"1.0737916666666667","1.7465666666666667","1.0560","3.0540","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2011-08-06","78.0","null","null","Joe Saunders",232694,434578,"strikeout","swinging_strike_blocked",,,,,"13","Casey Blake strikes out swinging.","R","R","L","ARI","LAD","S","null","null",2,2,2011,"-0.22741666666666666667","-0.62273333333333333333","-0.8010","0.2630","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FT","2011-08-06","91.2","null","null","Joe Saunders",232694,434578,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",1,2,2011,"1.4801583333333333","1.04423333333333333333","-0.5350","3.8280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2011-08-06","90.4","null","null","Joe Saunders",232694,434578,"null","called_strike",,,,,"7","null","R","R","L","ARI","LAD","S","null","null",1,1,2011,"0.87339166666666666667","1.6519666666666667","-0.4900","1.8010","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2011-08-06","91.2","null","null","Joe Saunders",232694,434578,"null","ball",,,,,"11","null","R","R","L","ARI","LAD","B","null","null",0,1,2011,"0.9889000000000000","1.6376333333333333","-0.9700","2.5700","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.7600","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2011-08-06","91.0","null","null","Joe Saunders",232694,434578,"null","called_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",0,0,2011,"1.1433750000000000","1.4986000000000000","0.5540","2.2190","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2011-08-06","89.1","null","null","Joe Saunders",543829,434578,"field_out","hit_into_play",,,,,"3","Dee Gordon lines out softly to pitcher Joe Saunders.","R","L","L","ARI","LAD","X","1","line_drive",1,1,2011,"1.2950666666666667","1.14886666666666666667","0.4880","3.0090","null","null","null",0,1,"Top","125.50","177.71",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"3"
"FT","2011-08-06","89.5","null","null","Joe Saunders",543829,434578,"null","ball",,,,,"14","null","R","L","L","ARI","LAD","B","null","null",0,1,2011,"1.3340333333333333","1.24490000000000000000","1.1900","1.0250","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2011-08-06","89.0","null","null","Joe Saunders",543829,434578,"null","swinging_strike",,,,,"14","null","R","L","L","ARI","LAD","S","null","null",0,0,2011,"1.0765750000000000","1.7007000000000000","1.1950","2.4910","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",288591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2011-07-31","89.8","null","null","Joe Saunders",444843,434578,"single","hit_into_play_no_out",,,,,"5","Andre Ethier singles on a line drive to left fielder Gerardo Parra.","R","L","L","LAD","ARI","X","null","line_drive",2,1,2011,"1.1879083333333333","0.71600000000000000000","0.2310","2.5850","null","null","null",2,8,"Bot","93.37","109.44",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"4"
"FT","2011-07-31","89.7","null","null","Joe Saunders",444843,434578,"null","called_strike",,,,,"3","null","R","L","L","LAD","ARI","S","null","null",2,0,2011,"0.89287500000000000000","0.60276666666666666667","0.3180","3.4490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2011-07-31","80.1","null","null","Joe Saunders",444843,434578,"null","ball",,,,,"12","null","R","L","L","LAD","ARI","B","null","null",1,0,2011,"-0.39163333333333333333","0.17420000000000000000","1.2990","2.9010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2011-07-31","79.8","null","null","Joe Saunders",444843,434578,"null","ball",,,,,"11","null","R","L","L","LAD","ARI","B","null","null",0,0,2011,"-0.16479166666666666667","0.33473333333333333333","-1.0900","3.1190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-07-31","88.6","null","null","Joe Saunders",425446,434578,"field_out","hit_into_play",,,,,"11","Aaron Miles pops out to third baseman Ryan Roberts in foul territory.","R","R","L","LAD","ARI","X","5","popup",1,1,2011,"0.20400000000000000000","1.06143333333333333333","-0.9630","3.3880","null","null","null",1,8,"Bot","88.35","181.73",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"CH","2011-07-31","80.1","null","null","Joe Saunders",425446,434578,"null","swinging_strike",,,,,"5","null","R","R","L","LAD","ARI","S","null","null",1,0,2011,"0.9666333333333333","0.60276666666666666667","-0.0660","2.0720","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2011-07-31","79.0","null","null","Joe Saunders",425446,434578,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2011,"1.2338333333333333","0.93816666666666666667","-0.8320","0.9680","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-07-31","80.6","null","null","Joe Saunders",448242,434578,"strikeout","swinging_strike",,,,,"13","Tony Gwynn strikes out swinging.","R","L","L","LAD","ARI","S","null","null",0,2,2011,"-0.43895000000000000000","0.15700000000000000000","-1.0740","1.4330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"CU","2011-07-31","74.3","null","null","Joe Saunders",448242,434578,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",0,1,2011,"-0.99144166666666666667","-0.36616666666666666667","-0.6040","2.1480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2011-07-31","86.5","null","null","Joe Saunders",448242,434578,"null","called_strike",,,,,"4","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"0.03421666666666666667","1.20046666666666666667","-0.6740","2.2480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2011-07-31","89.8","null","null","Joe Saunders",469721,434578,"field_out","hit_into_play",,,,,"2","Trent Oeltjen flies out to center fielder Collin Cowgill.","R","L","L","LAD","ARI","X","8","fly_ball",1,0,2011,"1.2728000000000000","1.07003333333333333333","0.1980","3.1630","null","null","null",2,7,"Bot","130.52","99.40",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FT","2011-07-31","88.8","null","null","Joe Saunders",469721,434578,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,0,2011,"1.3145500000000000","0.89086666666666666667","-0.9410","1.6860","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2011-07-31","85.9","null","null","Joe Saunders",543829,434578,"grounded_into_double_play","hit_into_play",,,,,"8","Dee Gordon grounds into double play, shortstop Willie Bloomquist to first baseman Xavier Nady.    Jamey Carroll out at 2nd.","R","L","L","LAD","ARI","X","6","ground_ball",0,0,2011,"1.0529166666666667","0.95823333333333333333","-0.2110","1.7050","null","null","425206.00",0,7,"Bot","117.47","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FT","2011-07-31","88.4","null","null","Joe Saunders",425206,434578,"single","hit_into_play_no_out",,,,,"3","Jamey Carroll singles on a fly ball to right fielder Justin Upton.","R","R","L","LAD","ARI","X","null","fly_ball",1,1,2011,"0.80659166666666666667","0.81633333333333333333","0.6420","2.7430","null","null","null",0,7,"Bot","161.65","92.37",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"3"
"FF","2011-07-31","89.7","null","null","Joe Saunders",425206,434578,"null","called_strike",,,,,"3","null","R","R","L","LAD","ARI","S","null","null",1,0,2011,"0.65490000000000000000","1.24060000000000000000","0.5880","2.7490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-07-31","87.8","null","null","Joe Saunders",425206,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2011,"0.46424166666666666667","0.85216666666666666667","0.1360","1.0590","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2011-07-31","76.7","null","null","Joe Saunders",425900,434578,"grounded_into_double_play","hit_into_play",,,,,"9","Dioner Navarro grounds into double play, third baseman Ryan Roberts to second baseman Kelly Johnson to first baseman Xavier Nady.    Juan Rivera out at 2nd.","R","R","L","LAD","ARI","X","5","ground_ball",1,2,2011,"-0.70754166666666666667","0.13263333333333333333","0.3980","1.9520","null","444843.00","407487.00",1,6,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"CU","2011-07-31","76.1","null","null","Joe Saunders",425900,434578,"null","called_strike",,,,,"6","null","R","R","L","LAD","ARI","S","null","null",1,1,2011,"-0.76181666666666666667","0.08390000000000000000","0.5810","2.3800","null","444843.00","407487.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-07-31","81.2","null","null","Joe Saunders",425900,434578,"null","called_strike",,,,,"9","null","R","R","L","LAD","ARI","S","null","null",1,0,2011,"0.93740833333333333333","1.3567000000000000","0.6550","1.8840","null","444843.00","407487.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2011-07-31","89.6","null","null","Joe Saunders",425900,434578,"null","ball",,,,,"13","null","R","R","L","LAD","ARI","B","null","null",0,0,2011,"0.54635000000000000000","1.3122666666666667","-1.0530","2.3130","null","444843.00","407487.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-07-31","79.2","null","null","Joe Saunders",407487,434578,"single","hit_into_play_no_out",,,,,"9","Juan Rivera singles on a line drive to left fielder Gerardo Parra.    Andre Ethier to 2nd.","R","R","L","LAD","ARI","X","null","line_drive",1,0,2011,"0.59784166666666666667","0.86936666666666666667","0.7420","2.0960","null","null","444843.00",1,6,"Bot","90.36","99.40",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"CH","2011-07-31","78.8","null","null","Joe Saunders",407487,434578,"null","ball",,,,,"14","null","R","R","L","LAD","ARI","B","null","null",0,0,2011,"0.76345000000000000000","0.82206666666666666667","0.6930","1.0860","null","null","444843.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-07-31","90.4","null","null","Joe Saunders",461314,434578,"field_out","hit_into_play",,,,,"4","Matt Kemp flies out to right fielder Justin Upton.","R","R","L","LAD","ARI","X","9","fly_ball",0,1,2011,"0.37795833333333333333","1.02273333333333333333","-0.3860","2.6120","null","null","444843.00",0,6,"Bot","170.68","98.39",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FF","2011-07-31","89.4","null","null","Joe Saunders",461314,434578,"null","foul",,,,,"13","null","R","R","L","LAD","ARI","S","null","null",0,0,2011,"0.63402500000000000000","1.3395000000000000","-1.4100","2.3060","null","null","444843.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-07-31","88.6","null","null","Joe Saunders",444843,434578,"single","hit_into_play_no_out",,,,,"9","Andre Ethier singles on a ground ball to center fielder Collin Cowgill.","R","L","L","LAD","ARI","X","null","ground_ball",1,1,2011,"0.78850000000000000000","0.63860000000000000000","0.5390","2.3220","null","null","null",0,6,"Bot","134.54","72.29",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"3"
"CH","2011-07-31","79.4","null","null","Joe Saunders",444843,434578,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2011,"1.2992416666666667","0.97400000000000000000","-1.1510","1.4820","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2011-07-31","87.9","null","null","Joe Saunders",444843,434578,"null","foul",,,,,"8","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"1.1016250000000000","0.65723333333333333333","0.1240","2.0310","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-07-31","90.8","null","null","Joe Saunders",425446,434578,"field_out","hit_into_play",,,,,"13","Aaron Miles grounds out, shortstop Willie Bloomquist to first baseman Xavier Nady.","R","R","L","LAD","ARI","X","6","ground_ball",0,2,2011,"1.2630583333333333","0.90520000000000000000","-0.9260","2.1210","null","null","null",2,5,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2011-07-31","89.5","null","null","Joe Saunders",425446,434578,"null","foul",,,,,"3","null","R","R","L","LAD","ARI","S","null","null",0,1,2011,"1.2254833333333333","0.83640000000000000000","0.4580","2.7400","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2011-07-31","90.0","null","null","Joe Saunders",425446,434578,"null","foul",,,,,"4","null","R","R","L","LAD","ARI","S","null","null",0,0,2011,"0.71752500000000000000","1.5616666666666667","-0.8060","2.0530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2011-07-31","89.9","null","null","Joe Saunders",448242,434578,"field_out","hit_into_play",,,,,"2","Tony Gwynn flies out to center fielder Collin Cowgill.","R","L","L","LAD","ARI","X","8","fly_ball",1,1,2011,"0.9735916666666667","0.93386666666666666667","-0.0080","2.9630","null","null","null",1,5,"Bot","121.49","69.28",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FT","2011-07-31","87.3","null","null","Joe Saunders",448242,434578,"null","ball",,,,,"13","null","R","L","L","LAD","ARI","B","null","null",0,1,2011,"1.3117666666666667","0.92956666666666666667","-0.7990","1.0610","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2011-07-31","80.3","null","null","Joe Saunders",448242,434578,"null","foul_bunt",,,,,"11","null","R","L","L","LAD","ARI","S","null","null",0,0,2011,"-0.34849166666666666667","0.25590000000000000000","-0.8530","2.8250","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2011-07-31","89.0","null","null","Joe Saunders",464299,434578,"field_out","hit_into_play",,,,,"7","Eugenio Velez grounds out, third baseman Ryan Roberts to first baseman Xavier Nady.","R","R","L","LAD","ARI","X","5","ground_ball",1,2,2011,"0.91653333333333333333","0.74896666666666666667","-0.3150","1.9270","null","null","null",0,5,"Bot","107.43","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"CH","2011-07-31","79.6","null","null","Joe Saunders",464299,434578,"null","foul_tip",,,,,"8","null","R","R","L","LAD","ARI","S","null","null",1,1,2011,"0.83442500000000000000","0.76473333333333333333","-0.0610","2.0290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2011-07-31","88.2","null","null","Joe Saunders",464299,434578,"null","ball",,,,,"11","null","R","R","L","LAD","ARI","B","null","null",0,1,2011,"0.56583333333333333333","1.23916666666666666667","-1.8310","2.5770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2011-07-31","84.9","null","null","Joe Saunders",464299,434578,"null","called_strike",,,,,"7","null","R","R","L","LAD","ARI","S","null","null",0,0,2011,"0.62150000000000000000","1.3739000000000000","-0.6050","1.5570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
