"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2011-09-19","81.6","null","null","Casey Coleman",430611,488787,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,0,2011,"0.38770000000000000000","0.71313333333333333333","0.6560","1.9860","null","518960.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2011-09-19","91.2","null","null","Casey Coleman",430611,488787,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-1.19184166666666666667","1.09010000000000000000","-0.0360","4.0310","null","518960.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2011-09-19","87.5","null","null","Casey Coleman",429780,488787,"sac_bunt","hit_into_play",,,,,"2","Chris Narveson out on a sacrifice bunt, catcher Geovany Soto to second baseman Darwin Barney.    Jonathan Lucroy to 2nd.","R","L","R","CHC","MIL","X","2","ground_ball",0,0,2011,"-0.65048333333333333333","1.05856666666666666667","0.0040","3.2660","null","null","518960.00",0,3,"Top","122.49","190.76",,,"null",,"null",,,,,,,"3.4100","1.6900","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"1"
"FT","2011-09-19","91.0","null","null","Casey Coleman",518960,488787,"walk","ball",,,,,"11","Jonathan Lucroy walks.","R","R","R","CHC","MIL","B","null","null",3,1,2011,"-1.3964166666666667","1.12020000000000000000","-0.2090","3.6210","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"5"
"FT","2011-09-19","89.7","null","null","Casey Coleman",518960,488787,"null","called_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",3,0,2011,"-1.7053666666666667","0.86363333333333333333","-0.8030","2.2430","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FT","2011-09-19","90.8","null","null","Casey Coleman",518960,488787,"null","ball",,,,,"8","null","R","R","R","CHC","MIL","B","null","null",2,0,2011,"-1.4298166666666667","1.3825000000000000","0.0880","1.5700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2011-09-19","90.5","null","null","Casey Coleman",518960,488787,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",1,0,2011,"-1.3045666666666667","1.17180000000000000000","-0.9930","3.0930","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2011-09-19","91.1","null","null","Casey Coleman",518960,488787,"null","ball",,,,,"11","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-1.3379666666666667","1.19616666666666666667","-0.5580","3.6760","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CU","2011-09-19","81.3","null","null","Casey Coleman",150020,488787,"home_run","hit_into_play_score",,,,,"9","Jerry Hairston homers (5) on a fly ball to left field.","R","R","R","CHC","MIL","X","null","fly_ball",1,1,2011,"0.81772500000000000000","0.36053333333333333333","0.3500","1.5300","null","null","null",0,3,"Top","58.23","59.24",,,"null",,"null",,,,,,,"3.1500","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"3"
"FF","2011-09-19","92.3","null","null","Casey Coleman",150020,488787,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,1,2011,"-0.93577500000000000000","1.2922000000000000","0.6140","3.5010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2011-09-19","89.0","null","null","Casey Coleman",150020,488787,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",0,0,2011,"-1.3602333333333333","1.3667333333333333","0.5600","1.8390","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2011-09-19","92.4","null","null","Casey Coleman",431171,488787,"field_out","hit_into_play",,,,,"5","Casey McGehee grounds out, second baseman Darwin Barney to first baseman Carlos Pena.","R","R","R","CHC","MIL","X","4","ground_ball",1,2,2011,"-1.6719666666666667","0.59846666666666666667","0.1400","2.2070","null","null","null",2,2,"Top","142.57","162.65",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"FF","2011-09-19","92.3","null","null","Casey Coleman",431171,488787,"null","foul",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",1,1,2011,"-0.74790000000000000000","1.4986000000000000","0.2630","2.8270","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CU","2011-09-19","77.8","null","null","Casey Coleman",431171,488787,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",1,0,2011,"0.58114166666666666667","0.21003333333333333333","0.4660","2.1250","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2011-09-19","91.3","null","null","Casey Coleman",431171,488787,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-1.2934333333333333","1.3509666666666667","1.3860","2.7290","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2011-09-19","77.7","null","null","Casey Coleman",430001,488787,"strikeout","called_strike",,,,,"14","Rickie Weeks called out on strikes.","R","R","R","CHC","MIL","S","null","null",1,2,2011,"0.82190000000000000000","0.26450000000000000000","0.9830","2.1420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CU","2011-09-19","80.2","null","null","Casey Coleman",430001,488787,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",1,1,2011,"0.24018333333333333333","0.42216666666666666667","0.3220","1.9270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"SL","2011-09-19","81.9","null","null","Casey Coleman",430001,488787,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2011,"0.24157500000000000000","0.88370000000000000000","1.3780","2.1850","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2011-09-19","89.9","null","null","Casey Coleman",430001,488787,"null","called_strike",,,,,"6","null","R","R","R","CHC","MIL","S","null","null",0,0,2011,"-1.3115250000000000","1.27930000000000000000","0.5500","2.3270","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-09-19","90.4","null","null","Casey Coleman",425902,488787,"field_out","hit_into_play",,,,,"5","Prince Fielder flies out to center fielder Marlon Byrd.","R","L","R","CHC","MIL","X","8","fly_ball",0,0,2011,"-1.03736666666666666667","0.97686666666666666667","0.1740","2.6460","null","null","null",0,2,"Top","110.44","91.37",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CU","2011-09-19","78.7","null","null","Casey Coleman",460075,488787,"field_out","hit_into_play",,,,,"9","Ryan Braun flies out to right fielder Jeff Baker.","R","R","R","CHC","MIL","X","9","fly_ball",2,2,2011,"0.83581666666666666667","0.27453333333333333333","0.7630","2.0350","null","null","null",2,1,"Top","157.63","99.40",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"CU","2011-09-19","80.0","null","null","Casey Coleman",460075,488787,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",2,1,2011,"0.44197500000000000000","0.25016666666666666667","0.4200","1.2760","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2011-09-19","90.9","null","null","Casey Coleman",460075,488787,"null","called_strike",,,,,"9","null","R","R","R","CHC","MIL","S","null","null",2,0,2011,"-1.19601666666666666667","1.5717000000000000","0.7930","2.2260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2011-09-19","79.6","null","null","Casey Coleman",460075,488787,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",1,0,2011,"0.54356666666666666667","0.56120000000000000000","1.4740","0.0780","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2011-09-19","92.1","null","null","Casey Coleman",460075,488787,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,0,2011,"-1.3477083333333333","1.13453333333333333333","0.1500","0.9550","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2011-09-19","79.6","null","null","Casey Coleman",460579,488787,"field_out","hit_into_play",,,,,"7","Nyjer Morgan grounds out, second baseman Darwin Barney to first baseman Carlos Pena.","R","L","R","CHC","MIL","X","4","ground_ball",1,1,2011,"0.62567500000000000000","0.11543333333333333333","-0.4320","1.6480","null","null","null",1,1,"Top","146.59","156.63",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FT","2011-09-19","89.1","null","null","Casey Coleman",460579,488787,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,0,2011,"-1.3379666666666667","1.14456666666666666667","-0.8490","2.5500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2011-09-19","88.7","null","null","Casey Coleman",460579,488787,"null","ball",,,,,"11","null","R","L","R","CHC","MIL","B","null","null",0,0,2011,"-1.2349833333333333","0.99550000000000000000","-1.7900","2.5240","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2011-09-19","78.9","null","null","Casey Coleman",430611,488787,"strikeout","swinging_strike",,,,,"9","Corey Hart strikes out swinging.","R","R","R","CHC","MIL","S","null","null",1,2,2011,"0.57279166666666666667","0.55976666666666666667","0.8170","2.2140","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FT","2011-09-19","92.7","null","null","Casey Coleman",430611,488787,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,2,2011,"-1.3671916666666667","1.3323333333333333","2.2720","2.1580","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7700","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2011-09-19","92.6","null","null","Casey Coleman",430611,488787,"null","called_strike",,,,,"8","null","R","R","R","CHC","MIL","S","null","null",0,1,2011,"-1.2196750000000000","1.27500000000000000000","-0.0970","2.2260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6600","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2011-09-19","89.9","null","null","Casey Coleman",430611,488787,"null","called_strike",,,,,"3","null","R","R","R","CHC","MIL","S","null","null",0,0,2011,"-1.4952250000000000","1.07146666666666666667","0.3120","3.2570","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",289192,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2011-09-14","92.6","null","null","Casey Coleman",121074,488787,"single","hit_into_play_score",,,,,"2","Edgar Renteria singles on a sharp ground ball to center fielder Marlon Byrd.    Ramon Hernandez scores.","R","R","R","CIN","CHC","X","null","ground_ball",1,2,2011,"-0.89402500000000000000","1.3925333333333333","0.0820","3.1030","150421.00","null","null",2,4,"Bot","119.48","82.33",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"4"
"CU","2011-09-14","76.8","null","null","Casey Coleman",121074,488787,"null","foul",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"0.92766666666666666667","0.54830000000000000000","0.0270","2.4270","150421.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FT","2011-09-14","90.7","null","null","Casey Coleman",121074,488787,"null","called_strike",,,,,"7","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-1.3421416666666667","1.4498666666666667","-0.2820","1.8430","150421.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2011-09-14","78.8","null","null","Casey Coleman",121074,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"0.62428333333333333333","1.00123333333333333333","2.0860","2.3190","150421.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2011-09-14","92.0","null","null","Casey Coleman",408252,488787,"field_out","hit_into_play",,,,,"8","Brandon Phillips grounds out, second baseman Darwin Barney to first baseman Carlos Pena.    Ramon Hernandez to 3rd.","R","R","R","CIN","CHC","X","4","ground_ball",1,1,2011,"-1.10834166666666666667","1.5287000000000000","-0.0530","1.8820","null","150421.00","null",1,4,"Bot","134.54","156.63",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2011-09-14","91.0","null","null","Casey Coleman",408252,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,1,2011,"-1.3240500000000000","1.23343333333333333333","0.8360","1.0080","null","150421.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2011-09-14","76.7","null","null","Casey Coleman",408252,488787,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.47537500000000000000","0.34190000000000000000","0.3030","2.6360","null","150421.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-09-14","90.2","null","null","Casey Coleman",459967,488787,"strikeout","foul_tip",,,,,"2","Sam LeCure strikes out on foul tip.","R","R","R","CIN","CHC","S","null","null",3,2,2011,"-1.09025000000000000000","1.4212000000000000","0.1190","3.0460","null","150421.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2011-09-14","90.1","null","null","Casey Coleman",459967,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2011,"-0.98448333333333333333","1.5903333333333333","0.6050","1.1390","null","150421.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CU","2011-09-14","74.5","null","null","Casey Coleman",459967,488787,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,2,2011,"1.1211083333333333","0.27310000000000000000","-1.6920","3.1410","null","150421.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-14","91.4","null","null","Casey Coleman",459967,488787,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,2,2011,"-0.94969166666666666667","1.5717000000000000","0.6780","3.7690","null","150421.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-09-14","85.7","null","null","Casey Coleman",459967,488787,"null","missed_bunt",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"-1.06798333333333333333","0.66870000000000000000","-0.3090","3.2750","null","150421.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-09-14","86.9","null","null","Casey Coleman",459967,488787,"null","missed_bunt",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.99144166666666666667","1.3882333333333333","-0.2430","2.3380","null","150421.00","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-14","88.3","null","null","Casey Coleman",150421,488787,"double","hit_into_play_no_out",,,,,"2","Ramon Hernandez doubles (13) on a line drive to center fielder Marlon Byrd.","R","R","R","CIN","CHC","X","null","line_drive",2,0,2011,"-1.15705000000000000000","1.09296666666666666667","-0.0750","2.8650","null","null","null",0,4,"Bot","97.39","42.17",,,"null",,"null",,,,,,,"3.0800","1.4800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"3"
"FT","2011-09-14","88.4","null","null","Casey Coleman",150421,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2011,"-1.6803166666666667","0.98976666666666666667","1.6100","0.7500","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-09-14","90.1","null","null","Casey Coleman",150421,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-1.3087416666666667","1.6476666666666667","0.2430","1.1660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-09-14","77.3","null","null","Casey Coleman",453211,488787,"field_out","hit_into_play",,,,,"12","Drew Stubbs grounds out, third baseman Aramis Ramirez to first baseman Carlos Pena.","R","R","R","CIN","CHC","X","5","ground_ball",1,2,2011,"0.76484166666666666667","1.24060000000000000000","1.0100","2.8270","null","464433.00","null",2,3,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"CU","2011-09-14","79.0","null","null","Casey Coleman",453211,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,2,2011,"0.74396666666666666667","1.13596666666666666667","1.5960","1.4560","null","null","464433.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6000","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2011-09-14","90.9","null","null","Casey Coleman",453211,488787,"null","swinging_strike",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"-1.18070833333333333333","1.12306666666666666667","0.3510","2.6950","null","null","464433.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-14","92.2","null","null","Casey Coleman",453211,488787,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.16479166666666666667","2.1608000000000000","0.6900","3.0340","null","null","464433.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-14","80.2","null","null","Casey Coleman",464433,488787,"single","hit_into_play_score",,,,,"4","Juan Francisco singles on a line drive to right fielder Reed Johnson.    Joey Votto scores.    Jay Bruce scores.","R","L","R","CIN","CHC","X","null","line_drive",1,0,2011,"-0.94273333333333333333","0.81776666666666666667","-0.5490","2.4410","458015.00","457803.00","null",2,3,"Bot","169.68","97.39",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CH","2011-09-14","81.1","null","null","Casey Coleman",464433,488787,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2011,"-1.15705000000000000000","0.66726666666666666667","-0.8290","1.4230","458015.00","457803.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2011-09-14","88.6","null","null","Casey Coleman",502317,488787,"field_out","hit_into_play",,,,,"6","Chris Heisey grounds out, shortstop Starlin Castro to first baseman Carlos Pena.    Joey Votto to 3rd.    Jay Bruce to 2nd.","R","R","R","CIN","CHC","X","6","ground_ball",1,1,2011,"-1.2656000000000000","1.5989333333333333","0.6120","2.4070","null","458015.00","457803.00",1,3,"Bot","117.47","167.67",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CU","2011-09-14","75.7","null","null","Casey Coleman",502317,488787,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"0.78850000000000000000","1.13740000000000000000","0.2760","2.2480","null","458015.00","457803.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-09-14","89.9","null","null","Casey Coleman",502317,488787,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-1.13478333333333333333","1.24776666666666666667","0.5510","1.3140","null","458015.00","457803.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-09-14","82.2","null","null","Casey Coleman",457803,488787,"walk","ball",,,,,"14","Jay Bruce walks.","R","L","R","CIN","CHC","B","null","null",3,1,2011,"-0.71310833333333333333","0.65006666666666666667","0.4250","1.4170","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8800","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",25,"5"
"CU","2011-09-14","76.2","null","null","Casey Coleman",457803,488787,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,1,2011,"0.73422500000000000000","0.74753333333333333333","-1.9050","4.0790","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-09-14","88.4","null","null","Casey Coleman",457803,488787,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",1,1,2011,"-1.06520000000000000000","1.6405000000000000","2.0520","2.6380","null","458015.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",289122,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
