"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-09-20","85.1","null","null","Tommy Hanson",150268,462102,"single","hit_into_play_score",,,,,"6","Pedro Feliz singles on a soft fly ball to center fielder Nate McLouth.    Raul Ibanez scores.","R","R","R","ATL","PHI","X","null","fly_ball",0,0,2009,"0.26718166666666666667","0.97844333333333333333","0.4920","2.5220","null","116380.00","null",1,4,"Top","127.51","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2009-09-20","93.6","null","null","Tommy Hanson",116380,462102,"double","hit_into_play_score",,,,,"13","Raul Ibanez doubles (32) on a fly ball to left fielder Garret Anderson.    Jayson Werth scores.","R","L","R","ATL","PHI","X","null","fly_ball",3,2,2009,"-0.86730500000000000000","1.5993633333333333","-0.9050","2.3520","null","150029.00","null",1,4,"Top","53.21","64.26",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",28,"6"
"CU","2009-09-20","76.1","null","null","Tommy Hanson",116380,462102,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2009,"1.0227175000000000","-0.62832333333333333333","0.5400","0.8390","null","null","150029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2410","1.6530","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SL","2009-09-20","83.6","null","null","Tommy Hanson",116380,462102,"null","foul",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",2,1,2009,"0.25034250000000000000","0.55561000000000000000","-0.0820","2.2350","null","null","150029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CU","2009-09-20","73.7","null","null","Tommy Hanson",116380,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,1,2009,"1.1069133333333333","-1.1094933333333333","-1.6340","4.1700","null","null","150029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2920","1.8040","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2009-09-20","73.3","null","null","Tommy Hanson",116380,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,1,2009,"1.1236133333333333","-0.86812000000000000000","-1.7920","5.1300","null","null","150029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3410","1.8050","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2009-09-20","92.0","null","null","Tommy Hanson",116380,462102,"null","called_strike",,,,,"8","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"-0.76682666666666666667","1.6273133333333333","-0.2340","1.9550","null","null","150029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7560","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2009-09-20","75.4","null","null","Tommy Hanson",150029,462102,"walk","ball",,,,,"11","Jayson Werth walks.","R","R","R","ATL","PHI","B","null","null",3,2,2009,"1.0654416666666667","-0.70701333333333333333","-0.5760","4.6880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4720","1.6840","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"9"
"FF","2009-09-20","94.1","null","null","Tommy Hanson",150029,462102,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",3,2,2009,"-0.94816083333333333333","1.4342433333333333","0.3180","3.0870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FF","2009-09-20","93.8","null","null","Tommy Hanson",150029,462102,"null","foul",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",3,2,2009,"-1.07661166666666666667","1.8661066666666667","0.4890","2.9360","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"FF","2009-09-20","93.5","null","null","Tommy Hanson",150029,462102,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",3,2,2009,"-0.73273083333333333333","1.5434633333333333","-0.2390","3.6460","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SL","2009-09-20","84.7","null","null","Tommy Hanson",150029,462102,"null","called_strike",,,,,"4","null","R","R","R","ATL","PHI","S","null","null",3,1,2009,"0.27274833333333333333","0.61953666666666666667","-0.5100","2.5780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.6360","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SL","2009-09-20","84.2","null","null","Tommy Hanson",150029,462102,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",2,1,2009,"0.16002333333333333333","0.53167333333333333333","1.0790","2.6310","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.5330","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2009-09-20","92.4","null","null","Tommy Hanson",150029,462102,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",1,1,2009,"-0.98114333333333333333","1.5605200000000000","-0.0010","4.1750","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5210","1.7350","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2009-09-20","92.8","null","null","Tommy Hanson",150029,462102,"null","ball",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,1,2009,"-0.90181833333333333333","1.5003200000000000","0.9550","3.0940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7370","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-09-20","92.5","null","null","Tommy Hanson",150029,462102,"null","called_strike",,,,,"3","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-1.08927583333333333333","1.6529700000000000","0.6520","3.4270","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.7320","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-09-20","94.1","null","null","Tommy Hanson",429667,462102,"strikeout","called_strike",,,,,"3","Ryan Howard called out on strikes.","R","L","R","ATL","PHI","S","null","null",3,2,2009,"-1.15913750000000000000","1.7781000000000000","0.4360","3.2310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8530","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"7"
"FF","2009-09-20","93.5","null","null","Tommy Hanson",429667,462102,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,2,2009,"-0.86883583333333333333","1.27557333333333333333","-0.6500","2.8070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"6"
"SL","2009-09-20","86.2","null","null","Tommy Hanson",429667,462102,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",2,2,2009,"-0.14266416666666666667","0.52809000000000000000","1.6860","0.7790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.8040","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2009-09-20","93.1","null","null","Tommy Hanson",429667,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,2,2009,"-1.08162166666666666667","1.4449933333333333","-0.6680","4.3720","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7540","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2009-09-20","74.9","null","null","Tommy Hanson",429667,462102,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,2,2009,"0.79810250000000000000","-0.72106000000000000000","0.0470","0.8580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5430","1.7540","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2009-09-20","74.9","null","null","Tommy Hanson",429667,462102,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"0.42652750000000000000","-1.0792500000000000","1.3470","-0.3370","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-09-20","74.1","null","null","Tommy Hanson",429667,462102,"null","called_strike",,,,,"7","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"0.92154333333333333333","-0.83200000000000000000","-0.4330","2.2320","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.7530","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-09-20","74.9","null","null","Tommy Hanson",400284,462102,"strikeout","swinging_strike",,,,,"7","Chase Utley strikes out swinging.","R","L","R","ATL","PHI","S","null","null",1,2,2009,"0.86921666666666666667","-0.9452333333333333","-0.4930","2.2010","null","450204.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CU","2009-09-20","74.9","null","null","Tommy Hanson",400284,462102,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,1,2009,"0.72573583333333333333","-1.0891400000000000","-0.7910","2.7190","null","450204.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.8060","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CU","2009-09-20","73.7","null","null","Tommy Hanson",400284,462102,"null","called_strike",,,,,"5","null","R","L","R","ATL","PHI","S","null","null",1,0,2009,"1.1421225000000000","-0.62187333333333333333","-0.0500","2.5490","null","450204.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.7060","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CU","2009-09-20","73.9","null","null","Tommy Hanson",400284,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"1.3063391666666667","-0.88145000000000000000","-1.5350","3.5770","null","450204.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.7080","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"CU","2009-09-20","75.6","null","null","Tommy Hanson",450204,462102,"double","hit_into_play_score",,,,,"5","Ben Francisco doubles (27) on a fly ball to right fielder Matt Diaz.    Jimmy Rollins scores.","R","R","R","ATL","PHI","X","null","fly_ball",1,2,2009,"0.9560566666666667","-0.42006000000000000000","0.2590","2.6000","null","null","276519.00",2,3,"Top","166.67","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"PO","2009-09-20","83.8","null","null","Tommy Hanson",450204,462102,"null","pitchout",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,2,2009,"-1.08635333333333333333","1.9989766666666667","4.6710","3.6570","null","null","276519.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-09-20","84.5","null","null","Tommy Hanson",450204,462102,"null","foul",,,,,"2","null","R","R","R","ATL","PHI","S","null","null",0,1,2009,"0.11952583333333333333","0.87438333333333333333","-0.1630","3.0650","null","null","276519.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-09-20","92.2","null","null","Tommy Hanson",450204,462102,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2009,"-1.11460416666666666667","2.1129266666666667","0.4170","2.8080","null","null","276519.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4190","1.6830","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2009-09-20","83.5","null","null","Tommy Hanson",276519,462102,"walk","ball",,,,,"11","Jimmy Rollins walks.","R","L","R","ATL","PHI","B","null","null",3,1,2009,"0.49889416666666666667","0.68016666666666666667","-1.0470","3.5870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0910","1.5040","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",19,"5"
"FF","2009-09-20","91.3","null","null","Tommy Hanson",276519,462102,"null","called_strike",,,,,"1","null","R","L","R","ATL","PHI","S","null","null",3,0,2009,"-0.71756166666666666667","1.8016066666666667","-0.3710","2.7890","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.6070","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-20","91.3","null","null","Tommy Hanson",276519,462102,"null","ball",,,,,"13","null","R","L","R","ATL","PHI","B","null","null",2,0,2009,"-1.11251666666666666667","1.7078666666666667","-1.9310","1.8160","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1920","1.6040","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-09-20","83.0","null","null","Tommy Hanson",276519,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",1,0,2009,"-0.85992916666666666667","1.5112133333333333","-1.2800","3.4870","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1440","1.6060","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-20","91.2","null","null","Tommy Hanson",276519,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-0.80147916666666666667","1.6343366666666667","-2.1170","3.3340","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1410","1.5540","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2009-09-20","85.1","null","null","Tommy Hanson",424324,462102,"field_out","hit_into_play",,,,,"3","Cliff Lee pops out to second baseman Brooks Conrad.","R","L","R","ATL","PHI","X","4","popup",2,2,2009,"0.54036583333333333333","0.62885333333333333333","0.3670","2.8970","null","null","null",1,3,"Top","169.68","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2009-09-20","92.1","null","null","Tommy Hanson",424324,462102,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",2,2,2009,"-0.79382500000000000000","1.9091066666666667","-0.5180","2.6500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2009-09-20","92.1","null","null","Tommy Hanson",424324,462102,"null","foul",,,,,"13","null","R","L","R","ATL","PHI","S","null","null",2,2,2009,"-0.75694583333333333333","1.8460400000000000","-1.0810","2.3990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2009-09-20","92.6","null","null","Tommy Hanson",424324,462102,"null","ball",,,,,"12","null","R","L","R","ATL","PHI","B","null","null",1,2,2009,"-1.00995083333333333333","1.8497666666666667","1.2900","3.0290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5010","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SL","2009-09-20","85.3","null","null","Tommy Hanson",424324,462102,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",1,1,2009,"0.01417666666666666667","0.88413000000000000000","0.8210","1.9390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2009-09-20","91.6","null","null","Tommy Hanson",424324,462102,"null","called_strike",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",1,0,2009,"-0.98893666666666666667","1.9023700000000000","-0.4280","2.4160","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.7040","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2009-09-20","88.8","null","null","Tommy Hanson",424324,462102,"null","ball",,,,,"11","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-0.91865750000000000000","1.6360566666666667","-1.3430","3.5620","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.6030","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-20","89.4","null","null","Tommy Hanson",132720,462102,"field_out","hit_into_play",,,,,"2","Paul Bako flies out to center fielder Nate McLouth.","R","L","R","ATL","PHI","X","8","fly_ball",0,0,2009,"-0.82555500000000000000","1.7285066666666667","-0.2550","3.1660","null","null","null",0,3,"Top","127.51","76.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"SL","2009-09-20","85.3","null","null","Tommy Hanson",150268,462102,"field_out","hit_into_play",,,,,"5","Pedro Feliz flies out to center fielder Nate McLouth.","R","R","R","ATL","PHI","X","8","fly_ball",1,0,2009,"0.32229166666666666667","1.3165666666666667","0.1760","2.1510","null","null","150029.00",2,2,"Top","130.52","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"PO","2009-09-20","90.3","null","null","Tommy Hanson",150268,462102,"null","pitchout",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"-0.73398333333333333333","1.8368666666666667","-1.4910","1.6620","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.5460","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"","2009-09-20","83.3","null","null","Tommy Hanson",150268,462102,"null","pitchout",,,,,"12","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"-1.17792500000000000000","1.9658666666666667","3.3360","4.8230","null","null","150029.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"","2009-09-20","91.3","null","null","Tommy Hanson",116380,462102,"field_out","hit_into_play",,,,,"7","Raul Ibanez flies out to left fielder Garret Anderson.","R","L","R","ATL","PHI","X","7","fly_ball",1,0,2009,"-1.02066666666666666667","1.8755666666666667","-0.4150","1.9210","null","null","150029.00",1,2,"Top","64.26","94.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-09-20","92.6","null","null","Tommy Hanson",116380,462102,"field_out","hit_into_play",,,,,"9","Raul Ibanez flies out to left fielder Garret Anderson.","R","L","R","ATL","PHI","X","7","fly_ball",1,0,2009,"-1.13895833333333333333","1.7723666666666667","0.6980","2.0700","null","null","150029.00",1,2,"Top","64.26","94.38",,,"null",,"null",,,,,,,"3.4170","1.7320","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2009-09-20","93.1","null","null","Tommy Hanson",116380,462102,"null","ball",,,,,"14","null","R","L","R","ATL","PHI","B","null","null",0,0,2009,"-0.73955000000000000000","2.1522000000000000","2.7010","2.0350","null","null","150029.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7320","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2009-09-20","null","null","null","Tommy Hanson",150029,462102,"walk","ball",,,,,"null","Jayson Werth walks.","R","R","R","ATL","PHI","B","null","null",3,2,2009,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",10,"6"
"null","2009-09-20","null","null","null","Tommy Hanson",150029,462102,"null","foul",,,,,"null","null","R","R","R","ATL","PHI","S","null","null",3,1,2009,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"null","2009-09-20","null","null","null","Tommy Hanson",150029,462102,"null","ball",,,,,"null","null","R","R","R","ATL","PHI","B","null","null",2,1,2009,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-09-20","92.6","null","null","Tommy Hanson",150029,462102,"null","ball",,,,,"9","null","R","R","R","ATL","PHI","B","null","null",1,1,2009,"-0.89541666666666666667","1.9902333333333333","0.7580","2.1870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.8560","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CU","2009-09-20","75.2","null","null","Tommy Hanson",150029,462102,"null","called_strike",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",1,0,2009,"0.78154166666666666667","-0.69153333333333333333","0.4750","0.4800","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2009-09-20","82.9","null","null","Tommy Hanson",150029,462102,"null","ball",,,,,"2","null","R","R","R","ATL","PHI","B","null","null",0,0,2009,"0.23809583333333333333","0.91279666666666666667","0.2180","2.9840","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3910","1.7530","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"null","2009-09-20","null","null","null","Tommy Hanson",429667,462102,"strikeout","called_strike",,,,,"null","Ryan Howard called out on strikes.","R","L","R","ATL","PHI","S","null","null",0,2,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"null","2009-09-20","null","null","null","Tommy Hanson",429667,462102,"null","swinging_strike",,,,,"null","null","R","L","R","ATL","PHI","S","null","null",0,1,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"null","2009-09-20","null","null","null","Tommy Hanson",429667,462102,"null","called_strike",,,,,"null","null","R","L","R","ATL","PHI","S","null","null",0,0,2009,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2009-09-20","85.6","null","null","Tommy Hanson",400284,462102,"strikeout_double_play","swinging_strike",,,,,"11","Chase Utley strikes out swinging and Shane Victorino caught stealing 2nd, catcher David Ross to shortstop Omar Infante.","R","L","R","ATL","PHI","S","null","null",3,2,2009,"0.12801500000000000000","1.00496000000000000000","-1.1150","2.6370","null","null","425664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FF","2009-09-20","92.6","null","null","Tommy Hanson",400284,462102,"null","foul",,,,,"4","null","R","L","R","ATL","PHI","S","null","null",3,2,2009,"-0.75430166666666666667","2.0512933333333333","-0.5080","2.4190","null","null","425664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"SL","2009-09-20","84.0","null","null","Tommy Hanson",400284,462102,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","PHI","S","null","null",3,1,2009,"0.57752333333333333333","0.86965333333333333333","0.5040","1.6660","null","null","425664.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",246427,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
