"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-28","92.6","null","null","Mitch Talbot",448767,452676,"null","called_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",1,0,2008,"-1.2469516666666667","1.6409300000000000","0.9560","2.3430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-09-28","89.7","null","null","Mitch Talbot",448767,452676,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.11780500000000000000","1.5494833333333333","-1.3960","2.6690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2008-09-28","84.5","null","null","Mitch Talbot",121074,452676,"field_out","hit_into_play",,,,,"8","Edgar Renteria grounds out, third baseman Evan Longoria to first baseman Willy Aybar.","R","R","R","DET","TB","X","5","ground_ball",2,1,2008,"-1.5856833333333333","1.04624000000000000000","-0.1330","1.9140","null","null","null",2,2,"Bot","112.45","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"FF","2008-09-28","93.0","null","null","Mitch Talbot",121074,452676,"null","foul",,,,,"13","null","R","R","R","DET","TB","S","null","null",2,0,2008,"-1.18585750000000000000","1.4183333333333333","-1.0920","1.7530","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"KC","2008-09-28","79.8","null","null","Mitch Talbot",121074,452676,"null","ball",,,,,"8","null","R","R","R","DET","TB","B","null","null",1,0,2008,"0.81229750000000000000","-0.69640666666666666667","-0.2270","1.6340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2008-09-28","93.3","null","null","Mitch Talbot",121074,452676,"null","ball",,,,,"11","null","R","R","R","DET","TB","B","null","null",0,0,2008,"-1.2533533333333333","1.5784366666666667","-0.8650","3.7540","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2008-09-28","83.5","null","null","Mitch Talbot",407801,452676,"field_out","hit_into_play",,,,,"8","Marcus Thames flies out to center fielder B.  J.   Upton.","R","R","R","DET","TB","X","8","fly_ball",1,2,2008,"-1.4058800000000000","0.63487333333333333333","-0.0240","1.9900","null","null","null",1,2,"Bot","117.47","76.31",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2008-09-28","81.5","null","null","Mitch Talbot",407801,452676,"null","foul",,,,,"4","null","R","R","R","DET","TB","S","null","null",1,1,2008,"-1.14508166666666666667","0.51848666666666666667","-0.7030","2.7940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2008-09-28","88.1","null","null","Mitch Talbot",407801,452676,"null","ball",,,,,"3","null","R","R","R","DET","TB","B","null","null",0,1,2008,"-0.34710000000000000000","0.74925333333333333333","0.5620","3.3260","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-09-28","92.2","null","null","Mitch Talbot",407801,452676,"null","foul",,,,,"7","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-1.18794500000000000000","1.8069100000000000","-0.7630","2.0090","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"KC","2008-09-28","80.8","null","null","Mitch Talbot",408234,452676,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out to first baseman Willy Aybar.","R","R","R","DET","TB","X","3","ground_ball",0,1,2008,"0.70388666666666666667","-0.69382666666666666667","0.6390","1.4680","null","null","null",0,2,"Bot","137.55","172.69",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2008-09-28","92.4","null","null","Mitch Talbot",408234,452676,"null","foul",,,,,"6","null","R","R","R","DET","TB","S","null","null",0,0,2008,"-1.3204316666666667","1.6723200000000000","0.4410","2.9130","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",236184,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2008-09-23","82.2","null","null","Mitch Talbot",432928,452676,"force_out","hit_into_play",,,,,"13","Luke Scott grounds into a force out, pitcher Mitch Talbot to shortstop Ben Zobrist.    Brian Roberts to 3rd.    Lou Montanez out at 2nd.    Luke Scott to 1st.","R","L","R","BAL","TB","X","1","ground_ball",1,1,2008,"-1.3599550000000000","0.95594000000000000000","-1.7450","2.3870","null","406878.00","428642.00",0,5,"Bot","126.51","184.74",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FF","2008-09-23","91.7","null","null","Mitch Talbot",432928,452676,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-0.64338583333333333333","1.24590333333333333333","-3.0420","3.2630","null","406878.00","428642.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CH","2008-09-23","82.1","null","null","Mitch Talbot",432928,452676,"null","called_strike",,,,,"11","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-0.84322916666666666667","0.50071333333333333333","-1.1600","3.1080","null","406878.00","428642.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2008-09-23","83.7","null","null","Mitch Talbot",428642,452676,"walk","ball",,,,,"14","Lou Montanez walks.","R","R","R","BAL","TB","B","null","null",3,2,2008,"-1.3285033333333333","1.12407000000000000000","0.4710","1.2720","null","406878.00","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"7"
"KC","2008-09-23","79.2","null","null","Mitch Talbot",428642,452676,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",2,2,2008,"0.9900133333333333","-0.80476666666666666667","-1.4770","3.4140","null","null","406878.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"CH","2008-09-23","83.9","null","null","Mitch Talbot",428642,452676,"null","foul",,,,,"5","null","R","R","R","BAL","TB","S","null","null",2,2,2008,"-0.91615250000000000000","1.10902000000000000000","0.1640","2.1870","null","null","406878.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2008-09-23","92.7","null","null","Mitch Talbot",428642,452676,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,2,2008,"-1.04209833333333333333","1.3657300000000000","0.8680","1.6420","null","null","406878.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2008-09-23","80.8","null","null","Mitch Talbot",428642,452676,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,2,2008,"-1.2735325000000000","0.74294666666666666667","1.5820","1.2670","null","null","406878.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2008-09-23","83.7","null","null","Mitch Talbot",428642,452676,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"-1.11585666666666666667","0.96239000000000000000","-0.0760","1.9190","null","null","406878.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"KC","2008-09-23","79.1","null","null","Mitch Talbot",428642,452676,"null","foul",,,,,"8","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"1.1386433333333333","-0.43095333333333333333","-0.1670","1.8690","null","null","406878.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-09-23","90.7","null","null","Mitch Talbot",406878,452676,"walk","ball",,,,,"11","Brian Roberts walks.","R","L","R","BAL","TB","B","null","null",3,1,2008,"-1.11766583333333333333","1.5385900000000000","-1.5310","2.8460","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"5"
"FF","2008-09-23","90.8","null","null","Mitch Talbot",406878,452676,"null","called_strike",,,,,"2","null","R","L","R","BAL","TB","S","null","null",3,0,2008,"-0.52384166666666666667","1.8916200000000000","-0.0810","3.2240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2008-09-23","90.3","null","null","Mitch Talbot",406878,452676,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",2,0,2008,"-1.01565666666666666667","1.2868966666666667","-2.0240","3.3120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2008-09-23","82.7","null","null","Mitch Talbot",406878,452676,"null","ball",,,,,"13","null","R","L","R","BAL","TB","B","null","null",1,0,2008,"-1.06631333333333333333","0.79354333333333333333","-0.0650","1.2340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2008-09-23","92.5","null","null","Mitch Talbot",406878,452676,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",0,0,2008,"-0.64797833333333333333","1.5374433333333333","1.6840","3.4110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-09-23","82.7","null","null","Mitch Talbot",112128,452676,"field_out","hit_into_play",,,,,"5","Juan Castro pops out to first baseman Dan Johnson in foul territory.","R","R","R","BAL","TB","X","3","popup",2,2,2008,"-0.97557666666666666667","0.86979666666666666667","-0.1290","2.1910","null","134341.00","null",2,4,"Bot","158.63","184.74",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"CH","2008-09-23","84.0","null","null","Mitch Talbot",112128,452676,"null","foul_tip",,,,,"8","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"-1.5024616666666667","1.03248000000000000000","-0.2460","1.8500","null","134341.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"KC","2008-09-23","78.7","null","null","Mitch Talbot",112128,452676,"null","ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"1.3217866666666667","-0.55235666666666666667","0.6050","0.9490","null","134341.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-23","92.7","null","null","Mitch Talbot",112128,452676,"null","called_strike",,,,,"2","null","R","R","R","BAL","TB","S","null","null",1,0,2008,"-0.94802166666666666667","1.6283166666666667","0.1290","2.8390","null","134341.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"KC","2008-09-23","79.7","null","null","Mitch Talbot",112128,452676,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"1.3539341666666667","-0.24892000000000000000","-1.0210","4.3120","null","134341.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2008-09-23","83.3","null","null","Mitch Talbot",425565,452676,"strikeout","swinging_strike",,,,,"7","Guillermo Quiroz strikes out swinging.","R","R","R","BAL","TB","S","null","null",2,2,2008,"-1.3417241666666667","0.64462000000000000000","-0.8180","1.5310","null","134341.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2008-09-23","91.8","null","null","Mitch Talbot",425565,452676,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",2,1,2008,"-0.97655083333333333333","1.5702666666666667","0.5170","3.3020","null","134341.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"KC","2008-09-23","78.3","null","null","Mitch Talbot",425565,452676,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"1.3412700000000000","-0.75230666666666666667","-1.1960","2.5360","null","134341.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"KC","2008-09-23","81.6","null","null","Mitch Talbot",425565,452676,"null","blocked_ball",,,,,"14","null","R","R","R","BAL","TB","B","null","null",0,1,2008,"1.1820633333333333","-0.50090000000000000000","1.4620","0.5260","null","134341.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2008-09-23","92.5","null","null","Mitch Talbot",425565,452676,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-1.19907833333333333333","1.5751400000000000","0.8260","1.3640","null","null","134341.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"KC","2008-09-23","81.0","null","null","Mitch Talbot",134341,452676,"force_out","hit_into_play",,,,,"8","Jay Payton grounds into a force out, shortstop Ben Zobrist to second baseman Willy Aybar.    Kevin Millar out at 2nd.    Jay Payton to 1st.","R","R","R","BAL","TB","X","6","ground_ball",1,2,2008,"1.1432358333333333","-0.32259333333333333333","0.2180","1.8090","null","null","132788.00",0,4,"Bot","112.45","155.62",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"KC","2008-09-23","81.0","null","null","Mitch Talbot",134341,452676,"null","foul",,,,,"9","null","R","R","R","BAL","TB","S","null","null",1,2,2008,"0.79448416666666666667","-0.70973666666666666667","0.7080","1.5490","null","null","132788.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2008-09-23","92.7","null","null","Mitch Talbot",134341,452676,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,2,2008,"-0.99060666666666666667","1.06544666666666666667","-0.3110","4.4390","null","null","132788.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CH","2008-09-23","84.8","null","null","Mitch Talbot",134341,452676,"null","foul",,,,,"11","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"-0.92631166666666666667","1.03993333333333333333","-1.2530","2.7070","null","null","132788.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2008-09-23","91.9","null","null","Mitch Talbot",134341,452676,"null","called_strike",,,,,"11","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-1.00229666666666666667","1.4680700000000000","-1.1740","2.5520","null","null","132788.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2008-09-23","93.1","null","null","Mitch Talbot",132788,452676,"walk","ball",,,,,"12","Kevin Millar walks.","R","R","R","BAL","TB","B","null","null",3,1,2008,"-0.66843583333333333333","1.8613766666666667","0.2660","4.6430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FF","2008-09-23","92.7","null","null","Mitch Talbot",132788,452676,"null","ball",,,,,"3","null","R","R","R","BAL","TB","B","null","null",2,1,2008,"-1.06798333333333333333","1.20720333333333333333","0.6390","3.4140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2008-09-23","85.2","null","null","Mitch Talbot",132788,452676,"null","ball",,,,,"13","null","R","R","R","BAL","TB","B","null","null",1,1,2008,"-1.15412750000000000000","1.3592800000000000","-0.9580","1.6320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2008-09-23","83.6","null","null","Mitch Talbot",132788,452676,"null","ball",,,,,"11","null","R","R","R","BAL","TB","B","null","null",0,1,2008,"-1.3403325000000000","0.94719666666666666667","-1.5650","2.7200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"KC","2008-09-23","81.1","null","null","Mitch Talbot",132788,452676,"null","called_strike",,,,,"4","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"1.3003550000000000","-0.55594000000000000000","-0.5280","2.5840","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-09-23","93.3","null","null","Mitch Talbot",150421,452676,"field_out","hit_into_play",,,,,"6","Ramon Hernandez grounds out, second baseman Willy Aybar to first baseman Dan Johnson.","R","R","R","BAL","TB","X","4","ground_ball",1,0,2008,"-1.2274683333333333","1.7915733333333333","0.5890","2.4740","null","400073.00","null",2,3,"Bot","141.57","154.62",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"2"
"KC","2008-09-23","81.0","null","null","Mitch Talbot",150421,452676,"null","ball",,,,,"9","null","R","R","R","BAL","TB","B","null","null",0,0,2008,"1.0505508333333333","-0.75101666666666666667","0.3070","1.5680","null","400073.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2008-09-23","92.6","null","null","Mitch Talbot",400073,452676,"double","hit_into_play_no_out",,,,,"5","Oscar Salazar doubles (3) on a line drive to center fielder Fernando Perez.","R","R","R","BAL","TB","X","null","line_drive",0,0,2008,"-1.14035000000000000000","1.8619500000000000","0.0640","2.5570","null","null","null",2,3,"Bot","79.32","43.17",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"1"
"FC","2008-09-23","89.5","null","null","Mitch Talbot",432928,452676,"field_out","hit_into_play",,,,,"12","Luke Scott grounds out softly, second baseman Willy Aybar to first baseman Dan Johnson.","R","L","R","BAL","TB","X","4","ground_ball",2,2,2008,"0.13566916666666666667","0.85962000000000000000","0.9370","2.7410","null","null","null",1,3,"Bot","138.55","171.69",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"6"
"FC","2008-09-23","89.9","null","null","Mitch Talbot",432928,452676,"null","foul",,,,,"1","null","R","L","R","BAL","TB","S","null","null",2,2,2008,"0.14485416666666666667","0.68303333333333333333","-0.4110","2.8590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"CH","2008-09-23","81.6","null","null","Mitch Talbot",432928,452676,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","TB","S","null","null",2,1,2008,"-1.07535916666666666667","0.82479000000000000000","-0.7950","1.3660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FC","2008-09-23","88.9","null","null","Mitch Talbot",432928,452676,"null","ball",,,,,"12","null","R","L","R","BAL","TB","B","null","null",1,1,2008,"0.49527583333333333333","0.62111333333333333333","0.7050","4.0780","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2008-09-23","83.3","null","null","Mitch Talbot",432928,452676,"null","ball",,,,,"11","null","R","L","R","BAL","TB","B","null","null",0,1,2008,"-1.10583666666666666667","1.03377000000000000000","-1.3600","2.4630","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2008-09-23","83.7","null","null","Mitch Talbot",432928,452676,"null","called_strike",,,,,"5","null","R","L","R","BAL","TB","S","null","null",0,0,2008,"-1.20826333333333333333","0.92928000000000000000","-0.2250","2.6450","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2008-09-23","85.7","null","null","Mitch Talbot",428642,452676,"field_out","hit_into_play",,,,,"8","Lou Montanez pops out to shortstop Ben Zobrist.","R","R","R","BAL","TB","X","6","popup",0,2,2008,"-1.2612858333333333","1.3670200000000000","-0.0100","1.5390","null","null","null",0,3,"Bot","97.39","130.52",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"FF","2008-09-23","94.1","null","null","Mitch Talbot",428642,452676,"null","foul",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,2,2008,"-0.61791833333333333333","1.5603766666666667","0.7790","3.0160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"KC","2008-09-23","81.2","null","null","Mitch Talbot",428642,452676,"null","foul",,,,,"6","null","R","R","R","BAL","TB","S","null","null",0,1,2008,"1.4192033333333333","-0.22627333333333333333","0.2940","2.1650","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-09-23","91.5","null","null","Mitch Talbot",428642,452676,"null","called_strike",,,,,"3","null","R","R","R","BAL","TB","S","null","null",0,0,2008,"-0.94983083333333333333","1.7060033333333333","0.7240","2.8820","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2650","1.3940","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2008-09-23","82.5","null","null","Mitch Talbot",406878,452676,"single","hit_into_play_score",,,,,"13","Brian Roberts singles on a fly ball to left fielder Eric Hinske.    Guillermo Quiroz scores.  Juan Castro out at 3rd, left fielder Eric Hinske to third baseman Evan Longoria to shortstop Ben Zobrist.","R","L","R","BAL","TB","X","null","fly_ball",1,0,2008,"-1.2764550000000000","0.65565666666666666667","-0.8610","2.2450","null","425565.00","112128.00",2,2,"Bot","80.32","111.45",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",233803,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
