"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-20","92.6","null","null","Randall Delgado",466988,517414,"null","foul",,,,,"13","null","R","L","R","FLA","ATL","S","null","null",0,1,2011,"-1.13617500000000000000","1.25350000000000000000","-0.9310","1.0000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-09-20","92.9","null","null","Randall Delgado",466988,517414,"null","called_strike",,,,,"7","null","R","L","R","FLA","ATL","S","null","null",0,0,2011,"-0.78408333333333333333","1.7250666666666667","-0.4560","1.5060","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5800","null","null","null","null","null","null",289197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-09-14","90.3","null","null","Randall Delgado",408299,517414,"field_out","hit_into_play",,,,,"9","Omar Infante flies out to right fielder Jason Heyward.","R","R","R","ATL","FLA","X","9","fly_ball",0,2,2011,"-0.75207500000000000000","1.7207666666666667","0.8290","1.8640","null","null","519128.00",2,5,"Top","174.70","110.44",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FT","2011-09-14","90.7","null","null","Randall Delgado",408299,517414,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,1,2011,"-0.89541666666666666667","1.20476666666666666667","0.5540","1.6020","null","null","519128.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2011-09-14","90.8","null","null","Randall Delgado",408299,517414,"null","called_strike",,,,,"5","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.78269166666666666667","1.4498666666666667","0.2330","2.6640","null","null","519128.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.3600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2011-09-14","79.7","null","null","Randall Delgado",519128,517414,"walk","ball",,,,,"13","Bryan Petersen walks.","R","L","R","ATL","FLA","B","null","null",3,1,2011,"-0.89820000000000000000","0.67873333333333333333","-1.0150","-0.0540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",34,"5"
"FT","2011-09-14","90.9","null","null","Randall Delgado",519128,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",2,1,2011,"-1.19045000000000000000","1.04423333333333333333","-1.4270","1.8780","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2011-09-14","88.5","null","null","Randall Delgado",519128,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,1,2011,"-0.96360833333333333333","1.20333333333333333333","-1.5370","1.7800","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-09-14","81.8","null","null","Randall Delgado",519128,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2011,"-0.86619166666666666667","0.63573333333333333333","-1.3210","0.5250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-09-14","90.0","null","null","Randall Delgado",519128,517414,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,0,2011,"-0.93855833333333333333","1.5143666666666667","-1.1430","1.6120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-09-14","80.7","null","null","Randall Delgado",466988,517414,"strikeout","swinging_strike",,,,,"13","Emilio Bonifacio strikes out swinging.","R","L","R","ATL","FLA","S","null","null",1,2,2011,"-0.91629166666666666667","0.96826666666666666667","-0.2190","1.0890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2011-09-14","90.3","null","null","Randall Delgado",466988,517414,"null","foul",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,1,2011,"-0.37771666666666666667","1.6863666666666667","-1.4230","2.6830","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-09-14","90.3","null","null","Randall Delgado",466988,517414,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",1,0,2011,"-0.64630833333333333333","1.6276000000000000","-0.7020","1.6110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CH","2011-09-14","79.9","null","null","Randall Delgado",466988,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"-0.89820000000000000000","0.63573333333333333333","-1.0190","1.4870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-09-14","90.1","null","null","Randall Delgado",445060,517414,"field_out","hit_into_play",,,,,"7","Ricky Nolasco flies out to center fielder Michael Bourn.","R","R","R","ATL","FLA","X","8","fly_ball",0,1,2011,"-1.01788333333333333333","1.5874666666666667","-0.5040","1.7100","null","null","null",0,5,"Top","122.49","73.29",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"FF","2011-09-14","90.0","null","null","Randall Delgado",445060,517414,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.62404166666666666667","1.7938666666666667","0.5650","1.7660","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.4300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2011-09-14","79.4","null","null","Randall Delgado",451109,517414,"strikeout","swinging_strike",,,,,"2","Brett Hayes strikes out swinging.","R","R","R","ATL","FLA","S","null","null",1,2,2011,"1.0125583333333333","-0.14256666666666666667","0.0780","3.4260","null","null","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2011-09-14","90.9","null","null","Randall Delgado",451109,517414,"null","foul",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",1,1,2011,"-1.16818333333333333333","1.26640000000000000000","-1.4100","2.0540","null","null","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CH","2011-09-14","80.4","null","null","Randall Delgado",451109,517414,"null","called_strike",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",1,0,2011,"-1.15565833333333333333","0.68876666666666666667","0.6460","2.5850","null","null","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.2200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2011-09-14","92.2","null","null","Randall Delgado",451109,517414,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.86758333333333333333","1.7236333333333333","0.9440","0.0600","null","null","518625.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.2500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2011-09-14","82.7","null","null","Randall Delgado",518625,517414,"walk","ball",,,,,"14","Matt Dominguez walks.","R","R","R","ATL","FLA","B","null","null",3,2,2011,"-1.03040833333333333333","0.60420000000000000000","1.4020","-0.0780","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"9"
"FF","2011-09-14","91.9","null","null","Randall Delgado",518625,517414,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",3,2,2011,"-0.81887500000000000000","1.6032333333333333","0.5310","2.6430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"8"
"FT","2011-09-14","91.5","null","null","Randall Delgado",518625,517414,"null","foul",,,,,"13","null","R","R","R","ATL","FLA","S","null","null",3,2,2011,"-1.15705000000000000000","1.13023333333333333333","-1.2220","1.6430","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"CH","2011-09-14","80.9","null","null","Randall Delgado",518625,517414,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",2,2,2011,"-0.97195833333333333333","0.79196666666666666667","-0.0920","4.0910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FF","2011-09-14","92.2","null","null","Randall Delgado",518625,517414,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2011,"-0.54471666666666666667","1.7537333333333333","1.3110","2.1400","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FF","2011-09-14","90.8","null","null","Randall Delgado",518625,517414,"null","foul",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",1,2,2011,"-0.78269166666666666667","1.23343333333333333333","-1.5750","2.5500","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2011-09-14","91.7","null","null","Randall Delgado",518625,517414,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,1,2011,"-0.36380000000000000000","1.4900000000000000","0.2440","1.6650","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-14","81.0","null","null","Randall Delgado",518625,517414,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",1,0,2011,"-0.54332500000000000000","1.3638666666666667","0.3700","1.7910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2011-09-14","91.0","null","null","Randall Delgado",518625,517414,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.93160000000000000000","1.23486666666666666667","-1.6540","1.6810","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2011-09-14","90.6","null","null","Randall Delgado",430906,517414,"field_out","hit_into_play",,,,,"1","Donnie Murphy grounds out, third baseman Chipper Jones to first baseman Freddie Freeman.","R","R","R","ATL","FLA","X","5","ground_ball",2,0,2011,"-1.03458333333333333333","1.21480000000000000000","-0.3940","2.9270","null","null","null",1,4,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FT","2011-09-14","91.0","null","null","Randall Delgado",430906,517414,"null","ball",,,,,"11","null","R","R","R","ATL","FLA","B","null","null",1,0,2011,"-0.90655000000000000000","1.07433333333333333333","-1.3050","2.8770","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2011-09-14","78.2","null","null","Randall Delgado",430906,517414,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"-0.11190833333333333333","-0.39053333333333333333","1.5780","-0.0190","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-09-14","91.3","null","null","Randall Delgado",459991,517414,"field_out","hit_into_play",,,,,"3","Gaby Sanchez flies out to right fielder Jason Heyward.","R","R","R","ATL","FLA","X","9","fly_ball",2,0,2011,"-0.85784166666666666667","1.5000333333333333","0.3510","2.5670","null","null","null",0,4,"Top","185.74","60.24",,,"null",,"null",,,,,,,"2.9300","1.3200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2011-09-14","79.8","null","null","Randall Delgado",459991,517414,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,0,2011,"0.41275000000000000000","0.37773333333333333333","1.7710","0.6010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2011-09-14","78.1","null","null","Randall Delgado",459991,517414,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",0,0,2011,"0.10380000000000000000","0.03660000000000000000","1.0510","2.4560","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.2900","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-09-14","92.6","null","null","Randall Delgado",425785,517414,"field_out","hit_into_play",,,,,"13","Greg Dobbs lines out to third baseman Chipper Jones.","R","L","R","ATL","FLA","X","5","line_drive",2,2,2011,"-0.63656666666666666667","1.5530666666666667","-1.0150","2.1550","null","null","408299.00",2,3,"Top","102.41","158.63",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FT","2011-09-14","90.2","null","null","Randall Delgado",425785,517414,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,2,2011,"-1.08190000000000000000","1.15890000000000000000","-1.4480","1.8470","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FT","2011-09-14","90.8","null","null","Randall Delgado",425785,517414,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,1,2011,"-1.03875833333333333333","1.26926666666666666667","-1.0470","1.7150","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2011-09-14","81.4","null","null","Randall Delgado",425785,517414,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",2,0,2011,"-1.09303333333333333333","0.75183333333333333333","-0.7970","2.1130","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2011-09-14","87.7","null","null","Randall Delgado",425785,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,0,2011,"-0.97613333333333333333","1.2879000000000000","-1.6010","1.4730","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2011-09-14","90.3","null","null","Randall Delgado",425785,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"-1.04015000000000000000","1.17610000000000000000","-1.4020","1.3120","null","null","408299.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2011-09-14","94.7","null","null","Randall Delgado",408299,517414,"single","hit_into_play_no_out",,,,,"5","Omar Infante singles on a ground ball to center fielder Michael Bourn.","R","R","R","ATL","FLA","X","null","ground_ball",3,2,2011,"-0.59064166666666666667","1.27070000000000000000","0.2150","2.5040","null","null","null",2,3,"Top","126.51","88.35",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",18,"8"
"FF","2011-09-14","95.3","null","null","Randall Delgado",408299,517414,"null","foul",,,,,"3","null","R","R","R","ATL","FLA","S","null","null",3,2,2011,"-0.50853333333333333333","1.5373000000000000","0.6810","3.0500","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"7"
"FF","2011-09-14","95.3","null","null","Randall Delgado",408299,517414,"null","foul",,,,,"11","null","R","R","R","ATL","FLA","S","null","null",3,2,2011,"-0.66996666666666666667","1.6591333333333333","-0.2230","3.5230","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FF","2011-09-14","94.1","null","null","Randall Delgado",408299,517414,"null","foul",,,,,"1","null","R","R","R","ATL","FLA","S","null","null",3,1,2011,"-0.90794166666666666667","1.4642000000000000","-0.4900","3.0670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"CU","2011-09-14","82.0","null","null","Randall Delgado",408299,517414,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,1,2011,"0.57000833333333333333","-0.00353333333333333333","1.5530","0.5640","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2011-09-14","94.2","null","null","Randall Delgado",408299,517414,"null","ball",,,,,"12","null","R","R","R","ATL","FLA","B","null","null",1,1,2011,"-0.94690833333333333333","1.3237333333333333","1.1340","3.0180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.0400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CU","2011-09-14","78.9","null","null","Randall Delgado",408299,517414,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,1,2011,"0.28610833333333333333","0.18136666666666666667","1.0900","-2.4080","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-09-14","94.2","null","null","Randall Delgado",408299,517414,"null","foul",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",0,0,2011,"-0.38885000000000000000","1.7723666666666667","0.6280","2.3480","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-09-14","85.4","null","null","Randall Delgado",519128,517414,"field_out","hit_into_play",,,,,"13","Bryan Petersen flies out to right fielder Jason Heyward.","R","L","R","ATL","FLA","X","9","fly_ball",2,2,2011,"-0.96082500000000000000","1.3366333333333333","-0.4040","1.2240","null","null","null",1,3,"Top","176.71","96.39",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"FF","2011-09-14","94.2","null","null","Randall Delgado",519128,517414,"null","foul",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",2,2,2011,"-0.70336666666666666667","1.3982666666666667","-1.1760","2.7270","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FF","2011-09-14","91.9","null","null","Randall Delgado",519128,517414,"null","foul",,,,,"5","null","R","L","R","ATL","FLA","S","null","null",2,1,2011,"-0.33318333333333333333","1.5158000000000000","-0.2130","2.2330","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2011-09-14","92.3","null","null","Randall Delgado",519128,517414,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,0,2011,"-0.63656666666666666667","1.3567000000000000","-0.9870","2.2220","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2011-09-14","91.5","null","null","Randall Delgado",519128,517414,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",1,0,2011,"-0.81470000000000000000","1.3194333333333333","-0.9240","1.3670","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5600","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2011-09-14","76.2","null","null","Randall Delgado",519128,517414,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"0.44475833333333333333","-0.35040000000000000000","-1.2360","2.8520","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-09-14","95.1","null","null","Randall Delgado",466988,517414,"strikeout","swinging_strike",,,,,"13","Emilio Bonifacio strikes out swinging.","R","L","R","ATL","FLA","S","null","null",3,2,2011,"-0.90515833333333333333","1.3309000000000000","-0.5940","1.1130","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"FF","2011-09-14","93.2","null","null","Randall Delgado",466988,517414,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",2,2,2011,"-0.20097500000000000000","1.3681666666666667","-1.4420","5.8890","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2011-09-14","91.9","null","null","Randall Delgado",466988,517414,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,1,2011,"-0.80635000000000000000","1.27213333333333333333","-1.4680","1.8160","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"FF","2011-09-14","92.2","null","null","Randall Delgado",466988,517414,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,1,2011,"-0.69919166666666666667","1.17896666666666666667","0.9180","1.1510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-09-14","92.1","null","null","Randall Delgado",466988,517414,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2011,"-0.54054166666666666667","1.3022333333333333","-1.1550","2.3870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-09-14","91.7","null","null","Randall Delgado",466988,517414,"null","ball",,,,,"11","null","R","L","R","ATL","FLA","B","null","null",0,0,2011,"-0.79800000000000000000","1.3868000000000000","-1.8250","3.3010","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2011-09-14","93.1","null","null","Randall Delgado",445060,517414,"field_out","hit_into_play",,,,,"8","Ricky Nolasco grounds out, pitcher Randall Delgado to first baseman Freddie Freeman.","R","R","R","ATL","FLA","X","1","ground_ball",0,1,2011,"-1.3518833333333333","1.15890000000000000000","0.1550","1.6970","null","430906.00","451109.00",2,2,"Top","126.51","179.72",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",289126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
