"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-01","95.8","-2.4011","5.9483","Jeurys Familia",542255,544727,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2017,"-1.5763","0.2119","-0.8737","2.6493","null","null","607054.00",1,9,"Bot","null","null",,,518595,,"170502_023442",,,,,,,"3.3553","1.4998","null","null","null","94.7790","2194","5.6810",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.8180","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-05-01","97.5","-1.7454","6.3423","Jeurys Familia",607054,544727,"single","hit_into_play_no_out",,,,,"5","Jace Peterson singles on a line drive to center fielder Juan Lagares.  ","R","L","R","ATL","NYM","X","null","line_drive",3,1,2017,"-1.5964","1.2168","0.1161","2.7568","null","null","null",1,9,"Bot","101.47","96.87",,,518595,,"170502_023341",,,,,,,"3.7887","1.5682","264","90.1","15.0620","95.8540","2110","5.5240",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.9750","0.812","0.785","0.90",1,1,0,4,76,"5"
"FF","2017-05-01","97.2","-1.6868","6.1787","Jeurys Familia",607054,544727,"null","called_strike",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",3,0,2017,"-1.0072","1.2304","0.5282","2.3677","null","null","null",1,9,"Bot","null","null",,,518595,,"170502_023320",,,,,,,"3.6736","1.7794","null","null","null","95.8960","2170","5.6280",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.8715","0.000","0.000","null","null","null","null","null",76,"4"
"FF","2017-05-01","98.1","-1.5543","6.0937","Jeurys Familia",607054,544727,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",2,0,2017,"-0.5172","1.0979","1.4175","2.1017","null","null","null",1,9,"Bot","null","null",,,518595,,"170502_023257",,,,,,,"3.6160","1.6258","null","null","null","97.5470","2207","5.8790",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6208","0.000","0.000","null","null","null","null","null",76,"3"
"SI","2017-05-01","97.2","-1.6712","6.1959","Jeurys Familia",607054,544727,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2017,"-1.6105","0.7351","0.0384","1.0250","null","null","null",1,9,"Bot","null","null",,,518595,,"170502_023229",,,,,,,"3.6448","1.7698","null","null","null","95.6040","2208","5.6690",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.8302","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2017-05-01","98.1","-1.6305","6.5153","Jeurys Familia",607054,544727,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2017,"-1.8406","1.4811","-1.4267","3.5151","null","null","null",1,9,"Bot","null","null",,,518595,,"170502_023209",,,,,,,"3.6736","1.6930","null","null","null","96.1670","2149","5.5080",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.9917","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2017-05-01","97.4","-1.5120","6.0063","Jeurys Familia",621020,544727,"strikeout","swinging_strike",,,,,"12","Dansby Swanson strikes out swinging.  ","R","R","R","ATL","NYM","S","null","null",1,2,2017,"-1.0337","0.8803","0.1482","3.9560","null","null","null",0,9,"Bot","null","null",,,518595,,"170502_023133",,,,,,,"3.7887","1.5682","null","null","null","97.1530","2128","5.8670",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6327","0.000","0.000","0.00",1,0,0,"null",75,"4"
"SL","2017-05-01","88.2","-1.7138","6.3557","Jeurys Familia",621020,544727,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",1,1,2017,"-0.1806","0.9661","-0.2297","2.1731","null","null","null",0,9,"Bot","null","null",,,518595,,"170502_023112",,,,,,,"3.7887","1.8754","null","null","null","86.8050","2208","5.6610",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.8386","0.000","0.000","null","null","null","null","null",75,"3"
"SI","2017-05-01","96.7","-1.4837","6.2185","Jeurys Familia",621020,544727,"null","called_strike",,,,,"8","null","R","R","R","ATL","NYM","S","null","null",1,0,2017,"-1.5789","0.5936","0.2524","1.7705","null","null","null",0,9,"Bot","null","null",,,518595,,"170502_023052",,,,,,,"3.7887","1.7986","null","null","null","95.8920","2143","5.9160",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.5833","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2017-05-01","96.4","-1.4317","6.0746","Jeurys Familia",621020,544727,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2017,"-0.6498","1.1557","1.4692","2.1196","null","null","null",0,9,"Bot","null","null",,,518595,,"170502_023029",,,,,,,"3.8175","1.7986","null","null","null","95.4880","2132","5.8400",490479,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6590","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2017-04-29","87.9","-1.5260","6.2825","Jeurys Familia",572191,544727,"strikeout","swinging_strike",,,,,"7","Michael Taylor strikes out swinging.  ","R","R","R","WSH","NYM","S","null","null",2,2,2017,"0.2330","0.0510","-0.3404","2.0096","null","null","null",2,9,"Bot","null","null",,,425784,,"170429_202358",,,,,,,"3.7865","1.5656","null","null","null","87.0690","2347","5.6600",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.8374","0.000","0.000","0.00",1,0,0,"null",72,"5"
"SI","2017-04-29","97.3","-1.4774","6.2663","Jeurys Familia",572191,544727,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,2,2017,"-1.1649","0.5082","-1.6422","2.7529","null","null","null",2,9,"Bot","null","null",,,425784,,"170429_202328",,,,,,,"3.9544","1.9435","null","null","null","96.9650","2245","6.0060",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.4907","0.000","0.000","null","null","null","null","null",72,"4"
"SL","2017-04-29","88.2","-1.6966","6.3620","Jeurys Familia",572191,544727,"null","called_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",1,1,2017,"0.3735","0.4749","0.1137","1.8119","null","null","null",2,9,"Bot","null","null",,,425784,,"170429_202258",,,,,,,"3.8495","1.8490","null","null","null","87.3880","2283","5.8860",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.6115","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-04-29","86.7","-1.7433","6.4120","Jeurys Familia",572191,544727,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",1,0,2017,"0.0731","0.2974","0.6280","1.9204","null","null","null",2,9,"Bot","null","null",,,425784,,"170429_202218",,,,,,,"3.7865","1.5656","null","null","null","85.6680","2289","5.7070",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.7901","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-04-29","98.1","-1.6147","6.3289","Jeurys Familia",572191,544727,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",0,0,2017,"-1.7658","0.9889","-0.0752","1.2055","null","null","null",2,9,"Bot","null","null",,,425784,,"170429_202154",,,,,,,"4.0383","1.9225","null","null","null","97.3790","2254","6.2180",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.2792","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-04-29","98.0","-1.3577","6.3637","Jeurys Familia",607208,544727,"field_out","hit_into_play",,,,,"3","Trea Turner grounds out to first baseman T.  J.   Rivera.  ","R","R","R","WSH","NYM","X","3","ground_ball",0,2,2017,"-1.0378","1.2563","0.4693","3.5241","null","null","null",1,9,"Bot","155.77","168.57",,,425784,,"170429_202105",,,,,,,"3.7865","1.5656","8","76.8","-22.1040","97.9930","2206","6.3780",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.1192","0.052","0.052","0.00",1,0,0,2,71,"3"
"FF","2017-04-29","98.0","-1.3589","6.4291","Jeurys Familia",607208,544727,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,1,2017,"-0.9058","0.7707","-0.3719","2.8824","null","null","null",1,9,"Bot","null","null",,,425784,,"170429_202036",,,,,,,"3.7865","1.5656","349","94.7","29.6182","98.2400","2249","6.3260",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.1710","0.000","0.000","null","null","null","null",5,71,"2"
"SL","2017-04-29","87.9","-1.6356","6.4155","Jeurys Familia",607208,544727,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2017,"0.3743","0.3702","-0.2701","2.9904","null","null","null",1,9,"Bot","null","null",,,425784,,"170429_202021",,,,,,,"4.1117","2.0904","null","null","null","86.9580","null","5.6890",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.8086","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-04-29","88.8","-1.5748","6.3219","Jeurys Familia",452252,544727,"field_out","hit_into_play",,,,,"13","Adam Lind lines out to left fielder Michael Conforto.  ","R","L","R","WSH","NYM","X","7","line_drive",1,2,2017,"0.6450","0.3846","-0.1127","1.3648","null","null","null",0,9,"Bot","57.83","110.09",,,425784,,"170429_201936",,,,,,,"3.8425","1.5896","307","94.1","22.9990","87.9200","2293","5.5720",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.9253","0.248","0.328","0.00",1,0,0,3,70,"5"
"FF","2017-04-29","98.4","-1.4170","6.2257","Jeurys Familia",452252,544727,"null","foul",,,,,"12","null","R","L","R","WSH","NYM","S","null","null",1,2,2017,"-0.6414","1.2744","0.8611","3.3155","null","null","null",0,9,"Bot","null","null",,,425784,,"170429_201911",,,,,,,"3.8425","1.5896","163","62.2","41.0841","98.9200","2242","6.4930",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.0042","0.000","0.000","null","null","null","null",3,70,"4"
"SL","2017-04-29","89.1","-1.6266","6.3636","Jeurys Familia",452252,544727,"null","foul",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",1,1,2017,"0.4456","0.3116","-0.1223","2.0398","null","null","null",0,9,"Bot","null","null",,,425784,,"170429_201840",,,,,,,"3.8425","1.5896","null","null","null","88.6340","2283","5.8290",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.6681","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-04-29","87.5","-1.7640","6.3224","Jeurys Familia",452252,544727,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,0,2017,"0.1838","0.2256","-0.6164","2.0537","null","null","null",0,9,"Bot","null","null",,,425784,,"170429_201819",,,,,,,"3.7481","1.9150","null","null","null","87.5520","2328","5.9130",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.5842","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2017-04-29","97.2","-1.6916","6.5216","Jeurys Familia",452252,544727,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"-1.1962","1.1034","-1.3797","3.3136","null","null","null",0,9,"Bot","null","null",,,425784,,"170429_201759",,,,,,,"3.8111","1.8940","null","null","null","96.5220","2272","5.9160",490453,544727,425784,608061,435522,408314,452678,624424,501571,457803,"54.5809","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2017-04-28","99.1","-2.0602","6.1439","Jeurys Familia",607208,544727,"strikeout","swinging_strike",,,,,"2","Trea Turner strikes out swinging.  ","R","R","R","WSH","NYM","S","null","null",1,2,2017,"-0.4957","1.6739","0.2413","3.4980","605452.00","572191.00","502317.00",0,9,"Bot","null","null",,,518595,,"170429_022620",,,,,,,"3.8381","1.7100","null","null","null","98.5090","2275","6.2740",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.2234","0.000","0.000","0.00",1,0,0,"null",81,"4"
"SI","2017-04-28","97.8","-1.9999","6.2924","Jeurys Familia",607208,544727,"null","foul",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",1,1,2017,"-1.2110","0.7395","-0.1130","2.4573","605452.00","572191.00","502317.00",0,9,"Bot","null","null",,,518595,,"170429_022544",,,,,,,"3.6217","1.6378","275","87.4","45.6389","97.4890","2267","6.1760",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.3207","0.000","0.000","null","null","null","null",3,81,"3"
"SI","2017-04-28","97.2","-2.1944","6.2918","Jeurys Familia",607208,544727,"null","foul",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",1,0,2017,"-1.4789","0.4827","-1.0049","2.6775","605452.00","572191.00","502317.00",0,9,"Bot","null","null",,,518595,,"170429_022516",,,,,,,"3.7866","1.6997","null","null","null","96.6930","2209","6.1040",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.3929","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2017-04-28","97.3","-1.9926","6.3235","Jeurys Familia",607208,544727,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2017,"-0.6991","0.7406","-1.2822","2.8762","605452.00","572191.00","502317.00",0,9,"Bot","null","null",,,518595,,"170429_022447",,,,,,,"3.7247","1.6687","null","null","null","96.4950","2265","5.9970",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.5006","0.000","0.000","null","null","null","null","null",81,"1"
"FF","2017-04-28","98.5","-1.4589","6.3551","Jeurys Familia",594809,544727,"single","hit_into_play_no_out",,,,,"13","Adam Eaton singles on a ground ball to shortstop Asdrubal Cabrera.   Michael Taylor to 2nd.  ","R","L","R","WSH","NYM","X","null","ground_ball",0,0,2017,"-1.3054","0.9610","-0.8817","1.8083","605452.00","null","572191.00",0,9,"Bot","102.48","158.40",,,518595,,"170429_022127",,,,,,,"3.4670","1.5890","11","68.9","-10.9770","97.5080","2251","5.9730",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.5244","0.063","0.058","0.90",1,1,0,2,80,"1"
"SL","2017-04-28","88.0","-1.5106","6.1218","Jeurys Familia",452252,544727,"single","hit_into_play_no_out",,,,,"8","Adam Lind singles on a ground ball to right fielder Jay Bruce.   Joe Ross to 3rd.  ","R","L","R","WSH","NYM","X","null","ground_ball",3,2,2017,"0.3184","0.1483","-0.1037","1.6643","null","null","605452.00",0,9,"Bot","184.19","112.13",,,518595,,"170429_022012",,,,,,,"3.5177","1.5269","98","104.5","4.7910","87.3450","2312","5.9230",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.5746","0.616","0.580","0.90",1,1,0,4,79,"6"
"FF","2017-04-28","95.5","-1.5042","6.3236","Jeurys Familia",452252,544727,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",2,2,2017,"-1.1692","0.8993","-0.0709","1.0305","null","null","605452.00",0,9,"Bot","null","null",,,518595,,"170429_021937",,,,,,,"3.6517","1.6506","null","null","null","95.0720","2109","6.0510",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.4465","0.000","0.000","null","null","null","null","null",79,"5"
"SL","2017-04-28","88.8","-1.5486","6.3134","Jeurys Familia",452252,544727,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",1,2,2017,"0.2455","0.3697","-0.8599","1.4990","null","null","605452.00",0,9,"Bot","null","null",,,518595,,"170429_021908",,,,,,,"3.6105","1.5888","null","null","null","88.5310","2162","5.8330",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6640","0.000","0.000","null","null","null","null","null",79,"4"
"FF","2017-04-28","98.1","-1.5442","6.1891","Jeurys Familia",452252,544727,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",1,1,2017,"-1.1374","1.2988","0.2835","2.7261","null","null","605452.00",0,9,"Bot","null","null",,,"null",,"170429_021834",,,,,,,"3.5280","1.5166","184","72.9","32.6589","98.0820","2202","6.5010",490438,"null","null","null","null","null","null","null","null","null","53.9963","0.000","0.000","null","null","null","null",3,79,"3"
"FF","2017-04-28","98.2","-1.5878","6.2798","Jeurys Familia",452252,544727,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,0,2017,"-1.2881","0.9463","-0.1244","2.3925","null","null","605452.00",0,9,"Bot","null","null",,,518595,,"170429_021744",,,,,,,"3.5899","1.5888","295","95.6","22.7202","97.5470","2364","6.1190",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.3780","0.000","0.000","null","null","null","null",5,79,"2"
"SL","2017-04-28","88.1","-1.5877","6.3728","Jeurys Familia",452252,544727,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"-0.2453","0.4387","-0.5948","1.2699","null","null","605452.00",0,9,"Bot","null","null",,,518595,,"170429_021717",,,,,,,"3.6620","1.6094","null","null","null","87.6470","2288","5.7110",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.7863","0.000","0.000","null","null","null","null","null",79,"1"
"FF","2017-04-28","97.8","-1.6882","6.3501","Jeurys Familia",446308,544727,"single","hit_into_play_no_out",,,,,"7","Matt Wieters singles on a line drive to left fielder Michael Conforto.  ","R","L","R","WSH","NYM","X","null","line_drive",2,2,2017,"-0.9302","1.3019","-0.8068","1.6818","null","null","null",0,9,"Bot","70.01","106.53",,,518595,,"170429_021559",,,,,,,"3.5383","1.6300","246","84.0","18.8120","96.5690","2257","5.8160",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6815","0.657","0.636","0.90",1,1,0,4,78,"5"
"SI","2017-04-28","98.0","-1.7931","6.2805","Jeurys Familia",446308,544727,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",2,1,2017,"-1.3703","0.6074","-0.8872","1.5831","null","null","null",0,9,"Bot","null","null",,,518595,,"170429_021526",,,,,,,"3.4971","1.6610","164","68.7","20.9394","97.6030","2297","6.1790",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.3184","0.000","0.000","null","null","null","null",4,78,"4"
"FF","2017-04-28","98.4","-1.6051","6.5242","Jeurys Familia",446308,544727,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,1,2017,"-0.2824","1.5798","-1.2045","4.0439","null","null","null",0,9,"Bot","null","null",,,518595,,"170429_021459",,,,,,,"3.5796","1.6506","null","null","null","97.5920","2393","5.8280",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6689","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2017-04-28","97.4","-1.5904","6.4762","Jeurys Familia",446308,544727,"null","foul",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",1,0,2017,"-1.6952","0.6576","-0.0198","1.8500","null","null","null",0,9,"Bot","null","null",,,518595,,"170429_021435",,,,,,,"3.5750","1.6810","null","null","null","97.0350","2258","6.2910",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.2050","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2017-04-28","96.5","-1.5783","6.3070","Jeurys Familia",446308,544727,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2017,"-1.1808","0.7138","-1.2932","2.5622","null","null","null",0,9,"Bot","null","null",,,518595,,"170429_021417",,,,,,,"3.6523","1.8265","null","null","null","95.9770","2253","5.8760",490438,544727,518595,608061,435522,408314,452678,624424,501571,457803,"54.6209","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-04-27","97.3","-1.6249","5.9240","Jeurys Familia",435559,544727,"field_out","hit_into_play",,,,,"9","Kurt Suzuki grounds out, shortstop Asdrubal Cabrera to first baseman T.  J.   Rivera.  ","R","R","R","NYM","ATL","X","6","ground_ball",2,2,2017,"-1.0361","0.9135","0.2831","1.5595","null","518692.00","461314.00",2,9,"Top","111.62","161.96",,,518595,,"170427_195513",,,,,,,"3.7866","1.5656","null","82.9","-20.6990","96.8820","2316","6.1190",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.3805","0.075","0.069","0.00",1,0,0,2,72,"5"
"SL","2017-04-27","87.6","-1.7062","6.0953","Jeurys Familia",435559,544727,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",2,1,2017,"-0.3713","0.0735","-0.1734","2.7637","null","518692.00","461314.00",2,9,"Top","null","null",,,518595,,"170427_195439",,,,,,,"3.7866","1.5656","null","null","null","87.3650","2223","5.6760",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.8232","0.000","0.000","null","null","null","null","null",72,"4"
"SI","2017-04-27","97.1","-1.6503","6.0702","Jeurys Familia",435559,544727,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",1,1,2017,"-1.5866","0.1940","-1.4217","2.1159","null","518692.00","461314.00",2,9,"Top","null","null",,,518595,,"170427_195401",,,,,,,"3.3896","1.7185","null","null","null","96.5740","2282","5.8940",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.6059","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-04-27","96.5","-1.6501","5.9284","Jeurys Familia",435559,544727,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,0,2017,"-1.1303","1.1969","0.0303","2.8948","null","518692.00","461314.00",2,9,"Top","null","null",,,518595,,"170427_195319",,,,,,,"3.7866","1.5656","null","null","null","95.1750","2234","5.7220",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.7771","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2017-04-27","96.8","-1.7147","6.1174","Jeurys Familia",435559,544727,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2017,"-1.8033","0.3291","-1.4882","2.2473","null","518692.00","461314.00",2,9,"Top","null","null",,,518595,,"170427_195254",,,,,,,"3.3743","1.7490","null","null","null","95.3170","2166","5.7710",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.7288","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-04-27","97.9","-1.6239","5.9642","Jeurys Familia",455976,544727,"sac_fly","hit_into_play_score",,,,,"4","Nick Markakis out on a sacrifice fly to left fielder Michael Conforto.   Ender Inciarte scores.  ","R","L","R","NYM","ATL","X","7","fly_ball",0,1,2017,"-1.2445","1.0455","-0.6758","2.9758","542255.00","518692.00","461314.00",1,9,"Top","35.18","104.05",,,518595,,"170427_195152",,,,,,,"3.9252","1.6283","310","90.5","40.2720","96.9170","2170","5.8150",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.6844","0.018","0.029","0.00",1,0,0,3,71,"2"
"FF","2017-04-27","98.0","-1.7435","6.0373","Jeurys Familia",455976,544727,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","ATL","S","null","null",0,0,2017,"-1.0154","1.3024","-0.5394","2.9422","542255.00","518692.00","461314.00",1,9,"Top","null","null",,,518595,,"170427_195127",,,,,,,"3.9246","1.6276","null","null","null","96.9830","2242","5.9590",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.5409","0.000","0.000","null","null","null","null","null",71,"1"
"SL","2017-04-27","89.1","-1.7492","5.9597","Jeurys Familia",461314,544727,"walk","blocked_ball",,,,,"13","Matt Kemp walks.  ","R","R","R","NYM","ATL","B","null","null",3,1,2017,"-0.3242","0.1833","-0.3452","0.6981","542255.00","518692.00","null",1,9,"Top","null","null",,,518595,,"170427_195019",,,,,,,"3.7261","1.9638","null","null","null","87.2740","2281","5.5730",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.9265","0.000","0.000","0.70",1,0,0,"null",70,"5"
"SI","2017-04-27","99.1","-1.6631","6.0645","Jeurys Familia",461314,544727,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",2,1,2017,"-1.7071","0.3249","0.6288","0.4745","542255.00","518692.00","null",1,9,"Top","null","null",,,518595,,"170427_194947",,,,,,,"3.6956","1.9333","null","null","null","97.9520","2324","5.8260",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.6734","0.000","0.000","null","null","null","null","null",70,"4"
"SL","2017-04-27","86.9","-1.7743","6.0257","Jeurys Familia",461314,544727,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",1,1,2017,"0.0598","-0.1372","-0.3212","1.4210","null","542255.00","518692.00",1,9,"Top","null","null",,,518595,,"170427_194856",,,,,,,"3.7719","2.0250","null","null","null","85.4480","2275","5.5080",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.9914","0.000","0.000","null","null","null","null","null",70,"3"
"SL","2017-04-27","87.5","-1.6408","6.1259","Jeurys Familia",461314,544727,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,1,2017,"-0.2861","-0.0629","-1.0149","2.5214","null","542255.00","518692.00",1,9,"Top","null","null",,,518595,,"170427_194828",,,,,,,"3.9246","2.0250","null","null","null","86.1260","2267","5.5410",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.9588","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-04-27","87.6","-1.7369","6.1259","Jeurys Familia",461314,544727,"null","swinging_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",0,0,2017,"-0.2600","-0.2207","-0.1855","1.9603","null","542255.00","518692.00",1,9,"Top","null","null",,,518595,,"170427_194805",,,,,,,"3.9246","1.6276","null","null","null","86.1400","2303","5.5130",490420,544727,518595,608061,435522,408314,452678,624424,434158,457803,"54.9866","0.000","0.000","null","null","null","null","null",70,"1"
"null","2017-04-27","null","null","null","Jeurys Familia",518692,544727,"intent_walk","automatic_ball",,,,,"null","Jeurys Familia intentionally walks Freddie Freeman.  ","R","L","R","NYM","ATL","B","null","null",3,0,2017,"null","null","null","null","null","542255.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490420,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",69,"4"
"null","2017-04-27","null","null","null","Jeurys Familia",518692,544727,"null","automatic_ball",,,,,"null","null","R","L","R","NYM","ATL","B","null","null",2,0,2017,"null","null","null","null","null","542255.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490420,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"3"
"null","2017-04-27","null","null","null","Jeurys Familia",518692,544727,"null","automatic_ball",,,,,"null","null","R","L","R","NYM","ATL","B","null","null",1,0,2017,"null","null","null","null","null","542255.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490420,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"2"
"null","2017-04-27","null","null","null","Jeurys Familia",518692,544727,"null","automatic_ball",,,,,"null","null","R","L","R","NYM","ATL","B","null","null",0,0,2017,"null","null","null","null","null","542255.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",490420,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",69,"1"
