"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-04-21","85.7","null","null","Cory Luebke",135784,458537,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",1,1,2012,"1.6443750000000000","0.83210000000000000000","1.4310","2.0170","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-04-21","90.2","null","null","Cory Luebke",135784,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","PHI","S","null","null",1,0,2012,"0.63680833333333333333","1.9228666666666667","0.8400","2.2360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-04-21","91.4","null","null","Cory Luebke",135784,458537,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,0,2012,"0.62289166666666666667","2.2740333333333333","1.2980","2.9070","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-04-21","94.6","null","null","Cory Luebke",334393,458537,"field_out","hit_into_play",,,,,"5","Juan Pierre flies out to left fielder Mark Kotsay.","R","L","L","SD","PHI","X","7","fly_ball",0,2,2012,"0.84555833333333333333","2.0289333333333333","-0.1610","2.3800","null","null","null",1,8,"Top","84.34","109.44",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"FF","2012-04-21","94.4","null","null","Cory Luebke",334393,458537,"null","foul",,,,,"13","null","R","L","L","SD","PHI","S","null","null",0,2,2012,"0.66881666666666666667","1.8010333333333333","-1.1420","2.4240","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-04-21","93.7","null","null","Cory Luebke",334393,458537,"null","foul",,,,,"11","null","R","L","L","SD","PHI","S","null","null",0,2,2012,"0.69943333333333333333","1.6634333333333333","-0.8490","2.6330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-04-21","93.7","null","null","Cory Luebke",334393,458537,"null","foul",,,,,"4","null","R","L","L","SD","PHI","S","null","null",0,1,2012,"0.75927500000000000000","1.6333333333333333","-0.5690","2.3160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-04-21","85.5","null","null","Cory Luebke",334393,458537,"null","called_strike",,,,,"8","null","R","L","L","SD","PHI","S","null","null",0,0,2012,"-0.20097500000000000000","0.62570000000000000000","-0.1280","2.0580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-04-21","93.3","null","null","Cory Luebke",460055,458537,"strikeout","called_strike",,,,,"12","John Mayberry called out on strikes.","R","R","L","SD","PHI","S","null","null",3,2,2012,"0.48929166666666666667","2.1636666666666667","1.0760","2.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"7"
"FF","2012-04-21","92.7","null","null","Cory Luebke",460055,458537,"null","foul",,,,,"3","null","R","R","L","SD","PHI","S","null","null",3,2,2012,"0.90540000000000000000","1.6233000000000000","0.7770","3.2770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2012-04-21","90.6","null","null","Cory Luebke",460055,458537,"null","foul",,,,,"13","null","R","R","L","SD","PHI","S","null","null",3,1,2012,"0.87617500000000000000","1.8684000000000000","-0.8790","2.2250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-04-21","91.4","null","null","Cory Luebke",460055,458537,"null","ball",,,,,"9","null","R","R","L","SD","PHI","B","null","null",2,1,2012,"0.75231666666666666667","2.0246333333333333","0.6790","1.8740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-04-21","84.5","null","null","Cory Luebke",460055,458537,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",1,1,2012,"-0.05345833333333333333","0.78050000000000000000","-0.8500","0.9330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-04-21","92.3","null","null","Cory Luebke",460055,458537,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,1,2012,"0.75788333333333333333","1.7637666666666667","1.0600","3.9370","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-04-21","89.4","null","null","Cory Luebke",460055,458537,"null","called_strike",,,,,"5","null","R","R","L","SD","PHI","S","null","null",0,0,2012,"0.9819416666666667","2.1565000000000000","0.2170","2.8520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-04-21","92.3","null","null","Cory Luebke",150411,458537,"field_out","hit_into_play",,,,,"1","Brian Schneider flies out to left fielder Mark Kotsay.","R","L","L","SD","PHI","X","7","fly_ball",0,0,2012,"1.1197166666666667","1.6663000000000000","-0.7070","3.1200","null","null","null",2,7,"Top","81.33","129.52",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"CH","2012-04-21","87.4","null","null","Cory Luebke",520471,458537,"field_out","hit_into_play",,,,,"3","Freddy Galvis flies out to right fielder Will Venable.","R","R","L","SD","PHI","X","9","fly_ball",0,1,2012,"1.0028166666666667","0.86220000000000000000","0.5580","2.8520","null","null","null",1,7,"Top","205.82","103.41",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CH","2012-04-21","84.3","null","null","Cory Luebke",520471,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","PHI","S","null","null",0,0,2012,"1.3841333333333333","0.64146666666666666667","0.8500","3.0680","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-04-21","87.2","null","null","Cory Luebke",421064,458537,"field_out","hit_into_play",,,,,"8","Ty Wigginton grounds out, third baseman Chase Headley to first baseman Yonder Alonso.","R","R","L","SD","PHI","X","5","ground_ball",1,2,2012,"1.0849250000000000","0.44080000000000000000","-0.0750","1.8030","null","null","null",0,7,"Top","109.44","171.69",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"FF","2012-04-21","93.3","null","null","Cory Luebke",421064,458537,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,2,2012,"0.63959166666666666667","1.6992666666666667","1.5840","3.6980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2012-04-21","93.8","null","null","Cory Luebke",421064,458537,"null","foul",,,,,"12","null","R","R","L","SD","PHI","S","null","null",0,2,2012,"0.84834166666666666667","1.8368666666666667","1.1050","3.6330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2012-04-21","86.1","null","null","Cory Luebke",421064,458537,"null","foul",,,,,"5","null","R","R","L","SD","PHI","S","null","null",0,1,2012,"-0.00057500000000000000","1.07576666666666666667","-0.0460","2.4890","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-04-21","90.5","null","null","Cory Luebke",421064,458537,"null","called_strike",,,,,"6","null","R","R","L","SD","PHI","S","null","null",0,0,2012,"0.73979166666666666667","2.2439333333333333","0.3950","2.6250","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-04-21","88.2","null","null","Cory Luebke",425664,458537,"field_out","hit_into_play",,,,,"5","Shane Victorino flies out to center fielder Cameron Maybin.","R","R","L","SD","PHI","X","8","fly_ball",0,2,2012,"-0.10495000000000000000","0.83210000000000000000","0.2140","2.2290","null","null","null",2,6,"Top","111.45","91.37",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2012-04-21","92.7","null","null","Cory Luebke",425664,458537,"null","swinging_strike",,,,,"2","null","R","R","L","SD","PHI","S","null","null",0,1,2012,"0.79824166666666666667","1.7766666666666667","0.0470","3.6310","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2012-04-21","77.7","null","null","Cory Luebke",425664,458537,"null","called_strike",,,,,"2","null","R","R","L","SD","PHI","S","null","null",0,0,2012,"-0.22185000000000000000","-0.45646666666666666667","-0.0920","3.5010","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-04-21","92.4","null","null","Cory Luebke",452254,458537,"field_out","hit_into_play",,,,,"6","Hunter Pence lines out to right fielder Will Venable.","R","R","L","SD","PHI","X","9","line_drive",3,2,2012,"0.41414166666666666667","1.8927666666666667","0.7120","2.8390","null","null","null",1,6,"Top","168.67","74.30",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2012-04-21","93.9","null","null","Cory Luebke",452254,458537,"null","foul",,,,,"3","null","R","R","L","SD","PHI","S","null","null",3,2,2012,"0.82190000000000000000","1.8927666666666667","0.7540","3.3070","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2012-04-21","92.3","null","null","Cory Luebke",452254,458537,"null","foul",,,,,"12","null","R","R","L","SD","PHI","S","null","null",3,1,2012,"0.90957500000000000000","1.9701666666666667","0.9390","3.1400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2012-04-21","89.6","null","null","Cory Luebke",452254,458537,"null","called_strike",,,,,"6","null","R","R","L","SD","PHI","S","null","null",3,0,2012,"1.1976500000000000","1.9744666666666667","0.3790","2.3710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-04-21","85.0","null","null","Cory Luebke",452254,458537,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",2,0,2012,"1.4008333333333333","0.49526666666666666667","-1.1380","2.3570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-04-21","86.1","null","null","Cory Luebke",452254,458537,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",1,0,2012,"1.5747916666666667","0.39206666666666666667","-1.1720","1.3230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-04-21","75.9","null","null","Cory Luebke",452254,458537,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",0,0,2012,"-0.30535000000000000000","-0.42780000000000000000","0.5210","3.7930","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2012-04-21","85.0","null","null","Cory Luebke",276519,458537,"field_out","hit_into_play",,,,,"8","Jimmy Rollins grounds out, shortstop Jason Bartlett to first baseman Yonder Alonso.","R","R","L","SD","PHI","X","6","ground_ball",1,1,2012,"1.2547083333333333","0.75470000000000000000","0.1790","1.9290","null","null","null",0,6,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CH","2012-04-21","87.8","null","null","Cory Luebke",276519,458537,"null","called_strike",,,,,"12","null","R","R","L","SD","PHI","S","null","null",1,0,2012,"0.65350833333333333333","2.0920000000000000","1.0030","2.7780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-04-21","83.8","null","null","Cory Luebke",276519,458537,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",0,0,2012,"1.2268750000000000","0.67730000000000000000","-0.8210","1.3100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-04-21","85.5","null","null","Cory Luebke",135784,458537,"field_out","hit_into_play",,,,,"5","Placido Polanco flies out to center fielder Cameron Maybin.","R","R","L","SD","PHI","X","8","fly_ball",0,2,2012,"-0.02284166666666666667","0.74610000000000000000","-0.1160","2.5170","null","null","334393.00",2,5,"Top","113.45","77.31",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2012-04-21","93.8","null","null","Cory Luebke",135784,458537,"null","foul",,,,,"12","null","R","R","L","SD","PHI","S","null","null",0,2,2012,"0.77597500000000000000","1.4541666666666667","0.8890","3.0920","null","null","334393.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2012-04-21","92.5","null","null","Cory Luebke",135784,458537,"null","foul",,,,,"3","null","R","R","L","SD","PHI","S","null","null",0,1,2012,"0.63959166666666666667","2.0303666666666667","0.8200","2.5610","null","null","334393.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-04-21","92.2","null","null","Cory Luebke",135784,458537,"null","called_strike",,,,,"1","null","R","R","L","SD","PHI","S","null","null",0,0,2012,"0.70221666666666666667","1.8153666666666667","-0.3780","2.9430","null","null","334393.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.3400","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-04-21","94.1","null","null","Cory Luebke",334393,458537,"force_out","hit_into_play",,,,,"2","Juan Pierre grounds into a force out, pitcher Cory Luebke to shortstop Jason Bartlett.    Roy Halladay out at 2nd.    Juan Pierre to 1st.","R","L","L","SD","PHI","X","1","ground_ball",1,2,2012,"0.42805833333333333333","2.1221000000000000","-0.1850","3.1320","null","null","136880.00",1,5,"Top","126.51","178.71",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"FF","2012-04-21","92.9","null","null","Cory Luebke",334393,458537,"null","foul",,,,,"5","null","R","L","L","SD","PHI","S","null","null",1,1,2012,"0.95271666666666666667","1.8698333333333333","-0.0790","2.8630","null","null","136880.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CU","2012-04-21","80.5","null","null","Cory Luebke",334393,458537,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",0,1,2012,"-0.02980000000000000000","-0.02933333333333333333","-1.2710","1.7100","null","null","136880.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2012-04-21","92.9","null","null","Cory Luebke",334393,458537,"null","called_strike",,,,,"5","null","R","L","L","SD","PHI","S","null","null",0,0,2012,"0.83442500000000000000","1.9214333333333333","-0.0740","2.1470","null","null","136880.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.4100","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-04-21","91.0","null","null","Cory Luebke",136880,458537,"single","hit_into_play_no_out",,,,,"5","Roy Halladay singles on a line drive to right fielder Will Venable.","R","R","L","SD","PHI","X","null","line_drive",2,1,2012,"0.67855833333333333333","1.8999333333333333","0.1340","2.5990","null","null","null",1,5,"Top","182.73","106.43",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"4"
"FF","2012-04-21","89.8","null","null","Cory Luebke",136880,458537,"null","called_strike",,,,,"4","null","R","R","L","SD","PHI","S","null","null",2,0,2012,"0.65768333333333333333","1.8354333333333333","-0.3820","2.8860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-04-21","90.7","null","null","Cory Luebke",136880,458537,"null","ball",,,,,"7","null","R","R","L","SD","PHI","B","null","null",1,0,2012,"0.90679166666666666667","1.7594666666666667","-0.4390","2.0330","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2012-04-21","91.3","null","null","Cory Luebke",136880,458537,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,0,2012,"1.1225000000000000","2.0103000000000000","0.1800","1.4920","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2012-04-21","94.1","null","null","Cory Luebke",150411,458537,"strikeout","swinging_strike",,,,,"13","Brian Schneider strikes out swinging.","R","L","L","SD","PHI","S","null","null",2,2,2012,"0.76345000000000000000","1.9773333333333333","-0.9500","2.1380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FF","2012-04-21","90.1","null","null","Cory Luebke",150411,458537,"null","foul",,,,,"8","null","R","L","L","SD","PHI","S","null","null",2,1,2012,"0.69665000000000000000","2.0203333333333333","-0.2320","2.1640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2012-04-21","78.4","null","null","Cory Luebke",150411,458537,"null","ball",,,,,"13","null","R","L","L","SD","PHI","B","null","null",1,1,2012,"-0.24272500000000000000","-0.34323333333333333333","-1.0300","1.8990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-04-21","92.1","null","null","Cory Luebke",150411,458537,"null","ball",,,,,"12","null","R","L","L","SD","PHI","B","null","null",0,1,2012,"0.69943333333333333333","1.7623333333333333","0.7430","4.2320","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-04-21","91.3","null","null","Cory Luebke",150411,458537,"null","called_strike",,,,,"13","null","R","L","L","SD","PHI","S","null","null",0,0,2012,"0.69247500000000000000","2.0103000000000000","-0.9660","2.1490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-04-21","94.8","null","null","Cory Luebke",520471,458537,"field_out","hit_into_play",,,,,"6","Freddy Galvis flies out to center fielder Cameron Maybin.","R","R","L","SD","PHI","X","8","fly_ball",2,2,2012,"0.39744166666666666667","2.0604666666666667","0.3990","2.7790","135784.00","276519.00","421064.00",2,4,"Top","165.66","58.23",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FF","2012-04-21","95.3","null","null","Cory Luebke",520471,458537,"null","ball",,,,,"13","null","R","R","L","SD","PHI","B","null","null",1,2,2012,"0.59923333333333333333","1.7007000000000000","-0.8160","1.1820","135784.00","276519.00","421064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2012-04-21","95.0","null","null","Cory Luebke",520471,458537,"null","foul",,,,,"12","null","R","R","L","SD","PHI","S","null","null",1,2,2012,"0.88313333333333333333","1.9529666666666667","1.0110","3.2010","135784.00","276519.00","421064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2012-04-21","95.3","null","null","Cory Luebke",520471,458537,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",0,2,2012,"0.53660833333333333333","2.2783333333333333","1.5710","2.2680","135784.00","276519.00","421064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2012-04-21","94.0","null","null","Cory Luebke",520471,458537,"null","called_strike",,,,,"14","null","R","R","L","SD","PHI","S","null","null",0,1,2012,"0.57279166666666666667","2.0002666666666667","0.8480","2.3300","135784.00","276519.00","421064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-04-21","92.2","null","null","Cory Luebke",520471,458537,"null","foul",,,,,"3","null","R","R","L","SD","PHI","S","null","null",0,0,2012,"0.94158333333333333333","1.6820666666666667","0.2790","2.9550","135784.00","276519.00","421064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4200","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2012-04-21","85.5","null","null","Cory Luebke",421064,458537,"walk","ball",,,,,"12","Ty Wigginton walks.    Placido Polanco to 3rd.    Jimmy Rollins to 2nd.","R","R","L","SD","PHI","B","null","null",3,1,2012,"1.2449666666666667","0.48666666666666666667","0.8440","3.5460","null","135784.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"CH","2012-04-21","85.3","null","null","Cory Luebke",421064,458537,"null","ball",,,,,"14","null","R","R","L","SD","PHI","B","null","null",2,1,2012,"1.1099750000000000","0.67013333333333333333","1.6110","2.4820","null","135784.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2012-04-21","94.0","null","null","Cory Luebke",421064,458537,"null","ball",,,,,"12","null","R","R","L","SD","PHI","B","null","null",1,1,2012,"0.79824166666666666667","1.8583666666666667","1.6710","3.3310","null","135784.00","276519.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",317950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
