"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-28","90.1","null","null","Joe Smith",519058,501925,"field_out","hit_into_play",,,,,"8","Mike Moustakas grounds out, second baseman Jason Donald to first baseman Matt LaPorta.","R","L","R","CLE","KC","X","4","ground_ball",1,0,2011,"-1.7137166666666667","-0.9266000000000000","-0.1130","1.8980","null","null","null",1,8,"Top","144.58","164.66",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2011-08-28","88.8","null","null","Joe Smith",519058,501925,"null","ball",,,,,"9","null","R","L","R","CLE","KC","B","null","null",0,0,2011,"-1.7666000000000000","-0.73740000000000000000","0.5850","2.1350","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-08-28","89.4","null","null","Joe Smith",425796,501925,"field_out","hit_into_play",,,,,"13","Jeff Francoeur grounds out, third baseman Jack Hannahan to first baseman Matt LaPorta.","R","R","R","CLE","KC","X","5","ground_ball",0,1,2011,"-1.5147083333333333","-0.80620000000000000000","-1.5650","2.0690","null","null","null",0,8,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-08-28","81.5","null","null","Joe Smith",425796,501925,"null","foul",,,,,"5","null","R","R","R","CLE","KC","S","null","null",0,0,2011,"0.65211666666666666667","-0.12966666666666666667","-0.2010","2.6290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8700","null","null","null","null","null","null",288895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2011-08-27","83.7","null","null","Joe Smith",543213,501925,"strikeout","called_strike",,,,,"13","Johnny Giavotella called out on strikes.","R","R","R","CLE","KC","S","null","null",3,2,2011,"0.68830000000000000000","0.16416666666666666667","-0.9940","2.2690","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2011-08-27","91.3","null","null","Joe Smith",543213,501925,"null","foul",,,,,"6","null","R","R","R","CLE","KC","S","null","null",3,2,2011,"-1.6288250000000000","-0.74456666666666666667","0.4980","2.4170","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"SI","2011-08-27","90.5","null","null","Joe Smith",543213,501925,"null","called_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",3,1,2011,"-1.6330000000000000","-0.73596666666666666667","0.7440","2.0730","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2011-08-27","90.0","null","null","Joe Smith",543213,501925,"null","called_strike",,,,,"8","null","R","R","R","CLE","KC","S","null","null",3,0,2011,"-1.6302166666666667","-0.40916666666666666667","0.1540","1.5600","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-08-27","89.0","null","null","Joe Smith",543213,501925,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,0,2011,"-1.6636166666666667","-0.76463333333333333333","1.2400","2.2740","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2011-08-27","91.8","null","null","Joe Smith",543213,501925,"null","ball",,,,,"13","null","R","R","R","CLE","KC","B","null","null",1,0,2011,"-1.9002000000000000","-0.04940000000000000000","-1.8400","2.1920","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2011-08-27","82.5","null","null","Joe Smith",543213,501925,"null","ball",,,,,"11","null","R","R","R","CLE","KC","B","null","null",0,0,2011,"0.70500000000000000000","0.46230000000000000000","-1.5240","3.3230","null","null","519058.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.4800","null","null","null","null","null","null",288880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2011-08-24","82.6","null","null","Joe Smith",489413,501925,"field_out","hit_into_play",,,,,"6","Casper Wells pops out to third baseman Jack Hannahan.","R","R","R","CLE","SEA","X","5","popup",2,2,2011,"0.79267500000000000000","-0.09670000000000000000","0.4300","2.3160","null","400085.00","453895.00",2,6,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2011-08-24","92.2","null","null","Joe Smith",489413,501925,"null","foul",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",2,2,2011,"-1.18627500000000000000","-0.64566666666666666667","0.0530","2.2360","null","400085.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2011-08-24","91.5","null","null","Joe Smith",489413,501925,"null","foul",,,,,"9","null","R","R","R","CLE","SEA","S","null","null",2,1,2011,"-1.5592416666666667","-0.49946666666666666667","0.6830","2.2300","null","400085.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2011-08-24","91.0","null","null","Joe Smith",489413,501925,"null","foul",,,,,"8","null","R","R","R","CLE","SEA","S","null","null",2,0,2011,"-1.6594416666666667","-0.82483333333333333333","0.0630","2.1780","null","400085.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2011-08-24","81.7","null","null","Joe Smith",489413,501925,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",1,0,2011,"1.0751833333333333","0.55403333333333333333","-1.5670","3.1650","null","400085.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-08-24","82.6","null","null","Joe Smith",489413,501925,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"1.0264750000000000","0.22436666666666666667","1.5310","1.6770","null","400085.00","453895.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-24","92.3","null","null","Joe Smith",455077,501925,"strikeout","called_strike",,,,,"6","Mike Carp called out on strikes.","R","L","R","CLE","SEA","S","null","null",1,2,2011,"-1.5620250000000000","0.22150000000000000000","0.8250","2.5050","null","400085.00","453895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SI","2011-08-24","92.9","null","null","Joe Smith",455077,501925,"null","ball",,,,,"2","null","R","L","R","CLE","SEA","B","null","null",0,2,2011,"-1.6190833333333333","-0.26296666666666666667","0.2290","3.5690","null","400085.00","453895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2011-08-24","82.7","null","null","Joe Smith",455077,501925,"null","called_strike",,,,,"4","null","R","L","R","CLE","SEA","S","null","null",0,1,2011,"0.90540000000000000000","0.20716666666666666667","-0.6210","2.2890","null","400085.00","453895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-08-24","91.4","null","null","Joe Smith",455077,501925,"null","called_strike",,,,,"7","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"-1.4131166666666667","-0.85493333333333333333","-0.6490","2.2890","null","400085.00","453895.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-24","81.8","null","null","Joe Smith",554429,501925,"strikeout","called_strike",,,,,"7","Dustin Ackley called out on strikes.","R","L","R","CLE","SEA","S","null","null",3,2,2011,"0.93601666666666666667","0.47090000000000000000","-0.7550","2.0410","null","400085.00","453895.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"FF","2011-08-24","92.1","null","null","Joe Smith",554429,501925,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",2,2,2011,"-1.4172916666666667","0.07673333333333333333","-1.1780","3.7230","null","400085.00","453895.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9200","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2011-08-24","91.8","null","null","Joe Smith",554429,501925,"null","foul",,,,,"7","null","R","L","R","CLE","SEA","S","null","null",2,1,2011,"-1.9252500000000000","-0.17266666666666666667","-0.5700","2.1420","null","400085.00","453895.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2011-08-24","90.9","null","null","Joe Smith",554429,501925,"null","foul",,,,,"5","null","R","L","R","CLE","SEA","S","null","null",2,0,2011,"-1.5926416666666667","-0.79186666666666666667","-0.1250","2.3870","null","400085.00","453895.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-08-24","91.4","null","null","Joe Smith",554429,501925,"null","ball",,,,,"8","null","R","L","R","CLE","SEA","B","null","null",1,0,2011,"-1.6636166666666667","-0.49946666666666666667","-0.1320","1.8650","null","400085.00","453895.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9500","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-08-24","82.5","null","null","Joe Smith",554429,501925,"null","ball",,,,,"13","null","R","L","R","CLE","SEA","B","null","null",0,0,2011,"0.71891666666666666667","0.32900000000000000000","-1.3320","2.5880","null","400085.00","453895.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.9100","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-08-24","92.3","null","null","Joe Smith",453895,501925,"walk","ball",,,,,"13","Brendan Ryan walks.","R","R","R","CLE","SEA","B","null","null",3,1,2011,"-1.4172916666666667","-0.09526666666666666667","-2.1160","2.4410","null","400085.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.1100","1.9100","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"SI","2011-08-24","91.4","null","null","Joe Smith",453895,501925,"null","ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",2,1,2011,"-1.3532750000000000","-0.61556666666666666667","-0.2280","1.5710","null","null","400085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.9100","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-08-24","90.6","null","null","Joe Smith",453895,501925,"null","blocked_ball",,,,,"13","null","R","R","R","CLE","SEA","B","null","null",1,1,2011,"-1.3769333333333333","-0.62273333333333333333","-0.6510","0.7130","null","null","400085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9900","1.9300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-08-24","81.5","null","null","Joe Smith",453895,501925,"null","called_strike",,,,,"4","null","R","R","R","CLE","SEA","S","null","null",1,0,2011,"1.2463583333333333","0.22866666666666666667","-0.7830","2.5010","null","null","400085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-08-24","90.6","null","null","Joe Smith",453895,501925,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,0,2011,"-1.5425416666666667","-0.74456666666666666667","0.3340","0.9590","null","null","400085.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7500","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-08-24","82.2","null","null","Joe Smith",400085,501925,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a line drive to center fielder Ezequiel Carrera.","R","L","R","CLE","SEA","X","null","line_drive",2,2,2011,"0.65768333333333333333","0.17850000000000000000","-0.1400","1.8600","null","null","null",0,6,"Top","114.46","90.36",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"FF","2011-08-24","91.6","null","null","Joe Smith",400085,501925,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",2,1,2011,"-1.5703750000000000","0.02656666666666666667","-0.3530","3.0560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2011-08-24","91.5","null","null","Joe Smith",400085,501925,"null","ball",,,,,"12","null","R","L","R","CLE","SEA","B","null","null",1,1,2011,"-1.7387666666666667","-0.05800000000000000000","1.0570","2.9610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.8200","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2011-08-24","80.8","null","null","Joe Smith",400085,501925,"null","ball",,,,,"14","null","R","L","R","CLE","SEA","B","null","null",0,1,2011,"0.88870000000000000000","0.19283333333333333333","0.1850","1.3190","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6300","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-08-24","81.1","null","null","Joe Smith",400085,501925,"null","called_strike",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"0.76623333333333333333","0.20286666666666666667","-0.5470","2.7090","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2700","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-08-24","91.5","null","null","Joe Smith",477054,501925,"field_out","hit_into_play",,,,,"1","Trayvon Robinson pops out to third baseman Jack Hannahan in foul territory.","R","L","R","CLE","SEA","X","5","popup",0,1,2011,"-1.7373750000000000","-0.06230000000000000000","-0.4500","3.1950","null","276377.00","null",2,5,"Top","87.35","178.71",,,"null",,"null",,,,,,,"3.5900","1.9400","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"SL","2011-08-24","81.8","null","null","Joe Smith",477054,501925,"null","called_strike",,,,,"7","null","R","L","R","CLE","SEA","S","null","null",0,0,2011,"0.62985000000000000000","-0.02360000000000000000","-0.6240","2.0920","null","276377.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",288846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2011-08-21","90.6","null","null","Joe Smith",457706,501925,"field_out","hit_into_play",,,,,"7","Austin Jackson grounds out, third baseman Jack Hannahan to first baseman Carlos Santana.","R","R","R","DET","CLE","X","5","ground_ball",2,0,2011,"-1.8848916666666667","-0.61126666666666666667","-0.3410","1.5320","null","null","null",2,6,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2011-08-21","91.3","null","null","Joe Smith",457706,501925,"null","ball",,,,,"9","null","R","R","R","DET","CLE","B","null","null",1,0,2011,"-1.9837000000000000","-0.32603333333333333333","0.4300","1.9000","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-08-21","89.3","null","null","Joe Smith",457706,501925,"null","ball",,,,,"14","null","R","R","R","DET","CLE","B","null","null",0,0,2011,"-1.5522833333333333","-0.07376666666666666667","0.1210","1.3340","null","null","421124.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8000","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-21","80.5","null","null","Joe Smith",421124,501925,"fielders_choice_out","hit_into_play",,,,,"13","Ramon Santiago reaches on a fielder's choice out, catcher Lou Marson to third baseman Jack Hannahan.    Wilson Betemit out at 3rd.","R","L","R","DET","CLE","X","2","ground_ball",0,1,2011,"0.55609166666666666667","0.26593333333333333333","-0.8650","2.2890","null","400140.00","null",0,6,"Bot","121.49","192.77",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-08-21","81.9","null","null","Joe Smith",421124,501925,"null","swinging_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.39883333333333333333","0.30176666666666666667","-0.5290","1.9870","null","null","400140.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-08-21","91.4","null","null","Joe Smith",400140,501925,"single","hit_into_play_no_out",,,,,"9","Wilson Betemit singles on a fly ball to right fielder Shin-Soo Choo.","R","L","R","DET","CLE","X","null","fly_ball",2,2,2011,"-2.2244583333333333","-0.06373333333333333333","0.3470","2.0420","null","null","null",0,6,"Bot","199.80","79.32",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"7"
"SI","2011-08-21","89.8","null","null","Joe Smith",400140,501925,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",2,2,2011,"-1.6524833333333333","-0.79903333333333333333","-1.0780","1.7960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"SL","2011-08-21","81.0","null","null","Joe Smith",400140,501925,"null","ball",,,,,"13","null","R","L","R","DET","CLE","B","null","null",1,2,2011,"0.68690833333333333333","0.24730000000000000000","-2.0730","2.1070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2011-08-21","89.5","null","null","Joe Smith",400140,501925,"null","foul",,,,,"5","null","R","L","R","DET","CLE","S","null","null",1,2,2011,"-1.6650083333333333","-0.13396666666666666667","-0.1990","2.3480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2011-08-21","90.9","null","null","Joe Smith",400140,501925,"null","ball",,,,,"11","null","R","L","R","DET","CLE","B","null","null",0,2,2011,"-1.6775333333333333","-0.01786666666666666667","-0.4250","4.0170","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5900","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2011-08-21","90.5","null","null","Joe Smith",400140,501925,"null","called_strike",,,,,"2","null","R","L","R","DET","CLE","S","null","null",0,1,2011,"-2.1604416666666667","-0.21280000000000000000","0.1530","3.2650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-08-21","80.6","null","null","Joe Smith",400140,501925,"null","called_strike",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.51434166666666666667","0.39780000000000000000","-0.4900","2.9140","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2011-08-21","91.4","null","null","Joe Smith",425509,501925,"field_out","hit_into_play",,,,,"4","Jhonny Peralta grounds out, third baseman Jack Hannahan to first baseman Carlos Santana.","R","R","R","DET","CLE","X","5","ground_ball",0,1,2011,"-1.7819083333333333","-0.07376666666666666667","-0.6800","2.3900","null","null","null",2,5,"Bot","100.40","163.65",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SL","2011-08-21","81.3","null","null","Joe Smith",425509,501925,"null","called_strike",,,,,"6","null","R","R","R","DET","CLE","S","null","null",0,0,2011,"1.0584833333333333","0.30606666666666666667","0.6160","2.4090","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-21","91.0","null","null","Joe Smith",488671,501925,"field_out","hit_into_play",,,,,"6","Alex Avila flies out to center fielder Kosuke Fukudome.","R","L","R","DET","CLE","X","8","fly_ball",0,2,2011,"-1.8542750000000000","0.09966666666666666667","0.3610","2.6160","null","null","null",1,5,"Bot","147.59","63.25",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SI","2011-08-21","90.9","null","null","Joe Smith",488671,501925,"null","foul",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,2,2011,"-2.3455333333333333","-0.63993333333333333333","-0.9030","2.1310","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2011-08-21","93.0","null","null","Joe Smith",488671,501925,"null","foul",,,,,"4","null","R","L","R","DET","CLE","S","null","null",0,2,2011,"-2.0031833333333333","-0.28876666666666666667","-0.5250","2.3700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2011-08-21","82.4","null","null","Joe Smith",488671,501925,"null","called_strike",,,,,"13","null","R","L","R","DET","CLE","S","null","null",0,1,2011,"0.66603333333333333333","0.28886666666666666667","-1.0370","1.9070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2011-08-21","82.5","null","null","Joe Smith",488671,501925,"null","called_strike",,,,,"7","null","R","L","R","DET","CLE","S","null","null",0,0,2011,"0.22487500000000000000","0.44080000000000000000","-0.3930","2.0830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2011-08-21","91.1","null","null","Joe Smith",400121,501925,"field_out","hit_into_play",,,,,"4","Victor Martinez flies out to center fielder Kosuke Fukudome.","R","L","R","DET","CLE","X","8","fly_ball",1,1,2011,"-2.0978166666666667","0.08820000000000000000","-0.3290","2.5630","null","null","null",0,5,"Bot","147.59","31.12",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-08-21","90.5","null","null","Joe Smith",400121,501925,"null","called_strike",,,,,"9","null","R","L","R","DET","CLE","S","null","null",1,0,2011,"-1.7053666666666667","0.00506666666666666667","0.5670","2.0540","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2011-08-21","81.6","null","null","Joe Smith",400121,501925,"null","ball",,,,,"14","null","R","L","R","DET","CLE","B","null","null",0,0,2011,"0.38630833333333333333","-0.31456666666666666667","0.7500","1.1420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6100","null","null","null","null","null","null",288796,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
