"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-07-24","83.8","null","null","Jason Marquis",425206,150302,"null","called_strike",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",0,0,2011,"-0.27612500000000000000","0.86076666666666666667","0.2670","2.3490","461314.00","425766.00","425900.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2011-07-24","88.3","null","null","Jason Marquis",425900,150302,"walk","ball",,,,,"11","Dioner Navarro walks.    James Loney to 2nd.","R","L","R","LAD","WSH","B","null","null",3,1,2011,"-1.6302166666666667","0.71170000000000000000","-2.1120","2.9930","461314.00","null","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"5"
"SI","2011-07-24","86.2","null","null","Jason Marquis",425900,150302,"null","called_strike",,,,,"1","null","R","L","R","LAD","WSH","S","null","null",3,0,2011,"-1.5425416666666667","0.70453333333333333333","-0.5640","3.2210","461314.00","null","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2011-07-24","88.2","null","null","Jason Marquis",425900,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",2,0,2011,"-1.5188833333333333","0.90520000000000000000","-0.5670","1.1390","461314.00","null","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2011-07-24","88.9","null","null","Jason Marquis",425900,150302,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",1,0,2011,"-1.6371750000000000","0.60563333333333333333","-2.0030","3.9180","461314.00","null","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2011-07-24","88.9","null","null","Jason Marquis",425900,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,0,2011,"-1.4075500000000000","1.20190000000000000000","-1.1020","1.7340","461314.00","null","425766.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2011-07-24","88.4","null","null","Jason Marquis",425766,150302,"force_out","hit_into_play_score",,,,,"13","James Loney grounds into a force out, second baseman Danny Espinosa to shortstop Ian Desmond.    Rafael Furcal scores.    Matt Kemp to 3rd.    Aaron Miles out at 2nd.    James Loney to 1st.","R","L","R","LAD","WSH","X","4","ground_ball",0,0,2011,"-1.5592416666666667","0.54830000000000000000","-1.0820","2.4820","279577.00","461314.00","425446.00",1,3,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"SI","2011-07-24","89.3","null","null","Jason Marquis",425446,150302,"walk","ball",,,,,"11","Aaron Miles walks.    Matt Kemp to 2nd.","R","L","R","LAD","WSH","B","null","null",3,0,2011,"-1.19184166666666666667","0.80773333333333333333","-1.4460","3.3870","279577.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"SI","2011-07-24","90.1","null","null","Jason Marquis",425446,150302,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",2,0,2011,"-1.6023833333333333","0.60133333333333333333","-1.9260","3.2200","279577.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2011-07-24","88.1","null","null","Jason Marquis",425446,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",1,0,2011,"-1.02066666666666666667","1.13023333333333333333","-0.9320","1.3450","279577.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2011-07-24","89.3","null","null","Jason Marquis",425446,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,0,2011,"-1.4840916666666667","0.75900000000000000000","-0.9420","0.9170","279577.00","null","461314.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2011-07-24","84.8","null","null","Jason Marquis",461314,150302,"single","hit_into_play_no_out",,,,,"14","Matt Kemp singles on a ground ball to first baseman Michael Morse.    Rafael Furcal to 3rd.","R","R","R","LAD","WSH","X","null","ground_ball",2,2,2011,"-0.25942500000000000000","0.71743333333333333333","0.6340","0.8540","null","279577.00","null",1,3,"Bot","145.58","161.65",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"SL","2011-07-24","84.4","null","null","Jason Marquis",461314,150302,"null","foul",,,,,"14","null","R","R","R","LAD","WSH","S","null","null",2,2,2011,"-0.16757500000000000000","0.68160000000000000000","1.0270","1.3410","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2011-07-24","84.7","null","null","Jason Marquis",461314,150302,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",1,2,2011,"0.05926666666666666667","0.72316666666666666667","1.2360","1.3820","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2011-07-24","89.3","null","null","Jason Marquis",461314,150302,"null","foul",,,,,"11","null","R","R","R","LAD","WSH","S","null","null",1,1,2011,"-1.07911666666666666667","0.82206666666666666667","-0.9520","2.8690","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2011-07-24","84.0","null","null","Jason Marquis",461314,150302,"null","called_strike",,,,,"5","null","R","R","R","LAD","WSH","S","null","null",1,0,2011,"-0.30535000000000000000","0.46086666666666666667","-0.2730","2.5100","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2011-07-24","88.8","null","null","Jason Marquis",461314,150302,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",0,0,2011,"-1.4298166666666667","1.05283333333333333333","-1.2100","2.2810","null","279577.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2011-07-24","80.3","null","null","Jason Marquis",444843,150302,"strikeout","swinging_strike_blocked",,,,,"14","Andre Ethier strikes out swinging.","R","L","R","LAD","WSH","S","null","null",1,2,2011,"-1.20019166666666666667","0.66583333333333333333","0.0960","0.3870","null","279577.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"CH","2011-07-24","80.1","null","null","Jason Marquis",444843,150302,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,2,2011,"-0.60734166666666666667","0.14266666666666666667","0.1030","0.6600","null","279577.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"SL","2011-07-24","85.9","null","null","Jason Marquis",444843,150302,"null","called_strike",,,,,"11","null","R","L","R","LAD","WSH","S","null","null",0,1,2011,"-0.26777500000000000000","0.82493333333333333333","-1.2670","2.9560","null","279577.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"SI","2011-07-24","89.6","null","null","Jason Marquis",444843,150302,"null","called_strike",,,,,"7","null","R","L","R","LAD","WSH","S","null","null",0,0,2011,"-1.18349166666666666667","1.12306666666666666667","-0.5970","1.9400","null","null","279577.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2011-07-24","88.5","null","null","Jason Marquis",279577,150302,"walk","ball",,,,,"13","Rafael Furcal walks.","R","L","R","LAD","WSH","B","null","null",3,1,2011,"-1.2252416666666667","0.86076666666666666667","-0.0260","1.1350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"5"
"SL","2011-07-24","86.2","null","null","Jason Marquis",279577,150302,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",2,1,2011,"-0.56559166666666666667","0.81203333333333333333","1.0140","0.6740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2011-07-24","85.4","null","null","Jason Marquis",279577,150302,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",1,1,2011,"-0.48209166666666666667","0.85073333333333333333","0.9740","1.4580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2011-07-24","88.4","null","null","Jason Marquis",279577,150302,"null","called_strike",,,,,"11","null","R","L","R","LAD","WSH","S","null","null",1,0,2011,"-1.4005916666666667","0.75183333333333333333","-1.4970","2.9190","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2011-07-24","88.6","null","null","Jason Marquis",279577,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,0,2011,"-1.5884666666666667","0.95106666666666666667","-1.6400","1.9140","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-07-24","86.4","null","null","Jason Marquis",448242,150302,"field_out","hit_into_play",,,,,"2","Tony Gwynn grounds out to first baseman Michael Morse.","R","L","R","LAD","WSH","X","3","ground_ball",1,1,2011,"-0.24411666666666666667","0.75040000000000000000","0.2410","2.9560","null","425206.00","null",2,2,"Bot","149.60","162.65",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"SI","2011-07-24","88.5","null","null","Jason Marquis",448242,150302,"null","called_strike",,,,,"13","null","R","L","R","LAD","WSH","S","null","null",1,0,2011,"-1.6914500000000000","0.63143333333333333333","-1.1900","1.9480","null","425206.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4100","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-07-24","82.2","null","null","Jason Marquis",448242,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,0,2011,"-1.4339916666666667","0.79483333333333333333","-0.9990","1.5340","null","425206.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2011-07-24","83.5","null","null","Jason Marquis",451532,150302,"field_out","hit_into_play",,,,,"9","Chad Billingsley grounds out, shortstop Ian Desmond to first baseman Michael Morse.","R","R","R","LAD","WSH","X","6","ground_ball",0,2,2011,"-0.28169166666666666667","0.28600000000000000000","0.5610","1.6600","null","425206.00","null",1,2,"Bot","108.43","156.63",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SL","2011-07-24","83.5","null","null","Jason Marquis",451532,150302,"null","foul",,,,,"11","null","R","R","R","LAD","WSH","S","null","null",0,2,2011,"0.08431666666666666667","0.54686666666666666667","-1.2420","2.8030","null","425206.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SI","2011-07-24","90.1","null","null","Jason Marquis",451532,150302,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","WSH","S","null","null",0,1,2011,"-1.5383666666666667","0.88370000000000000000","-0.4210","1.4550","null","null","425206.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2011-07-24","89.2","null","null","Jason Marquis",451532,150302,"null","foul_bunt",,,,,"4","null","R","R","R","LAD","WSH","S","null","null",0,0,2011,"-1.3658000000000000","0.89660000000000000000","-0.5960","2.6470","null","null","425206.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2011-07-24","83.1","null","null","Jason Marquis",425206,150302,"walk","ball",,,,,"14","Jamey Carroll walks.","R","R","R","LAD","WSH","B","null","null",3,2,2011,"-0.25246666666666666667","0.29316666666666666667","1.2220","0.9120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"6"
"SI","2011-07-24","89.5","null","null","Jason Marquis",425206,150302,"null","foul",,,,,"2","null","R","R","R","LAD","WSH","S","null","null",3,1,2011,"-1.4061583333333333","1.02846666666666666667","0.0070","2.5390","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SL","2011-07-24","84.3","null","null","Jason Marquis",425206,150302,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",2,1,2011,"0.07179166666666666667","0.72603333333333333333","1.1610","1.3100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2011-07-24","88.3","null","null","Jason Marquis",425206,150302,"null","called_strike",,,,,"7","null","R","R","R","LAD","WSH","S","null","null",2,0,2011,"-1.2836916666666667","0.98260000000000000000","-0.3590","1.7570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2011-07-24","89.3","null","null","Jason Marquis",425206,150302,"null","ball",,,,,"11","null","R","R","R","LAD","WSH","B","null","null",1,0,2011,"-1.6176916666666667","0.12403333333333333333","-1.3210","4.3890","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2011-07-24","90.0","null","null","Jason Marquis",425206,150302,"null","ball",,,,,"13","null","R","R","R","LAD","WSH","B","null","null",0,0,2011,"-1.7610333333333333","0.63000000000000000000","-0.8300","1.5540","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2011-07-24","82.2","null","null","Jason Marquis",425900,150302,"field_out","hit_into_play",,,,,"7","Dioner Navarro flies out to center fielder Rick Ankiel.","R","L","R","LAD","WSH","X","8","fly_ball",1,2,2011,"0.03560833333333333333","0.39206666666666666667","-0.2870","1.8690","null","null","null",0,2,"Bot","111.45","74.30",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2011-07-24","82.4","null","null","Jason Marquis",425900,150302,"null","foul",,,,,"13","null","R","L","R","LAD","WSH","S","null","null",1,1,2011,"-0.96082500000000000000","0.93530000000000000000","-0.0600","1.3190","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SL","2011-07-24","86.4","null","null","Jason Marquis",425900,150302,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",0,1,2011,"-0.36519166666666666667","0.59130000000000000000","-1.2370","3.0240","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2011-07-24","87.9","null","null","Jason Marquis",425900,150302,"null","called_strike",,,,,"4","null","R","L","R","LAD","WSH","S","null","null",0,0,2011,"-1.2308083333333333","0.93530000000000000000","-0.6080","2.6440","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2011-07-24","87.5","null","null","Jason Marquis",425766,150302,"field_out","hit_into_play",,,,,"6","James Loney grounds out to first baseman Michael Morse.","R","L","R","LAD","WSH","X","3","ground_ball",1,1,2011,"-0.04650000000000000000","0.72890000000000000000","0.4750","2.9060","null","425446.00","null",2,1,"Bot","149.60","165.66",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"CH","2011-07-24","82.4","null","null","Jason Marquis",425766,150302,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,1,2011,"-0.97195833333333333333","0.67586666666666666667","0.6040","0.7330","null","425446.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","2.0200","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2011-07-24","87.5","null","null","Jason Marquis",425766,150302,"null","foul",,,,,"5","null","R","L","R","LAD","WSH","S","null","null",0,0,2011,"-0.35405833333333333333","0.51533333333333333333","0.1630","2.6460","null","425446.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SI","2011-07-24","91.1","null","null","Jason Marquis",425446,150302,"single","hit_into_play_score",,,,,"5","Aaron Miles singles on a ground ball to center fielder Rick Ankiel.    Andre Ethier scores.    Matt Kemp scores.    Aaron Miles to 2nd on the throw.","R","L","R","LAD","WSH","X","null","ground_ball",1,2,2011,"-1.5912500000000000","0.52966666666666666667","0.1560","2.1650","null","444843.00","461314.00",2,1,"Bot","147.59","76.31",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"SL","2011-07-24","87.6","null","null","Jason Marquis",425446,150302,"null","foul",,,,,"6","null","R","L","R","LAD","WSH","S","null","null",1,1,2011,"-0.21906666666666666667","0.54830000000000000000","0.7050","2.4800","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2011-07-24","87.2","null","null","Jason Marquis",425446,150302,"null","ball",,,,,"14","null","R","L","R","LAD","WSH","B","null","null",0,1,2011,"-0.23437500000000000000","0.74610000000000000000","0.6350","1.3080","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2011-07-24","81.3","null","null","Jason Marquis",425446,150302,"null","called_strike",,,,,"4","null","R","L","R","LAD","WSH","S","null","null",0,0,2011,"-1.2530750000000000","0.82923333333333333333","-0.7900","2.2030","null","444843.00","461314.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2011-07-24","91.6","null","null","Jason Marquis",461314,150302,"single","hit_into_play_no_out",,,,,"7","Matt Kemp singles on a line drive to right fielder Jayson Werth.    Andre Ethier to 2nd.","R","R","R","LAD","WSH","X","null","line_drive",0,0,2011,"-1.3644083333333333","0.77190000000000000000","-0.3870","2.0230","null","null","444843.00",2,1,"Bot","165.66","100.40",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"1"
"CH","2011-07-24","82.5","null","null","Jason Marquis",444843,150302,"force_out","hit_into_play",,,,,"13","Andre Ethier grounds into a force out, first baseman Michael Morse to shortstop Ian Desmond.    Rafael Furcal out at 2nd.    Andre Ethier to 1st.","R","L","R","LAD","WSH","X","3","ground_ball",0,1,2011,"-1.4660000000000000","0.59703333333333333333","-0.4460","1.2520","null","null","279577.00",1,1,"Bot","141.57","170.68",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"SI","2011-07-24","89.9","null","null","Jason Marquis",444843,150302,"null","called_strike",,,,,"13","null","R","L","R","LAD","WSH","S","null","null",0,0,2011,"-1.6497000000000000","0.70740000000000000000","-1.4510","1.8650","null","null","279577.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2011-07-24","90.6","null","null","Jason Marquis",279577,150302,"single","hit_into_play_no_out",,,,,"11","Rafael Furcal singles on a ground ball to right fielder Jayson Werth.","R","L","R","LAD","WSH","X","null","ground_ball",2,2,2011,"-1.3449250000000000","0.64863333333333333333","-0.2280","3.2240","null","null","null",1,1,"Bot","177.71","111.45",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"CH","2011-07-24","84.9","null","null","Jason Marquis",279577,150302,"null","foul",,,,,"7","null","R","L","R","LAD","WSH","S","null","null",2,1,2011,"-1.5467166666666667","0.63430000000000000000","-0.7640","1.8380","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5300","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"SI","2011-07-24","89.8","null","null","Jason Marquis",279577,150302,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",1,1,2011,"-1.2308083333333333","0.62856666666666666667","-1.5600","2.6540","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7900","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2011-07-24","84.4","null","null","Jason Marquis",279577,150302,"null","ball",,,,,"13","null","R","L","R","LAD","WSH","B","null","null",0,1,2011,"-1.3755416666666667","0.83926666666666666667","-1.7400","2.4410","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.7000","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2011-07-24","89.8","null","null","Jason Marquis",279577,150302,"null","called_strike",,,,,"4","null","R","L","R","LAD","WSH","S","null","null",0,0,2011,"-1.5592416666666667","0.56980000000000000000","-0.7230","2.2800","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7600","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2011-07-24","91.4","null","null","Jason Marquis",448242,150302,"field_out","hit_into_play",,,,,"5","Tony Gwynn grounds out, second baseman Danny Espinosa to first baseman Michael Morse.","R","L","R","LAD","WSH","X","4","ground_ball",1,2,2011,"-1.4312083333333333","0.86220000000000000000","-0.0800","2.4700","null","null","null",0,1,"Bot","144.58","146.59",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"5"
"SL","2011-07-24","85.0","null","null","Jason Marquis",448242,150302,"null","foul",,,,,"8","null","R","L","R","LAD","WSH","S","null","null",1,2,2011,"-0.52105833333333333333","0.42646666666666666667","-0.2240","1.8500","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",288421,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
