"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-07-03","84.6","null","null","Clayton Mortensen",453228,489150,"field_out","hit_into_play",,,,,"14","Jason Donald grounds out, second baseman Adam Rosales to first baseman Daric Barton.","R","R","R","CLE","OAK","X","4","ground_ball",1,1,2010,"-0.41250833333333333333","0.03660000000000000000","1.1780","2.1920","null","null","null",0,3,"Bot","147.59","153.61",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"FT","2010-07-03","88.6","null","null","Clayton Mortensen",453228,489150,"null","called_strike",,,,,"8","null","R","R","R","CLE","OAK","S","null","null",1,0,2010,"-1.4910500000000000","0.61853333333333333333","0.0410","2.0430","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2010-07-03","88.8","null","null","Clayton Mortensen",453228,489150,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",0,0,2010,"-1.3365750000000000","0.67443333333333333333","1.7180","2.3780","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-07-03","85.3","null","null","Clayton Mortensen",455167,489150,"strikeout","called_strike",,,,,"7","Shelley Duncan called out on strikes.","R","R","R","CLE","OAK","S","null","null",3,2,2010,"0.00220833333333333333","-0.31456666666666666667","-0.7460","2.0210","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7000","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"8"
"FT","2010-07-03","92.3","null","null","Clayton Mortensen",455167,489150,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",2,2,2010,"-1.3351833333333333","1.02273333333333333333","0.9560","0.9390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"7"
"SL","2010-07-03","82.2","null","null","Clayton Mortensen",455167,489150,"null","foul",,,,,"13","null","R","R","R","CLE","OAK","S","null","null",2,2,2010,"-0.04093333333333333333","-0.22140000000000000000","-1.0750","1.7860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"6"
"FT","2010-07-03","91.8","null","null","Clayton Mortensen",455167,489150,"null","foul",,,,,"12","null","R","R","R","CLE","OAK","S","null","null",2,2,2010,"-1.3992000000000000","0.92670000000000000000","0.3490","3.4180","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4600","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"5"
"FT","2010-07-03","93.1","null","null","Clayton Mortensen",455167,489150,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",1,2,2010,"-1.06380833333333333333","0.83640000000000000000","1.1400","4.5860","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"SL","2010-07-03","85.1","null","null","Clayton Mortensen",455167,489150,"null","called_strike",,,,,"7","null","R","R","R","CLE","OAK","S","null","null",1,1,2010,"0.08292500000000000000","0.06240000000000000000","-0.5120","2.1820","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SL","2010-07-03","86.3","null","null","Clayton Mortensen",455167,489150,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2010,"-0.40694166666666666667","-0.02933333333333333333","1.4360","0.9250","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7000","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2010-07-03","93.3","null","null","Clayton Mortensen",455167,489150,"null","called_strike",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",0,0,2010,"-1.2489000000000000","1.01270000000000000000","0.3390","3.1770","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-07-03","91.6","null","null","Clayton Mortensen",453181,489150,"field_out","hit_into_play",,,,,"6","Matt LaPorta grounds out, shortstop Cliff Pennington to first baseman Daric Barton.","R","R","R","CLE","OAK","X","6","ground_ball",2,1,2010,"-1.4339916666666667","0.68016666666666666667","0.5660","2.2640","null","null","null",1,2,"Bot","108.43","153.61",,,"null",,"null",,,,,,,"3.0800","1.3900","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FT","2010-07-03","91.0","null","null","Clayton Mortensen",453181,489150,"null","ball",,,,,"12","null","R","R","R","CLE","OAK","B","null","null",1,1,2010,"-1.5119250000000000","0.53683333333333333333","1.2850","2.9520","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-07-03","91.5","null","null","Clayton Mortensen",453181,489150,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,1,2010,"-1.3922416666666667","0.79913333333333333333","2.2480","2.3050","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5500","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2010-07-03","85.4","null","null","Clayton Mortensen",453181,489150,"null","called_strike",,,,,"2","null","R","R","R","CLE","OAK","S","null","null",0,0,2010,"-0.09660000000000000000","-0.07520000000000000000","-0.2330","2.8840","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4900","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2010-07-03","90.1","null","null","Clayton Mortensen",425509,489150,"field_out","hit_into_play",,,,,"1","Jhonny Peralta lines out to third baseman Kevin Kouzmanoff.","R","R","R","CLE","OAK","X","5","line_drive",2,0,2010,"-1.5425416666666667","0.65723333333333333333","-0.5430","3.3020","null","null","null",0,2,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SL","2010-07-03","85.6","null","null","Clayton Mortensen",425509,489150,"null","ball",,,,,"1","null","R","R","R","CLE","OAK","B","null","null",1,0,2010,"-0.39302500000000000000","-0.28016666666666666667","-0.5030","3.6430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FT","2010-07-03","90.4","null","null","Clayton Mortensen",425509,489150,"null","ball",,,,,"14","null","R","R","R","CLE","OAK","B","null","null",0,0,2010,"-1.4646083333333333","0.82493333333333333333","1.2070","1.6730","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-07-03","88.2","null","null","Clayton Mortensen",400290,489150,"field_out","hit_into_play",,,,,"8","Austin Kearns grounds out, pitcher Clay Mortensen to first baseman Daric Barton.","R","R","R","CLE","OAK","X","1","ground_ball",0,1,2010,"-1.3017833333333333","-0.25293333333333333333","0.0880","2.3620","null","null","null",2,1,"Bot","123.49","179.72",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FT","2010-07-03","87.5","null","null","Clayton Mortensen",400290,489150,"null","called_strike",,,,,"9","null","R","R","R","CLE","OAK","S","null","null",0,0,2010,"-1.2335916666666667","-0.03076666666666666667","0.6850","2.2900","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.8100","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-07-03","93.0","null","null","Clayton Mortensen",400098,489150,"strikeout","called_strike",,,,,"13","Travis Hafner called out on strikes.","R","L","R","CLE","OAK","S","null","null",1,2,2010,"-1.5745500000000000","0.81920000000000000000","-1.0270","2.0360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.9700","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"5"
"SL","2010-07-03","87.5","null","null","Clayton Mortensen",400098,489150,"null","foul",,,,,"14","null","R","L","R","CLE","OAK","S","null","null",1,2,2010,"-0.48070000000000000000","0.16560000000000000000","0.9190","2.6330","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2010-07-03","85.3","null","null","Clayton Mortensen",400098,489150,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",1,1,2010,"-1.3337916666666667","1.02130000000000000000","-0.6070","2.5170","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-07-03","85.3","null","null","Clayton Mortensen",400098,489150,"null","called_strike",,,,,"13","null","R","L","R","CLE","OAK","S","null","null",1,0,2010,"-1.6761416666666667","0.78910000000000000000","-0.8460","1.8530","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-07-03","92.7","null","null","Clayton Mortensen",400098,489150,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",0,0,2010,"-1.2294166666666667","1.01126666666666666667","-1.6580","2.9360","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.9200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2010-07-03","92.5","null","null","Clayton Mortensen",467793,489150,"field_out","hit_into_play",,,,,"7","Carlos Santana flies out to center fielder Coco Crisp.","R","L","R","CLE","OAK","X","8","fly_ball",0,0,2010,"-0.96221666666666666667","0.74896666666666666667","-0.6700","1.9640","null","null","null",0,1,"Bot","108.43","31.12",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"1"
"FT","2010-07-03","91.8","null","null","Clayton Mortensen",434624,489150,"home_run","hit_into_play_score",,,,,"12","Jayson Nix homers (2) on a fly ball to left field.   Trevor Crowe scores.","R","R","R","CLE","OAK","X","null","fly_ball",0,1,2010,"-1.05963333333333333333","0.92383333333333333333","0.1030","3.6150","null","null","460067.00",0,1,"Bot","23.09","77.31",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",5,"2"
"FT","2010-07-03","90.6","null","null","Clayton Mortensen",434624,489150,"null","called_strike",,,,,"3","null","R","R","R","CLE","OAK","S","null","null",0,0,2010,"-1.01510000000000000000","1.09870000000000000000","0.3270","3.4540","null","null","460067.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5020","1.6700","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-07-03","92.0","null","null","Clayton Mortensen",460067,489150,"single","hit_into_play_no_out",,,,,"2","Trevor Crowe singles on a ground ball to right fielder Ryan Sweeney.","R","L","R","CLE","OAK","X","null","ground_ball",3,2,2010,"-0.53219166666666666667","0.96970000000000000000","0.0970","2.7470","null","null","null",0,1,"Bot","176.71","100.40",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"9"
"FF","2010-07-03","91.4","null","null","Clayton Mortensen",460067,489150,"null","foul",,,,,"9","null","R","L","R","CLE","OAK","S","null","null",3,2,2010,"-0.69919166666666666667","0.59273333333333333333","0.8230","1.9220","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"8"
"FF","2010-07-03","91.5","null","null","Clayton Mortensen",460067,489150,"null","foul",,,,,"2","null","R","L","R","CLE","OAK","S","null","null",3,2,2010,"-0.83140000000000000000","0.72603333333333333333","0.2280","3.3030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"FF","2010-07-03","92.0","null","null","Clayton Mortensen",460067,489150,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",3,2,2010,"-0.79521666666666666667","1.02130000000000000000","-0.4030","2.4140","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"FF","2010-07-03","90.8","null","null","Clayton Mortensen",460067,489150,"null","foul",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",3,1,2010,"-0.37910833333333333333","1.22483333333333333333","-0.5050","2.6000","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FF","2010-07-03","90.5","null","null","Clayton Mortensen",460067,489150,"null","ball",,,,,"8","null","R","L","R","CLE","OAK","B","null","null",2,1,2010,"-0.57394166666666666667","1.25350000000000000000","0.0440","1.6580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5780","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2010-07-03","91.5","null","null","Clayton Mortensen",460067,489150,"null","ball",,,,,"11","null","R","L","R","CLE","OAK","B","null","null",1,1,2010,"-1.2168916666666667","0.99406666666666666667","-1.8520","2.9100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-07-03","91.0","null","null","Clayton Mortensen",460067,489150,"null","called_strike",,,,,"4","null","R","L","R","CLE","OAK","S","null","null",1,0,2010,"-0.61986666666666666667","1.3151333333333333","-0.5360","2.3580","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2800","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-07-03","90.7","null","null","Clayton Mortensen",460067,489150,"null","ball",,,,,"7","null","R","L","R","CLE","OAK","B","null","null",0,0,2010,"-0.96778333333333333333","1.00553333333333333333","-0.3890","1.7470","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.3300","null","null","null","null","null","null",265018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
