"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-21","96.0","null","null","Alex Colome",572033,517008,"null","foul",,,,,"1","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-0.31926666666666666667","1.7150333333333333","-0.3490","3.3960","458668.00","543760.00","519421.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-21","94.6","null","null","Alex Colome",519421,517008,"walk","ball",,,,,"11","Andy Wilkins walks.   Dayan Viciedo scores.    Jordan Danks to 3rd.    Marcus Semien to 2nd.","R","L","R","TB","CWS","B","null","null",3,2,2014,"0.16364166666666666667","1.8196666666666667","-1.5440","2.4860","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"8"
"FF","2014-09-21","94.4","null","null","Alex Colome",519421,517008,"null","foul",,,,,"11","null","R","L","R","TB","CWS","S","null","null",3,2,2014,"-0.14113333333333333333","1.5459000000000000","-1.1280","3.8670","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FF","2014-09-21","95.6","null","null","Alex Colome",519421,517008,"null","foul",,,,,"11","null","R","L","R","TB","CWS","S","null","null",3,2,2014,"-0.04510833333333333333","1.4928666666666667","-0.8030","4.0790","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2014-09-21","95.1","null","null","Alex Colome",519421,517008,"null","swinging_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",3,1,2014,"-0.07155000000000000000","1.9314666666666667","-0.4500","2.4100","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2014-09-21","95.0","null","null","Alex Colome",519421,517008,"null","called_strike",,,,,"4","null","R","L","R","TB","CWS","S","null","null",3,0,2014,"-0.00753333333333333333","1.7021333333333333","-0.4970","2.2080","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2014-09-21","94.7","null","null","Alex Colome",519421,517008,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",2,0,2014,"-0.02145000000000000000","1.4928666666666667","-1.0810","3.4880","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2014-09-21","86.3","null","null","Alex Colome",519421,517008,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,0,2014,"0.32229166666666666667","0.63430000000000000000","-1.4550","2.8780","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2014-09-21","83.9","null","null","Alex Colome",519421,517008,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,0,2014,"-0.29282500000000000000","1.14170000000000000000","-1.1640","3.6530","493364.00","458668.00","543760.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2014-09-21","88.4","null","null","Alex Colome",543760,517008,"single","hit_into_play_no_out",,,,,"14","Marcus Semien singles on a soft ground ball to catcher Curt Casali.   Dayan Viciedo to 3rd.    Jordan Danks to 2nd.","R","R","R","TB","CWS","X","null","ground_ball",0,1,2014,"-0.00753333333333333333","0.81490000000000000000","0.5570","1.1150","null","493364.00","458668.00",0,6,"Top","121.49","190.76",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"2"
"FF","2014-09-21","94.7","null","null","Alex Colome",543760,517008,"null","foul",,,,,"4","null","R","R","R","TB","CWS","S","null","null",0,0,2014,"-0.41250833333333333333","1.9529666666666667","-0.4240","2.5440","null","493364.00","458668.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2014-09-21","95.2","null","null","Alex Colome",458668,517008,"single","hit_into_play_no_out",,,,,"5","Jordan Danks singles on a ground ball to right fielder Wil Myers.   Dayan Viciedo to 2nd.","R","L","R","TB","CWS","X","null","ground_ball",3,2,2014,"-0.09660000000000000000","1.8096333333333333","-0.2080","2.5310","null","null","493364.00",0,6,"Top","173.69","105.42",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"6"
"FF","2014-09-21","94.1","null","null","Alex Colome",458668,517008,"null","blocked_ball",,,,,"14","null","R","L","R","TB","CWS","B","null","null",2,2,2014,"-0.38606666666666666667","1.7265000000000000","0.4400","0.2020","null","null","493364.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8300","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FC","2014-09-21","88.3","null","null","Alex Colome",458668,517008,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",1,2,2014,"0.52547500000000000000","0.71743333333333333333","-1.1320","4.2120","null","null","493364.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.8600","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2014-09-21","93.3","null","null","Alex Colome",458668,517008,"null","ball",,,,,"11","null","R","L","R","TB","CWS","B","null","null",0,2,2014,"-0.02005833333333333333","1.4914333333333333","-1.6120","5.5080","null","null","493364.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2014-09-21","89.2","null","null","Alex Colome",458668,517008,"null","foul",,,,,"7","null","R","L","R","TB","CWS","S","null","null",0,1,2014,"-0.13000000000000000000","0.84356666666666666667","-0.6070","2.2310","null","null","493364.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2014-09-21","95.0","null","null","Alex Colome",458668,517008,"null","foul",,,,,"5","null","R","L","R","TB","CWS","S","null","null",0,0,2014,"-0.15922500000000000000","1.17753333333333333333","0.1700","2.6650","null","null","493364.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",382859,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2014-09-15","93.8","null","null","Alex Colome",571974,517008,"walk","ball",,,,,"12","John Ryan Murphy walks.","R","R","R","TB","NYY","B","null","null",3,1,2014,"-0.16757500000000000000","1.8913333333333333","1.0530","2.3210","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"FF","2014-09-15","94.4","null","null","Alex Colome",571974,517008,"null","ball",,,,,"12","null","R","R","R","TB","NYY","B","null","null",2,1,2014,"-0.09381666666666666667","1.7738000000000000","0.0630","3.8990","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-15","94.2","null","null","Alex Colome",571974,517008,"null","called_strike",,,,,"3","null","R","R","R","TB","NYY","S","null","null",2,0,2014,"-0.16061666666666666667","1.4914333333333333","0.7280","3.1840","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2014-09-15","85.6","null","null","Alex Colome",571974,517008,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",1,0,2014,"0.31115833333333333333","0.83353333333333333333","-1.2140","2.5640","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2014-09-15","87.7","null","null","Alex Colome",571974,517008,"null","blocked_ball",,,,,"14","null","R","R","R","TB","NYY","B","null","null",0,0,2014,"0.09127500000000000000","1.09296666666666666667","0.6310","-0.0160","null","400085.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2014-09-15","94.3","null","null","Alex Colome",400085,517008,"double","hit_into_play_no_out",,,,,"6","Ichiro Suzuki doubles (11) on a line drive to right fielder Wil Myers.","R","L","R","TB","NYY","X","null","line_drive",0,1,2014,"-0.16896666666666666667","1.4398333333333333","0.6760","2.5970","null","null","null",2,7,"Top","192.77","123.49",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"2"
"FF","2014-09-15","93.6","null","null","Alex Colome",400085,517008,"null","called_strike",,,,,"6","null","R","L","R","TB","NYY","S","null","null",0,0,2014,"-0.09242500000000000000","1.7852666666666667","0.3720","2.1910","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-15","93.9","null","null","Alex Colome",452220,517008,"field_out","hit_into_play",,,,,"5","Stephen Drew pops out to third baseman Sean Rodriguez.","R","L","R","TB","NYY","X","5","popup",2,1,2014,"-0.02423333333333333333","1.8196666666666667","-0.2370","2.5610","null","null","null",1,7,"Top","96.39","136.55",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2014-09-15","94.0","null","null","Alex Colome",452220,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,1,2014,"0.13720000000000000000","1.7265000000000000","-1.3590","3.4980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FC","2014-09-15","85.8","null","null","Alex Colome",452220,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,1,2014,"0.57418333333333333333","0.49526666666666666667","-0.8140","3.8780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2014-09-15","87.1","null","null","Alex Colome",452104,517008,"null","called_strike",,,,,"7","null","R","L","R","TB","NYY","S","null","null",0,0,2014,"0.38352500000000000000","0.84500000000000000000","-0.4890","1.6520","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4100","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-09-15","94.3","null","null","Alex Colome",136860,517008,"field_out","hit_into_play",,,,,"6","Carlos Beltran flies out to right fielder Wil Myers.","R","L","R","TB","NYY","X","9","fly_ball",3,2,2014,"-0.24133333333333333333","2.1135000000000000","0.3250","2.8940","null","null","null",0,7,"Top","176.71","100.40",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2014-09-15","93.7","null","null","Alex Colome",136860,517008,"null","ball",,,,,"14","null","R","L","R","TB","NYY","B","null","null",2,2,2014,"0.22070000000000000000","2.0002666666666667","1.4020","2.4740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FC","2014-09-15","88.5","null","null","Alex Colome",136860,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,2,2014,"0.61871666666666666667","0.81346666666666666667","-1.5050","2.7390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2014-09-15","94.2","null","null","Alex Colome",136860,517008,"null","ball",,,,,"12","null","R","L","R","TB","NYY","B","null","null",0,2,2014,"-0.01449166666666666667","1.7179000000000000","1.0180","4.4730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2014-09-15","94.3","null","null","Alex Colome",136860,517008,"null","swinging_strike",,,,,"12","null","R","L","R","TB","NYY","S","null","null",0,1,2014,"0.00220833333333333333","1.8555000000000000","0.1770","3.8050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-09-15","93.9","null","null","Alex Colome",136860,517008,"null","foul",,,,,"3","null","R","L","R","TB","NYY","S","null","null",0,0,2014,"0.03282500000000000000","1.7981666666666667","0.4530","3.1800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2014-09-15","94.1","null","null","Alex Colome",407893,517008,"grounded_into_double_play","hit_into_play",,,,,"11","Mark Teixeira grounds into a double play, second baseman Logan Forsythe to third baseman Sean Rodriguez to first baseman James Loney.   Martin Prado out at 2nd.","R","L","R","TB","NYY","X","4","ground_ball",2,2,2014,"-0.13835000000000000000","1.8282666666666667","-0.8480","2.5520","null","null","445988.00",1,6,"Top","143.57","157.63",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2014-09-15","92.8","null","null","Alex Colome",407893,517008,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",2,1,2014,"0.19843333333333333333","1.8282666666666667","-0.4940","2.9450","null","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FC","2014-09-15","85.6","null","null","Alex Colome",407893,517008,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",1,1,2014,"0.03004166666666666667","0.66153333333333333333","-1.6840","1.1740","null","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-15","92.7","null","null","Alex Colome",407893,517008,"null","ball",,,,,"13","null","R","L","R","TB","NYY","B","null","null",0,1,2014,"-0.14670000000000000000","1.6734666666666667","-0.9220","1.5230","null","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-15","94.2","null","null","Alex Colome",407893,517008,"null","called_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2014,"0.04674166666666666667","1.6548333333333333","-0.6540","3.2490","null","null","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-15","95.4","null","null","Alex Colome",445988,517008,"single","hit_into_play_no_out",,,,,"14","Martin Prado singles on a soft pop up to second baseman Logan Forsythe.","R","R","R","TB","NYY","X","null","popup",1,2,2014,"-0.22602500000000000000","1.8340000000000000","0.8900","2.0530","null","null","null",1,6,"Top","175.70","141.57",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"4"
"FC","2014-09-15","90.2","null","null","Alex Colome",445988,517008,"null","swinging_strike",,,,,"14","null","R","R","R","TB","NYY","S","null","null",1,1,2014,"0.17616666666666666667","0.75613333333333333333","0.2180","0.8530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2014-09-15","94.6","null","null","Alex Colome",445988,517008,"null","ball",,,,,"11","null","R","R","R","TB","NYY","B","null","null",0,1,2014,"-0.12721666666666666667","1.4828333333333333","-1.3540","2.2870","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2014-09-15","76.5","null","null","Alex Colome",445988,517008,"null","called_strike",,,,,"5","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"1.0543083333333333","0.06813333333333333333","-0.2210","2.2910","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-15","94.9","null","null","Alex Colome",458731,517008,"field_out","hit_into_play",,,,,"3","Brett Gardner pops out to shortstop Yunel Escobar.","R","L","R","TB","NYY","X","6","popup",3,2,2014,"-0.24829166666666666667","1.5989333333333333","0.4130","2.6450","null","null","null",0,6,"Top","119.48","123.49",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"9"
"FF","2014-09-15","94.3","null","null","Alex Colome",458731,517008,"null","foul",,,,,"2","null","R","L","R","TB","NYY","S","null","null",3,2,2014,"-0.27055833333333333333","1.7121666666666667","0.0480","2.6490","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"8"
"FF","2014-09-15","94.4","null","null","Alex Colome",458731,517008,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",3,2,2014,"0.08153333333333333333","1.6792000000000000","-0.7920","2.8180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CU","2014-09-15","76.9","null","null","Alex Colome",458731,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,2,2014,"0.73979166666666666667","0.02800000000000000000","-1.9710","3.0220","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2014-09-15","75.7","null","null","Alex Colome",458731,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",1,2,2014,"0.80520000000000000000","0.00793333333333333333","-2.2250","4.3680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4400","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2014-09-15","94.3","null","null","Alex Colome",458731,517008,"null","foul",,,,,"12","null","R","L","R","TB","NYY","S","null","null",1,2,2014,"0.30698333333333333333","1.8512000000000000","1.2420","2.3980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"CU","2014-09-15","79.2","null","null","Alex Colome",458731,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",0,2,2014,"1.1893000000000000","0.02800000000000000000","-1.4540","4.8610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2014-09-15","93.0","null","null","Alex Colome",458731,517008,"null","foul",,,,,"2","null","R","L","R","TB","NYY","S","null","null",0,1,2014,"0.04117500000000000000","1.7437000000000000","0.2160","2.7480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4500","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2014-09-15","93.2","null","null","Alex Colome",458731,517008,"null","called_strike",,,,,"1","null","R","L","R","TB","NYY","S","null","null",0,0,2014,"0.09127500000000000000","2.0031333333333333","-0.3060","3.0100","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2014-09-15","87.5","null","null","Alex Colome",453056,517008,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury pops out to first baseman James Loney.","R","L","R","TB","NYY","X","3","popup",0,0,2014,"0.38491666666666666667","0.85360000000000000000","0.7290","2.5650","null","null","453895.00",2,5,"Top","147.59","168.67",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FF","2014-09-15","95.1","null","null","Alex Colome",453895,517008,"single","hit_into_play_no_out",,,,,"4","Brendan Ryan singles on a line drive to left fielder Brandon Guyer.","R","R","R","TB","NYY","X","null","line_drive",0,1,2014,"0.15111666666666666667","1.6448000000000000","-0.3710","2.4520","null","null","null",2,5,"Top","77.31","114.46",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FF","2014-09-15","93.7","null","null","Alex Colome",453895,517008,"null","called_strike",,,,,"13","null","R","R","R","TB","NYY","S","null","null",0,0,2014,"0.01612500000000000000","1.7881333333333333","-0.9580","1.6120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2014-09-15","94.1","null","null","Alex Colome",571974,517008,"field_out","hit_into_play",,,,,"6","John Ryan Murphy flies out to center fielder Ben Zobrist.","R","R","R","TB","NYY","X","8","fly_ball",1,0,2014,"-0.23855000000000000000","1.9472333333333333","0.2950","2.1870","null","null","null",1,5,"Top","120.48","92.37",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"CU","2014-09-15","78.1","null","null","Alex Colome",571974,517008,"null","ball",,,,,"13","null","R","R","R","TB","NYY","B","null","null",0,0,2014,"0.86643333333333333333","0.16273333333333333333","-0.0390","1.1980","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3400","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-15","95.8","null","null","Alex Colome",400085,517008,"field_out","hit_into_play",,,,,"14","Ichiro Suzuki grounds out, pitcher Alex Colome to first baseman James Loney.","R","L","R","TB","NYY","X","1","ground_ball",3,2,2014,"0.04117500000000000000","1.9286000000000000","1.0630","1.9890","null","null","null",0,5,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"10"
"FF","2014-09-15","95.0","null","null","Alex Colome",400085,517008,"null","foul",,,,,"4","null","R","L","R","TB","NYY","S","null","null",3,2,2014,"-0.35962500000000000000","1.8039000000000000","-0.7990","2.5140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"9"
"FF","2014-09-15","94.5","null","null","Alex Colome",400085,517008,"null","foul",,,,,"1","null","R","L","R","TB","NYY","S","null","null",3,2,2014,"-0.06598333333333333333","1.9544000000000000","-0.6160","2.9140","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"8"
"FC","2014-09-15","87.8","null","null","Alex Colome",400085,517008,"null","ball",,,,,"11","null","R","L","R","TB","NYY","B","null","null",2,2,2014,"0.78015000000000000000","0.49240000000000000000","-0.0200","4.1310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2014-09-15","95.1","null","null","Alex Colome",400085,517008,"null","foul",,,,,"14","null","R","L","R","TB","NYY","S","null","null",2,2,2014,"-0.29282500000000000000","1.9916666666666667","0.9100","1.5510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",382781,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
