"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-01","73.9","null","null","Chad Bradford",136780,136268,"null","foul",,,,,"7","null","R","R","R","TB","BOS","S","null","null",1,2,2009,"-0.82652916666666666667","-1.3037100000000000","-0.6660","2.1960","425903.00","120074.00","424726.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SI","2009-09-01","79.1","null","null","Chad Bradford",136780,136268,"null","foul",,,,,"13","null","R","R","R","TB","BOS","S","null","null",1,2,2009,"-1.3602333333333333","-0.9469533333333333","-0.8450","2.3730","425903.00","120074.00","424726.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2009-09-01","67.3","null","null","Chad Bradford",136780,136268,"null","foul",,,,,"5","null","R","R","R","TB","BOS","S","null","null",1,2,2009,"1.1798366666666667","0.63473000000000000000","-0.0800","2.6910","425903.00","120074.00","424726.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CH","2009-09-01","73.8","null","null","Chad Bradford",136780,136268,"null","blocked_ball",,,,,"13","null","R","R","R","TB","BOS","B","null","null",0,2,2009,"-0.94454250000000000000","-1.2015133333333333","-1.4420","0.4720","425903.00","120074.00","424726.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.6860","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-09-01","80.1","null","null","Chad Bradford",136780,136268,"null","called_strike",,,,,"8","null","R","R","R","TB","BOS","S","null","null",0,1,2009,"-1.4359400000000000","-0.79631000000000000000","-0.0660","1.7790","425903.00","120074.00","424726.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6910","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-09-01","79.1","null","null","Chad Bradford",136780,136268,"null","foul",,,,,"11","null","R","R","R","TB","BOS","S","null","null",0,0,2009,"-1.3617641666666667","-0.9885200000000000","-1.2380","2.6310","425903.00","120074.00","424726.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",246164,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2009-08-28","67.0","null","null","Chad Bradford",408234,136268,"strikeout","swinging_strike",,,,,"12","Miguel Cabrera strikes out swinging.","R","R","R","DET","TB","S","null","null",1,2,2009,"1.0531950000000000","0.69048666666666666667","0.8510","2.9480","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2009-08-28","79.2","null","null","Chad Bradford",408234,136268,"null","ball",,,,,"9","null","R","R","R","DET","TB","B","null","null",0,2,2009,"-1.2619816666666667","-0.85837333333333333333","0.5400","1.8070","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.6800","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2009-08-28","79.5","null","null","Chad Bradford",408234,136268,"null","foul",,,,,"8","null","R","R","R","DET","TB","S","null","null",0,1,2009,"-1.2447250000000000","-0.65426666666666666667","-0.0530","2.2780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7800","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2009-08-28","79.4","null","null","Chad Bradford",408234,136268,"null","called_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,0,2009,"-1.18516166666666666667","-0.8910533333333333","0.4440","1.7580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.9200","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2009-08-28","66.5","null","null","Chad Bradford",120044,136268,"field_out","hit_into_play",,,,,"13","Magglio Ordonez lines out to left fielder Carl Crawford.","R","R","R","DET","TB","X","7","line_drive",0,1,2009,"0.58796083333333333333","1.05283333333333333333","-1.3840","1.7960","null","null","null",0,7,"Bot","38.15","84.34",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-08-28","79.3","null","null","Chad Bradford",120044,136268,"null","foul",,,,,"5","null","R","R","R","DET","TB","S","null","null",0,0,2009,"-1.3792991666666667","-0.72736666666666666667","-0.2540","2.2650","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2009-08-28","80.5","null","null","Chad Bradford",135784,136268,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","R","R","DET","TB","X","5","ground_ball",0,1,2009,"-1.2583633333333333","-0.9202933333333333","-0.1500","2.3210","276361.00","null","434158.00",2,6,"Bot","104.42","167.67",,,"null",,"null",,,,,,,"3.1000","1.4300","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"CU","2009-08-28","66.6","null","null","Chad Bradford",135784,136268,"null","called_strike",,,,,"5","null","R","R","R","DET","TB","S","null","null",0,0,2009,"0.9606491666666667","0.54027333333333333333","-0.1550","2.4900","276361.00","null","434158.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4200","null","null","null","null","null","null",246116,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-08-25","80.1","null","null","Chad Bradford",150148,136268,"single","hit_into_play_no_out",,,,,"12","Rod Barajas singles on a ground ball to second baseman Ben Zobrist.    Vernon Wells to 2nd.","R","R","R","TOR","TB","X","null","ground_ball",1,1,2009,"-1.6965991666666667","-0.9853666666666667","1.0950","2.6700","null","null","150484.00",2,8,"Bot","133.53","131.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"3"
"SI","2009-08-25","80.0","null","null","Chad Bradford",150148,136268,"null","foul",,,,,"6","null","R","R","R","TOR","TB","S","null","null",1,0,2009,"-1.5883275000000000","-0.69497333333333333333","0.3930","2.6870","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2009-08-25","79.7","null","null","Chad Bradford",150148,136268,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2009,"-1.3932158333333333","-0.9257400000000000","1.7940","2.2030","null","null","150484.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6710","1.7500","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2009-08-25","80.5","null","null","Chad Bradford",457859,136268,"strikeout","swinging_strike",,,,,"13","Randy Ruiz strikes out swinging.","R","R","R","TOR","TB","S","null","null",0,2,2009,"-1.9233016666666667","-0.49531000000000000000","-1.0750","1.2320","null","null","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2009-08-25","80.3","null","null","Chad Bradford",457859,136268,"null","foul",,,,,"8","null","R","R","R","TOR","TB","S","null","null",0,2,2009,"-1.4881275000000000","-0.9065333333333333","-0.0070","1.8440","null","null","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2009-08-25","80.2","null","null","Chad Bradford",457859,136268,"null","foul",,,,,"7","null","R","R","R","TOR","TB","S","null","null",0,1,2009,"-1.2628166666666667","-0.76907666666666666667","-0.8000","1.7290","null","null","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2009-08-25","80.1","null","null","Chad Bradford",457859,136268,"null","foul",,,,,"4","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.4711491666666667","-0.63878666666666666667","-0.5160","2.5210","null","null","150484.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2009-08-25","80.0","null","null","Chad Bradford",150484,136268,"single","hit_into_play_no_out",,,,,"8","Vernon Wells singles on a ground ball to shortstop Jason Bartlett.","R","R","R","TOR","TB","X","null","ground_ball",0,2,2009,"-1.6989650000000000","-0.73209666666666666667","0.0220","1.6480","null","null","null",1,8,"Bot","112.45","146.59",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"CU","2009-08-25","67.2","null","null","Chad Bradford",150484,136268,"null","foul",,,,,"12","null","R","R","R","TOR","TB","S","null","null",0,1,2009,"0.9582833333333333","0.84442666666666666667","0.8740","2.6310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2009-08-25","79.9","null","null","Chad Bradford",150484,136268,"null","called_strike",,,,,"5","null","R","R","R","TOR","TB","S","null","null",0,0,2009,"-1.5144300000000000","-0.56396666666666666667","0.0400","2.4030","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.5620","null","null","null","null","null","null",246075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-08-23","77.8","null","null","Chad Bradford",116662,136268,"single","hit_into_play_no_out",,,,,"8","Andruw Jones singles on a line drive to center fielder B.   Upton.","R","R","R","TB","TEX","X","null","line_drive",0,0,2009,"-1.4751850000000000","-0.8919133333333333","0.1580","2.2530","null","null","null",0,9,"Top","101.41","78.31",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"1"
"SI","2009-08-23","78.8","null","null","Chad Bradford",407781,136268,"field_out","hit_into_play",,,,,"5","Marlon Byrd flies out to center fielder B.  J.   Upton.","R","R","R","TB","TEX","X","8","fly_ball",1,2,2009,"-0.98629250000000000000","-0.9008000000000000","-0.0030","2.8880","null","null","null",2,8,"Top","118.47","65.26",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CU","2009-08-23","67.1","null","null","Chad Bradford",407781,136268,"null","foul",,,,,"13","null","R","R","R","TB","TEX","S","null","null",1,2,2009,"1.0786625000000000","0.30076333333333333333","-1.0040","1.1980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2009-08-23","78.2","null","null","Chad Bradford",407781,136268,"null","ball",,,,,"13","null","R","R","R","TB","TEX","B","null","null",0,2,2009,"-1.16011166666666666667","-0.9994133333333333","-1.4560","1.1970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2009-08-23","78.5","null","null","Chad Bradford",407781,136268,"null","swinging_strike",,,,,"13","null","R","R","R","TB","TEX","S","null","null",0,1,2009,"-1.4026791666666667","-1.1302766666666667","-1.0380","1.5780","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-08-23","79.0","null","null","Chad Bradford",407781,136268,"null","swinging_strike",,,,,"13","null","R","R","R","TB","TEX","S","null","null",0,0,2009,"-1.20561916666666666667","-1.2558366666666667","-1.3490","1.9540","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-08-23","78.3","null","null","Chad Bradford",276545,136268,"field_out","hit_into_play",,,,,"6","Michael Young grounds out, first baseman Carlos Pena to pitcher Chad Bradford.","R","R","R","TB","TEX","X","3","ground_ball",0,1,2009,"-1.3465950000000000","-0.87414000000000000000","0.5270","2.3390","null","null","null",1,8,"Top","141.57","166.67",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CU","2009-08-23","66.5","null","null","Chad Bradford",276545,136268,"null","called_strike",,,,,"8","null","R","R","R","TB","TEX","S","null","null",0,0,2009,"0.92335250000000000000","0.87309333333333333333","-0.0850","2.0740","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2009-08-23","66.6","null","null","Chad Bradford",435079,136268,"strikeout","swinging_strike",,,,,"8","Ian Kinsler strikes out swinging.","R","R","R","TB","TEX","S","null","null",1,2,2009,"1.3870558333333333","0.50143000000000000000","-0.1550","2.0250","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2009-08-23","66.2","null","null","Chad Bradford",435079,136268,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",1,1,2009,"1.3998591666666667","0.77046666666666666667","-0.7970","2.6310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2009-08-23","77.6","null","null","Chad Bradford",435079,136268,"null","foul",,,,,"4","null","R","R","R","TB","TEX","S","null","null",1,0,2009,"-1.19058916666666666667","-1.1219633333333333","-0.3870","2.5590","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-08-23","78.2","null","null","Chad Bradford",435079,136268,"null","ball",,,,,"6","null","R","R","R","TB","TEX","B","null","null",0,0,2009,"-1.4353833333333333","-0.8957833333333333","0.7200","2.6850","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3870","1.6400","null","null","null","null","null","null",246053,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-18","80.9","null","null","Chad Bradford",456714,136268,"force_out","hit_into_play",,,,,"7","Billy Butler grounds into a force out, shortstop Jason Bartlett to second baseman Willy Aybar.    Willie Bloomquist out at 2nd.","R","R","R","KC","TB","X","6","ground_ball",0,0,2009,"-1.8812733333333333","-0.9499633333333333","-0.4490","1.9590","null","430203.00","217100.00",2,7,"Bot","103.41","152.61",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2009-07-18","80.8","null","null","Chad Bradford",217100,136268,"single","hit_into_play_no_out",,,,,"4","Willie Bloomquist singles on a ground ball to pitcher Chad Bradford.    David DeJesus to 2nd.","R","R","R","KC","TB","X","null","ground_ball",0,0,2009,"-1.4907716666666667","-1.0186200000000000","-0.6310","2.1120","null","null","430203.00",2,7,"Bot","126.51","167.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245561,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"1"
"SI","2009-07-17","80.0","null","null","Chad Bradford",456714,136268,"force_out","hit_into_play",,,,,"13","Billy Butler grounds into a force out, shortstop Jason Bartlett to second baseman Ben Zobrist.    David DeJesus out at 2nd.","R","R","R","KC","TB","X","6","ground_ball",0,1,2009,"-1.5744108333333333","-0.73496333333333333333","-0.8360","1.4860","null","null","430203.00",2,6,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2009-07-17","80.3","null","null","Chad Bradford",456714,136268,"null","called_strike",,,,,"7","null","R","R","R","KC","TB","S","null","null",0,0,2009,"-1.2578066666666667","-0.66143333333333333333","-0.5190","2.0190","null","null","430203.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-07-17","80.0","null","null","Chad Bradford",217100,136268,"field_out","hit_into_play",,,,,"13","Willie Bloomquist lines out to shortstop Jason Bartlett.","R","R","R","KC","TB","X","6","line_drive",0,1,2009,"-1.6729408333333333","-1.1304200000000000","-1.3500","2.1460","null","null","430203.00",1,6,"Bot","110.44","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SI","2009-07-17","79.4","null","null","Chad Bradford",217100,136268,"null","called_strike",,,,,"4","null","R","R","R","KC","TB","S","null","null",0,0,2009,"-1.5680091666666667","-0.81637666666666666667","-0.7730","2.6370","null","null","430203.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2009-07-12","65.5","null","null","Chad Bradford",430668,136268,"strikeout","swinging_strike",,,,,"3","Scott Hairston strikes out swinging.","R","R","R","TB","OAK","S","null","null",0,2,2009,"1.4342333333333333","0.62512666666666666667","0.5590","2.9000","null","150456.00","111851.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245517,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SI","2009-07-12","77.7","null","null","Chad Bradford",430668,136268,"null","foul",,,,,"7","null","R","R","R","TB","OAK","S","null","null",0,1,2009,"-1.20255750000000000000","-1.0353900000000000","-0.3100","2.1060","null","150456.00","111851.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-07-12","77.4","null","null","Chad Bradford",430668,136268,"null","foul",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,0,2009,"-1.5540925000000000","-0.9310433333333333","0.0930","2.8080","null","150456.00","111851.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-07-12","77.1","null","null","Chad Bradford",111851,136268,"single","hit_into_play_score",,,,,"1","Orlando Cabrera singles on a ground ball to right fielder Gabe Gross.    Mark Ellis scores.    Adam Kennedy to 2nd.","R","R","R","TB","OAK","X","null","ground_ball",1,0,2009,"-1.3972516666666667","-1.0401200000000000","-0.5180","2.8630","407885.00","null","150456.00",2,7,"Top","176.71","98.39",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",245517,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"SI","2009-07-12","77.9","null","null","Chad Bradford",111851,136268,"null","ball",,,,,"5","null","R","R","R","TB","OAK","B","null","null",0,0,2009,"-1.20534083333333333333","-1.1063400000000000","0.1820","2.6720","407885.00","null","150456.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2440","1.6300","null","null","null","null","null","null",245517,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-11","78.6","null","null","Chad Bradford",407812,136268,"strikeout","swinging_strike",,,,,"13","Matt Holliday strikes out swinging.  Orlando Cabrera steals (7) 3rd base.","R","R","R","TB","OAK","S","null","null",0,2,2009,"-1.4565366666666667","-0.84017000000000000000","-1.3470","1.8390","null","111851.00","430668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"SI","2009-07-11","78.8","null","null","Chad Bradford",407812,136268,"null","foul",,,,,"7","null","R","R","R","TB","OAK","S","null","null",0,1,2009,"-1.3525791666666667","-0.9793466666666667","-0.7650","2.0280","null","111851.00","430668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2009-07-11","78.6","null","null","Chad Bradford",407812,136268,"null","called_strike",,,,,"13","null","R","R","R","TB","OAK","S","null","null",0,0,2009,"-1.3600941666666667","-0.9276033333333333","-1.0590","2.5970","null","111851.00","430668.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7090","1.7570","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-07-11","78.3","null","null","Chad Bradford",430668,136268,"single","hit_into_play_no_out",,,,,"5","Scott Hairston singles on a ground ball to shortstop Jason Bartlett.    Orlando Cabrera to 2nd.","R","R","R","TB","OAK","X","null","ground_ball",1,2,2009,"-1.10764583333333333333","-0.76434666666666666667","0.0220","2.8130","null","null","111851.00",1,7,"Top","117.47","158.63",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2009-07-11","78.5","null","null","Chad Bradford",430668,136268,"null","foul",,,,,"1","null","R","R","R","TB","OAK","S","null","null",1,1,2009,"-1.2671308333333333","-1.1387333333333333","-0.4880","3.0430","null","null","111851.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2009-07-11","78.7","null","null","Chad Bradford",430668,136268,"null","ball",,,,,"13","null","R","R","R","TB","OAK","B","null","null",0,1,2009,"-1.17361083333333333333","-1.1169466666666667","-1.4730","1.9780","null","null","111851.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6220","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2009-07-11","78.6","null","null","Chad Bradford",430668,136268,"null","called_strike",,,,,"5","null","R","R","R","TB","OAK","S","null","null",0,0,2009,"-1.4519441666666667","-1.0599000000000000","0.0380","2.8720","null","null","111851.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2009-07-11","78.9","null","null","Chad Bradford",111851,136268,"single","hit_into_play_no_out",,,,,"4","Orlando Cabrera singles on a ground ball to center fielder B.  J.   Upton.","R","R","R","TB","OAK","X","null","ground_ball",1,1,2009,"-1.3879275000000000","-1.0576066666666667","-0.3450","2.3330","null","null","null",1,7,"Top","116.47","72.29",,,"null",,"null",,,,,,,"3.3330","1.6300","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SI","2009-07-11","78.2","null","null","Chad Bradford",111851,136268,"null","called_strike",,,,,"4","null","R","R","R","TB","OAK","S","null","null",1,0,2009,"-1.2369316666666667","-0.9664466666666667","-0.8160","2.7250","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5810","1.7770","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2009-07-11","78.3","null","null","Chad Bradford",111851,136268,"null","ball",,,,,"11","null","R","R","R","TB","OAK","B","null","null",0,0,2009,"-1.14814333333333333333","-0.8989366666666667","-1.4920","3.1980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.6300","null","null","null","null","null","null",245502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2009-07-08","79.0","null","null","Chad Bradford",431094,136268,"single","hit_into_play_no_out",,,,,"6","Aaron Hill singles on a ground ball to third baseman Evan Longoria.    Marco Scutaro to 2nd.","R","R","R","TB","TOR","X","null","ground_ball",0,2,2009,"-1.8695833333333333","-0.9782000000000000","0.6230","2.2270","null","null","340192.00",1,8,"Top","111.45","178.71",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"3"
"SI","2009-07-08","78.6","null","null","Chad Bradford",431094,136268,"null","called_strike",,,,,"13","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"-1.6232583333333333","-1.1158000000000000","-0.9790","2.0040","null","null","340192.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",245465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
