"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-10","89.8","null","null","Darren Oliver",430203,119984,"null","called_strike",,,,,"11","null","R","L","L","TEX","OAK","S","null","null",0,0,2011,"0.62706666666666666667","1.3638666666666667","-1.0090","3.1700","null","null","425545.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2011-09-10","89.3","null","null","Darren Oliver",425545,119984,"single","hit_into_play_no_out",,,,,"1","Josh Willingham singles on a ground ball to shortstop Elvis Andrus.","R","R","L","TEX","OAK","X","null","ground_ball",2,0,2011,"0.63263333333333333333","1.6491000000000000","-0.5110","2.9890","null","null","null",0,7,"Top","96.39","155.62",,,"null",,"null",,,,,,,"3.3400","1.6300","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SL","2011-09-10","77.8","null","null","Darren Oliver",425545,119984,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",1,0,2011,"-1.09581666666666666667","0.26020000000000000000","-0.8880","1.0760","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-09-10","77.2","null","null","Darren Oliver",425545,119984,"null","ball",,,,,"13","null","R","R","L","TEX","OAK","B","null","null",0,0,2011,"-0.98309166666666666667","0.44223333333333333333","-0.3170","1.3550","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",289076,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-09-07","88.6","null","null","Darren Oliver",448605,119984,"field_out","hit_into_play",,,,,"1","Justin Ruggiano flies out to center fielder Endy Chavez.","R","R","L","TB","TEX","X","8","fly_ball",0,1,2011,"0.26384166666666666667","1.25636666666666666667","-0.6410","2.8410","null","null","null",2,9,"Bot","134.54","107.43",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FF","2011-09-07","88.6","null","null","Darren Oliver",448605,119984,"null","called_strike",,,,,"5","null","R","R","L","TB","TEX","S","null","null",0,0,2011,"0.39326666666666666667","1.5788666666666667","0.0340","2.3560","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2011-09-07","88.6","null","null","Darren Oliver",431159,119984,"strikeout","called_strike",,,,,"5","Kelly Shoppach called out on strikes.","R","R","L","TB","TEX","S","null","null",0,2,2011,"0.23879166666666666667","1.07720000000000000000","0.0090","2.1530","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2011-09-07","77.0","null","null","Darren Oliver",431159,119984,"null","foul",,,,,"4","null","R","R","L","TB","TEX","S","null","null",0,1,2011,"-0.93855833333333333333","-0.23000000000000000000","-0.4120","2.2360","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2011-09-07","90.3","null","null","Darren Oliver",431159,119984,"null","called_strike",,,,,"12","null","R","R","L","TB","TEX","S","null","null",0,0,2011,"1.4425833333333333","1.4599000000000000","0.8880","2.3720","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2011-09-07","89.4","null","null","Darren Oliver",425773,119984,"field_out","hit_into_play",,,,,"6","Casey Kotchman flies out to center fielder Endy Chavez.","R","L","L","TB","TEX","X","8","fly_ball",3,1,2011,"0.34455833333333333333","1.19903333333333333333","0.3860","2.4220","null","null","null",0,9,"Bot","113.45","74.30",,,"null",,"null",,,,,,,"3.1700","1.3400","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FF","2011-09-07","89.0","null","null","Darren Oliver",425773,119984,"null","ball",,,,,"12","null","R","L","L","TB","TEX","B","null","null",2,1,2011,"0.60480000000000000000","1.08150000000000000000","0.7810","3.4580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2011-09-07","77.1","null","null","Darren Oliver",425773,119984,"null","ball",,,,,"13","null","R","L","L","TB","TEX","B","null","null",1,1,2011,"-0.80217500000000000000","0.07673333333333333333","-1.5380","2.1510","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3900","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2011-09-07","89.1","null","null","Darren Oliver",425773,119984,"null","called_strike",,,,,"4","null","R","L","L","TB","TEX","S","null","null",1,0,2011,"0.57000833333333333333","1.3653000000000000","-0.7630","2.1250","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2011-09-07","88.9","null","null","Darren Oliver",425773,119984,"null","ball",,,,,"6","null","R","L","L","TB","TEX","B","null","null",0,0,2011,"0.61454166666666666667","1.6104000000000000","0.7660","2.6480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5500","null","null","null","null","null","null",289042,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2011-09-03","90.3","null","null","Darren Oliver",150021,119984,"strikeout","swinging_strike",,,,,"3","Darnell McDonald strikes out swinging.","R","R","L","BOS","TEX","S","null","null",2,2,2011,"0.25131666666666666667","1.06716666666666666667","0.5410","2.8190","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"FF","2011-09-03","89.0","null","null","Darren Oliver",150021,119984,"null","ball",,,,,"7","null","R","R","L","BOS","TEX","B","null","null",1,2,2011,"-0.13556666666666666667","1.03993333333333333333","-0.4550","1.6250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FF","2011-09-03","89.0","null","null","Darren Oliver",150021,119984,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,2,2011,"-0.21767500000000000000","0.64576666666666666667","1.5250","2.6650","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2011-09-03","88.6","null","null","Darren Oliver",150021,119984,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","TEX","S","null","null",0,1,2011,"0.19425833333333333333","0.92526666666666666667","-1.1570","1.8230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2011-09-03","88.1","null","null","Darren Oliver",150021,119984,"null","called_strike",,,,,"4","null","R","R","L","BOS","TEX","S","null","null",0,0,2011,"0.26523333333333333333","0.99120000000000000000","-0.6400","2.5770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2011-09-03","88.9","null","null","Darren Oliver",457454,119984,"double_play","hit_into_play",,,,,"7","Jarrod Saltalamacchia lines into double play, shortstop Elvis Andrus to first baseman Michael Young.    Josh Reddick doubled off 1st.","R","R","L","BOS","TEX","X","6","line_drive",2,2,2011,"-0.09242500000000000000","1.3280333333333333","-0.3720","2.1110","null","null","502210.00",0,8,"Bot","113.45","152.61",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"5"
"SL","2011-09-03","78.2","null","null","Darren Oliver",457454,119984,"null","blocked_ball",,,,,"13","null","R","R","L","BOS","TEX","B","null","null",1,2,2011,"-0.68945000000000000000","-0.19846666666666666667","-0.0730","0.4050","null","null","502210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2011-09-03","89.7","null","null","Darren Oliver",457454,119984,"null","swinging_strike",,,,,"5","null","R","R","L","BOS","TEX","S","null","null",1,1,2011,"0.32785833333333333333","1.4699333333333333","0.0360","2.9050","null","null","502210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2011-09-03","77.9","null","null","Darren Oliver",457454,119984,"null","called_strike",,,,,"14","null","R","R","L","BOS","TEX","S","null","null",1,0,2011,"-1.05824166666666666667","-0.37190000000000000000","0.9040","1.9510","null","null","502210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7000","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2011-09-03","90.9","null","null","Darren Oliver",457454,119984,"null","ball",,,,,"12","null","R","R","L","BOS","TEX","B","null","null",0,0,2011,"0.92210000000000000000","1.02846666666666666667","1.1870","3.7070","null","null","502210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2011-09-03","90.1","null","null","Darren Oliver",502210,119984,"hit_by_pitch","hit_by_pitch",,,,,"12","Josh Reddick hit by pitch.","R","L","L","BOS","TEX","B","null","null",0,1,2011,"0.87617500000000000000","0.92240000000000000000","1.9070","3.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"2"
"SL","2011-09-03","77.9","null","null","Darren Oliver",502210,119984,"null","foul",,,,,"3","null","R","L","L","BOS","TEX","S","null","null",0,0,2011,"-1.03040833333333333333","0.12690000000000000000","0.2950","3.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",288981,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2011-09-01","89.3","null","null","Darren Oliver",425773,119984,"field_out","hit_into_play",,,,,"13","Casey Kotchman grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","L","L","TEX","TB","X","6","ground_ball",3,2,2011,"0.19565000000000000000","1.5588000000000000","-0.4630","1.4530","null","446334.00","459964.00",2,7,"Top","112.45","162.65",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"7"
"SL","2011-09-01","77.0","null","null","Darren Oliver",425773,119984,"null","foul",,,,,"13","null","R","L","L","TEX","TB","S","null","null",3,2,2011,"-0.62960833333333333333","0.15843333333333333333","-1.4840","1.6640","null","446334.00","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2011-09-01","89.0","null","null","Darren Oliver",425773,119984,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",2,2,2011,"0.39883333333333333333","1.06000000000000000000","-2.1870","2.1650","null","446334.00","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2011-09-01","77.4","null","null","Darren Oliver",425773,119984,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",1,2,2011,"-0.96500000000000000000","0.44653333333333333333","-2.0160","0.8420","null","446334.00","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2011-09-01","78.3","null","null","Darren Oliver",425773,119984,"null","blocked_ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,2,2011,"-0.69084166666666666667","0.20000000000000000000","-2.9580","-0.0110","null","446334.00","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-09-01","89.0","null","null","Darren Oliver",425773,119984,"null","called_strike",,,,,"11","null","R","L","L","TEX","TB","S","null","null",0,1,2011,"0.44893333333333333333","1.2907666666666667","-1.2360","2.3510","null","446334.00","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3600","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-09-01","88.7","null","null","Darren Oliver",425773,119984,"null","called_strike",,,,,"11","null","R","L","L","TEX","TB","S","null","null",0,0,2011,"0.39883333333333333333","1.4011333333333333","-0.8710","2.5880","null","446334.00","459964.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2011-09-01","89.2","null","null","Darren Oliver",459964,119984,"single","hit_into_play_score",,,,,"2","Matt Joyce singles on a ground ball to center fielder Endy Chavez.    Sean Rodriguez scores.    Evan Longoria to 2nd.","R","L","L","TEX","TB","X","null","ground_ball",1,1,2011,"1.4829416666666667","1.2893333333333333","0.2020","2.8980","null","446481.00","446334.00",2,7,"Top","118.47","94.38",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"SL","2011-09-01","78.3","null","null","Darren Oliver",459964,119984,"null","called_strike",,,,,"13","null","R","L","L","TEX","TB","S","null","null",1,0,2011,"-0.36797500000000000000","0.07100000000000000000","-1.2560","1.9100","null","446481.00","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.6000","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2011-09-01","79.2","null","null","Darren Oliver",459964,119984,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,0,2011,"-0.26916666666666666667","0.08533333333333333333","-1.4500","1.8060","null","446481.00","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5700","null","null","null","null","null","null",288950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-30","77.6","null","null","Darren Oliver",425773,119984,"field_out","hit_into_play",,,,,"13","Casey Kotchman lines out to second baseman Ian Kinsler.","R","L","L","TEX","TB","X","4","line_drive",2,0,2011,"-0.51410000000000000000","0.22006666666666666667","-0.9300","1.6670","null","null","null",2,7,"Top","145.58","152.61",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"FF","2011-08-30","88.5","null","null","Darren Oliver",425773,119984,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",1,0,2011,"0.12606666666666666667","1.3939666666666667","-1.7860","3.6700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-08-30","89.0","null","null","Darren Oliver",425773,119984,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",0,0,2011,"0.15668333333333333333","1.3309000000000000","-0.4110","3.3500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",288926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-28","90.0","null","null","Darren Oliver",110029,119984,"field_out","hit_into_play",,,,,"5","Bobby Abreu lines out to left fielder Josh Hamilton.","R","L","L","TEX","LAA","X","7","line_drive",1,2,2011,"0.61732500000000000000","1.3079666666666667","-0.1500","2.5460","null","null","435062.00",2,7,"Top","95.38","90.36",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"4"
"FF","2011-08-28","89.6","null","null","Darren Oliver",110029,119984,"null","foul",,,,,"1","null","R","L","L","TEX","LAA","S","null","null",1,1,2011,"0.40440000000000000000","1.2950666666666667","-0.8180","3.3770","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2011-08-28","77.6","null","null","Darren Oliver",110029,119984,"null","called_strike",,,,,"8","null","R","L","L","TEX","LAA","S","null","null",1,0,2011,"-0.70197500000000000000","0.35193333333333333333","-0.2550","2.0440","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-08-28","89.9","null","null","Darren Oliver",110029,119984,"null","ball",,,,,"11","null","R","L","L","TEX","LAA","B","null","null",0,0,2011,"0.72726666666666666667","1.5143666666666667","-1.3170","3.3400","null","null","435062.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2011-08-28","88.5","null","null","Darren Oliver",435062,119984,"single","hit_into_play_no_out",,,,,"1","Howard Kendrick singles on a ground ball to left fielder Josh Hamilton.","R","R","L","TEX","LAA","X","null","ground_ball",1,0,2011,"0.58114166666666666667","0.99836666666666666667","-0.5960","2.7670","null","null","null",2,7,"Top","98.39","85.34",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"2"
"FF","2011-08-28","89.9","null","null","Darren Oliver",435062,119984,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2011,"0.55191666666666666667","1.4642000000000000","-1.5740","2.3520","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4000","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-28","88.1","null","null","Darren Oliver",488721,119984,"field_out","hit_into_play",,,,,"13","Peter Bourjos lines out to third baseman Michael Young.","R","R","L","TEX","LAA","X","5","line_drive",2,2,2011,"0.38213333333333333333","1.3409333333333333","-0.9670","2.1310","null","null","null",1,7,"Top","100.40","163.65",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"FF","2011-08-28","88.0","null","null","Darren Oliver",488721,119984,"null","foul",,,,,"1","null","R","R","L","TEX","LAA","S","null","null",2,1,2011,"0.31533333333333333333","1.26783333333333333333","-0.5470","3.3480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2011-08-28","89.2","null","null","Darren Oliver",488721,119984,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",2,0,2011,"0.49346666666666666667","1.10156666666666666667","-0.1140","3.2210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2011-08-28","90.7","null","null","Darren Oliver",488721,119984,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",1,0,2011,"1.8475583333333333","1.07146666666666666667","-0.2480","1.3490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FT","2011-08-28","91.2","null","null","Darren Oliver",488721,119984,"null","ball",,,,,"14","null","R","R","L","TEX","LAA","B","null","null",0,0,2011,"1.4091833333333333","1.14600000000000000000","0.2870","0.9060","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2011-08-28","76.8","null","null","Darren Oliver",425772,119984,"strikeout","swinging_strike_blocked",,,,,"13","Jeff Mathis strikes out swinging, catcher Yorvit Torrealba to first baseman Mitch Moreland.","R","R","L","TEX","LAA","S","null","null",0,2,2011,"-0.73120000000000000000","0.07386666666666666667","-0.5680","0.7320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2011-08-28","77.7","null","null","Darren Oliver",425772,119984,"null","swinging_strike",,,,,"13","null","R","R","L","TEX","LAA","S","null","null",0,1,2011,"-0.66161666666666666667","0.00936666666666666667","-0.8470","0.6740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2011-08-28","76.3","null","null","Darren Oliver",425772,119984,"null","called_strike",,,,,"3","null","R","R","L","TEX","LAA","S","null","null",0,0,2011,"-0.56976666666666666667","-0.39053333333333333333","0.5610","3.4260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4300","null","null","null","null","null","null",288887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-08-27","89.0","null","null","Darren Oliver",488721,119984,"field_out","hit_into_play",,,,,"11","Peter Bourjos grounds out, third baseman Michael Young to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","5","ground_ball",1,1,2011,"0.23740000000000000000","1.23200000000000000000","-0.9320","2.8290","null","null","null",2,6,"Top","112.45","176.71",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FT","2011-08-27","89.3","null","null","Darren Oliver",488721,119984,"null","foul_tip",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",1,0,2011,"1.0473500000000000","1.3151333333333333","0.2570","2.9760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2011-08-27","77.4","null","null","Darren Oliver",488721,119984,"null","ball",,,,,"13","null","R","R","L","TEX","LAA","B","null","null",0,0,2011,"-0.62404166666666666667","0.15270000000000000000","-1.1040","2.5160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-08-27","89.8","null","null","Darren Oliver",430895,119984,"field_out","hit_into_play",,,,,"1","Maicer Izturis grounds out, shortstop Elvis Andrus to first baseman Mitch Moreland.","R","R","L","TEX","LAA","X","6","ground_ball",0,1,2011,"0.30141666666666666667","1.20333333333333333333","-0.7240","2.5960","null","null","null",1,6,"Top","112.45","156.63",,,"null",,"null",,,,,,,"3.0100","1.4200","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2011-08-27","87.7","null","null","Darren Oliver",430895,119984,"null","called_strike",,,,,"2","null","R","R","L","TEX","LAA","S","null","null",0,0,2011,"0.10658333333333333333","1.13166666666666666667","0.0960","3.3150","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2011-08-27","89.4","null","null","Darren Oliver",435064,119984,"field_out","hit_into_play",,,,,"5","Bobby Wilson flies out to center fielder Endy Chavez.","R","R","L","TEX","LAA","X","8","fly_ball",1,1,2011,"1.5135583333333333","0.84070000000000000000","0.0050","2.0520","null","null","null",0,6,"Top","127.51","123.49",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"FT","2011-08-27","88.7","null","null","Darren Oliver",435064,119984,"null","called_strike",,,,,"5","null","R","R","L","TEX","LAA","S","null","null",1,0,2011,"1.0946666666666667","0.83640000000000000000","-0.2420","2.6600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-08-27","88.6","null","null","Darren Oliver",435064,119984,"null","ball",,,,,"3","null","R","R","L","TEX","LAA","B","null","null",0,0,2011,"0.65768333333333333333","1.11016666666666666667","0.7200","3.4140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",288872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
