"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-07-06","93.7","null","null","Yu Darvish",150289,506433,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,2,2013,"-0.79939166666666666667","0.68303333333333333333","-1.3320","3.4450","null","477165.00","488771.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FC","2013-07-06","91.0","null","null","Yu Darvish",150289,506433,"null","foul",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",1,1,2013,"-0.16061666666666666667","0.71313333333333333333","-1.3540","1.9870","null","477165.00","488771.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-07-06","94.5","null","null","Yu Darvish",150289,506433,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",0,1,2013,"-0.73120000000000000000","1.4986000000000000","-1.2960","2.0970","null","477165.00","488771.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.3900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2013-07-06","94.2","null","null","Yu Darvish",150289,506433,"null","foul_tip",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.54889166666666666667","1.8684000000000000","-0.6070","3.3540","null","477165.00","488771.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FC","2013-07-06","92.3","null","null","Yu Darvish",488771,506433,"single","hit_into_play_no_out",,,,,"8","Jason Castro singles on a ground ball to center fielder Leonys Martin.   Brett Wallace to 2nd.","R","L","R","TEX","HOU","X","null","ground_ball",0,1,2013,"-0.15365833333333333333","1.19330000000000000000","0.0760","2.1990","null","null","477165.00",2,5,"Top","134.54","97.39",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"2"
"FC","2013-07-06","91.0","null","null","Yu Darvish",488771,506433,"null","swinging_strike",,,,,"14","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.15365833333333333333","1.16033333333333333333","0.7590","0.9560","null","null","477165.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2013-07-06","89.5","null","null","Yu Darvish",477165,506433,"walk","ball",,,,,"11","Brett Wallace walks.","R","L","R","TEX","HOU","B","null","null",3,1,2013,"0.22348333333333333333","0.89516666666666666667","-1.2280","3.8400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"FC","2013-07-06","90.0","null","null","Yu Darvish",477165,506433,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",2,1,2013,"0.22209166666666666667","0.90233333333333333333","-0.9390","3.0900","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FC","2013-07-06","91.2","null","null","Yu Darvish",477165,506433,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",1,1,2013,"0.15946666666666666667","0.83783333333333333333","0.8080","0.3840","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CU","2013-07-06","68.6","null","null","Yu Darvish",477165,506433,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,1,2013,"0.84555833333333333333","-1.6934333333333333","-1.8290","2.9560","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2013-07-06","92.4","null","null","Yu Darvish",477165,506433,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"0.32229166666666666667","1.2864666666666667","0.3490","1.5440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-07-06","97.2","null","null","Yu Darvish",514888,506433,"field_out","hit_into_play",,,,,"11","Jose Altuve flies out to center fielder Leonys Martin.","R","R","R","TEX","HOU","X","8","fly_ball",0,2,2013,"-0.43895000000000000000","1.6691666666666667","-0.2250","3.0580","null","null","null",1,5,"Top","114.46","43.17",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2013-07-06","94.4","null","null","Yu Darvish",514888,506433,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",0,1,2013,"-0.58229166666666666667","1.8626666666666667","0.2180","3.2270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-07-06","82.5","null","null","Yu Darvish",514888,506433,"null","foul",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"1.5664416666666667","0.00793333333333333333","0.0920","2.2300","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2013-07-06","85.0","null","null","Yu Darvish",518653,506433,"strikeout","called_strike",,,,,"4","Jake Elmore called out on strikes.","R","R","R","TEX","HOU","S","null","null",3,2,2013,"1.1934750000000000","0.15556666666666666667","-0.7150","2.2550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FC","2013-07-06","83.7","null","null","Yu Darvish",518653,506433,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2013,"1.0042083333333333","0.40783333333333333333","0.9650","2.0760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FF","2013-07-06","94.9","null","null","Yu Darvish",518653,506433,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,2,2013,"-0.87732500000000000000","1.8254000000000000","-0.7140","0.9090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2013-07-06","80.4","null","null","Yu Darvish",518653,506433,"null","called_strike",,,,,"5","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"1.0487416666666667","-0.09670000000000000000","0.0440","2.5460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-07-06","83.0","null","null","Yu Darvish",518653,506433,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"0.72030833333333333333","0.04233333333333333333","-0.4030","0.9380","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-07-06","92.3","null","null","Yu Darvish",518653,506433,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.58229166666666666667","1.9157000000000000","-0.2240","2.7270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2013-07-06","82.6","null","null","Yu Darvish",518625,506433,"strikeout","swinging_strike",,,,,"5","Matt Dominguez strikes out swinging.","R","R","R","TEX","HOU","S","null","null",1,2,2013,"1.2004333333333333","-0.00353333333333333333","-0.0500","2.3270","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2013-07-06","90.2","null","null","Yu Darvish",518625,506433,"null","foul",,,,,"13","null","R","R","R","TEX","HOU","S","null","null",1,2,2013,"-0.85505833333333333333","0.37486666666666666667","-0.8910","1.1910","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2013-07-06","82.9","null","null","Yu Darvish",518625,506433,"null","foul",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"1.2728000000000000","0.04090000000000000000","0.3720","2.2890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SL","2013-07-06","82.5","null","null","Yu Darvish",518625,506433,"null","called_strike",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"1.0640500000000000","0.01080000000000000000","-0.5570","2.5850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2013-07-06","94.5","null","null","Yu Darvish",518625,506433,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-1.03319166666666666667","1.4584666666666667","0.6050","1.2850","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2013-07-06","93.2","null","null","Yu Darvish",488681,506433,"home_run","hit_into_play_score",,,,,"7","Brandon Barnes homers (4) on a fly ball to left field.   Marc Krauss scores.","R","R","R","TEX","HOU","X","null","fly_ball",2,1,2013,"-0.61290833333333333333","1.6448000000000000","-0.5260","1.9850","null","null","571868.00",2,4,"Top","60.24","31.12",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"SL","2013-07-06","82.0","null","null","Yu Darvish",488681,506433,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,1,2013,"1.1698166666666667","0.36626666666666666667","0.0570","1.0350","null","null","571868.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2013-07-06","92.5","null","null","Yu Darvish",488681,506433,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-0.74790000000000000000","1.9157000000000000","-0.2830","4.2140","null","null","571868.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-07-06","92.2","null","null","Yu Darvish",488681,506433,"null","foul",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-1.07076666666666666667","1.3366333333333333","0.3560","2.2470","null","null","571868.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2013-07-06","90.2","null","null","Yu Darvish",517370,506433,"field_out","hit_into_play",,,,,"4","Jimmy Paredes lines out to second baseman Ian Kinsler.","R","L","R","TEX","HOU","X","4","line_drive",2,1,2013,"0.09127500000000000000","1.24776666666666666667","-0.5620","2.4890","null","null","571868.00",1,4,"Top","144.58","153.61",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2013-07-06","93.8","null","null","Yu Darvish",517370,506433,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",1,1,2013,"-1.3073500000000000","1.26783333333333333333","-1.6020","3.4340","null","null","571868.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-07-06","93.4","null","null","Yu Darvish",517370,506433,"null","foul",,,,,"9","null","R","L","R","TEX","HOU","S","null","null",1,0,2013,"-0.62404166666666666667","1.5516333333333333","0.4310","1.9720","null","null","571868.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-07-06","89.8","null","null","Yu Darvish",517370,506433,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"0.02586666666666666667","1.7824000000000000","1.2880","1.5410","null","null","571868.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2013-07-06","94.1","null","null","Yu Darvish",571868,506433,"single","hit_into_play_no_out",,,,,"5","Marc Krauss singles on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","HOU","X","null","line_drive",0,0,2013,"-0.64352500000000000000","1.8784333333333333","-0.1100","2.6520","null","null","null",1,4,"Top","180.72","115.46",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"1"
"SL","2013-07-06","83.8","null","null","Yu Darvish",150289,506433,"field_out","hit_into_play",,,,,"4","Carlos Pena grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","HOU","X","4","ground_ball",2,2,2013,"1.2908916666666667","0.14266666666666666667","-0.3350","2.2060","null","null","null",0,4,"Top","146.59","152.61",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"8"
"FT","2013-07-06","95.7","null","null","Yu Darvish",150289,506433,"null","foul",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",2,2,2013,"-1.2864750000000000","1.04853333333333333333","-0.7440","3.2160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"7"
"FT","2013-07-06","95.8","null","null","Yu Darvish",150289,506433,"null","foul",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",2,2,2013,"-1.3212666666666667","1.4298000000000000","-0.7810","1.6640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2013-07-06","95.1","null","null","Yu Darvish",150289,506433,"null","foul",,,,,"2","null","R","L","R","TEX","HOU","S","null","null",2,2,2013,"-0.44312500000000000000","1.9816333333333333","0.1070","2.9360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"FC","2013-07-06","89.1","null","null","Yu Darvish",150289,506433,"null","foul",,,,,"7","null","R","L","R","TEX","HOU","S","null","null",2,1,2013,"0.12467500000000000000","1.14743333333333333333","-0.3340","1.6010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2013-07-06","92.6","null","null","Yu Darvish",150289,506433,"null","called_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",2,0,2013,"-0.70754166666666666667","2.0060000000000000","-0.8760","1.5660","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2013-07-06","93.0","null","null","Yu Darvish",150289,506433,"null","ball",,,,,"13","null","R","L","R","TEX","HOU","B","null","null",1,0,2013,"-0.77990833333333333333","1.6562666666666667","-1.7300","1.3690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-07-06","92.8","null","null","Yu Darvish",150289,506433,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,0,2013,"-0.51549166666666666667","1.8870333333333333","-1.2410","3.6680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2013-07-06","78.6","null","null","Yu Darvish",488771,506433,"field_out","hit_into_play",,,,,"13","Jason Castro lines out to left fielder Jurickson Profar.","R","L","R","TEX","HOU","X","7","line_drive",2,2,2013,"0.9624583333333333","-1.3637666666666667","-1.0710","1.8040","null","477165.00","null",2,3,"Top","88.35","116.47",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"FT","2013-07-06","96.6","null","null","Yu Darvish",488771,506433,"null","ball",,,,,"12","null","R","L","R","TEX","HOU","B","null","null",1,2,2013,"-1.2168916666666667","1.28216666666666666667","0.0820","4.2080","null","477165.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FC","2013-07-06","92.3","null","null","Yu Darvish",488771,506433,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","TEX","HOU","S","null","null",1,1,2013,"0.19147500000000000000","0.61996666666666666667","0.9170","0.3410","null","477165.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"SL","2013-07-06","81.3","null","null","Yu Darvish",488771,506433,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",0,1,2013,"0.87200000000000000000","-0.14830000000000000000","-1.1680","3.1080","null","477165.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2013-07-06","95.5","null","null","Yu Darvish",488771,506433,"null","called_strike",,,,,"13","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"-0.60595000000000000000","1.5975000000000000","-1.0060","1.8670","null","477165.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2013-07-06","83.9","null","null","Yu Darvish",477165,506433,"double","hit_into_play_no_out",,,,,"5","Brett Wallace doubles (2) on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","HOU","X","null","line_drive",0,2,2013,"0.70778333333333333333","-0.22856666666666666667","-0.0220","2.5200","null","null","null",2,3,"Top","201.81","110.44",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"FF","2013-07-06","95.5","null","null","Yu Darvish",477165,506433,"null","foul",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",0,2,2013,"-0.55585000000000000000","1.7293666666666667","-0.5470","3.4560","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2013-07-06","95.6","null","null","Yu Darvish",477165,506433,"null","called_strike",,,,,"4","null","R","L","R","TEX","HOU","S","null","null",0,1,2013,"-0.59064166666666666667","1.6663000000000000","-0.5120","2.4770","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.9100","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FC","2013-07-06","91.5","null","null","Yu Darvish",477165,506433,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","HOU","S","null","null",0,0,2013,"0.06205000000000000000","1.22770000000000000000","0.3500","1.7300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-07-06","95.9","null","null","Yu Darvish",514888,506433,"strikeout","called_strike",,,,,"6","Jose Altuve called out on strikes.","R","R","R","TEX","HOU","S","null","null",1,2,2013,"-1.4423416666666667","1.15030000000000000000","0.5970","2.0770","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7300","1.3700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2013-07-06","93.4","null","null","Yu Darvish",514888,506433,"null","called_strike",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",1,1,2013,"-0.36797500000000000000","1.6906666666666667","0.5530","2.3910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2013-07-06","95.0","null","null","Yu Darvish",514888,506433,"null","ball",,,,,"9","null","R","R","R","TEX","HOU","B","null","null",0,1,2013,"-1.6622250000000000","1.6147000000000000","0.6210","1.5000","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7700","1.2400","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2013-07-06","92.2","null","null","Yu Darvish",514888,506433,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"-0.65605000000000000000","1.7680666666666667","0.2080","1.4340","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.3700","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2013-07-06","91.3","null","null","Yu Darvish",518653,506433,"field_out","hit_into_play",,,,,"4","Jake Elmore flies out to center fielder Leonys Martin.","R","R","R","TEX","HOU","X","8","fly_ball",2,1,2013,"-0.97335000000000000000","1.8096333333333333","-0.3290","2.0880","null","null","null",0,3,"Top","96.39","41.16",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2013-07-06","92.0","null","null","Yu Darvish",518653,506433,"null","ball",,,,,"13","null","R","R","R","TEX","HOU","B","null","null",1,1,2013,"-1.2489000000000000","1.4914333333333333","-1.3300","1.2420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-07-06","90.5","null","null","Yu Darvish",518653,506433,"null","called_strike",,,,,"7","null","R","R","R","TEX","HOU","S","null","null",1,0,2013,"-0.46678333333333333333","1.6390666666666667","-0.3270","2.0450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-07-06","91.8","null","null","Yu Darvish",518653,506433,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2013,"-0.50992500000000000000","2.0031333333333333","0.6850","0.5720","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-07-06","95.6","null","null","Yu Darvish",518625,506433,"strikeout","called_strike",,,,,"6","Matt Dominguez called out on strikes.","R","R","R","TEX","HOU","S","null","null",0,2,2013,"-1.3254416666666667","1.27643333333333333333","0.5040","2.6150","null","517370.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"FF","2013-07-06","96.6","null","null","Yu Darvish",518625,506433,"null","foul",,,,,"4","null","R","R","R","TEX","HOU","S","null","null",0,1,2013,"-1.15983333333333333333","2.0905666666666667","-0.3840","2.4050","null","517370.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SL","2013-07-06","82.0","null","null","Yu Darvish",518625,506433,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","HOU","S","null","null",0,0,2013,"1.3924833333333333","0.50530000000000000000","1.4180","1.1940","null","517370.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",348046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
