"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-22","93.3","null","null","Joaquin Benoit",150286,276542,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,1,2008,"-1.19532083333333333333","2.0808200000000000","-1.2880","3.3580","null","null","430585.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.2630","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FF","2008-05-22","92.4","null","null","Joaquin Benoit",150286,276542,"null","called_strike",,,,,"5","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-0.88637083333333333333","2.3283566666666667","0.1910","1.9590","null","null","430585.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1310","1.2630","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2008-05-22","94.1","null","null","Joaquin Benoit",430585,276542,"walk","ball",,,,,"11","Jason Kubel walks.","R","L","R","MIN","TEX","B","null","null",3,0,2008,"-1.15997250000000000000","2.1182300000000000","-0.4580","3.6330","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",88,"4"
"FF","2008-05-22","94.1","null","null","Joaquin Benoit",430585,276542,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",2,0,2008,"-0.99297250000000000000","1.8873200000000000","-0.8860","4.9810","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"CH","2008-05-22","84.4","null","null","Joaquin Benoit",430585,276542,"null","ball",,,,,"13","null","R","L","R","MIN","TEX","B","null","null",1,0,2008,"-1.3087416666666667","0.86449333333333333333","-1.4970","2.1200","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CH","2008-05-22","84.4","null","null","Joaquin Benoit",430585,276542,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-1.4562583333333333","1.14012333333333333333","-1.6490","2.6970","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2008-05-22","86.1","null","null","Joaquin Benoit",408045,276542,"strikeout","swinging_strike_blocked",,,,,"13","Joe Mauer strikes out swinging, catcher Gerald Laird to first baseman Ramon Vazquez.","R","L","R","MIN","TEX","S","null","null",0,2,2008,"-1.4434550000000000","1.21838333333333333333","-0.7710","0.8390","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6320","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"CH","2008-05-22","85.2","null","null","Joaquin Benoit",408045,276542,"null","called_strike",,,,,"6","null","R","L","R","MIN","TEX","S","null","null",0,1,2008,"-1.4957816666666667","0.88284000000000000000","0.4970","2.6180","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"FF","2008-05-22","93.1","null","null","Joaquin Benoit",408045,276542,"null","called_strike",,,,,"7","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.2952425000000000","2.0557366666666667","-0.6320","2.1010","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2008-05-22","92.2","null","null","Joaquin Benoit",430321,276542,"double_play","hit_into_play",,,,,"12","Delmon Young lines into double play, shortstop Michael Young to second baseman Ian Kinsler.    Michael Cuddyer doubled off 2nd.","R","R","R","MIN","TEX","X","6","line_drive",0,0,2008,"-0.63809750000000000000","1.4689300000000000","0.2680","3.6190","null","150212.00","408047.00",1,8,"Bot","110.44","143.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"1"
"FF","2008-05-22","95.9","null","null","Joaquin Benoit",408047,276542,"single","hit_into_play_score",,,,,"1","Justin Morneau singles on a line drive to center fielder Marlon Byrd.    Alexi Casilla scores.    Carlos Gomez scores.    Michael Cuddyer to 2nd.","R","L","R","MIN","TEX","X","null","line_drive",0,2,2008,"-1.12838166666666666667","1.7682100000000000","-0.3100","3.0410","458210.00","460576.00","150212.00",1,8,"Bot","107.43","87.35",,,"null",,"null",,,,,,,"3.3400","1.5130","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"4"
"FF","2008-05-22","96.6","null","null","Joaquin Benoit",408047,276542,"null","foul",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",0,2,2008,"-1.13353083333333333333","2.0229133333333333","-0.0770","3.3570","458210.00","460576.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5130","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2008-05-22","96.0","null","null","Joaquin Benoit",408047,276542,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",0,1,2008,"-1.2347050000000000","2.0270700000000000","0.4440","3.7040","458210.00","460576.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5130","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2008-05-22","95.5","null","null","Joaquin Benoit",408047,276542,"null","swinging_strike",,,,,"3","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.15649333333333333333","2.1183733333333333","0.3940","3.1470","458210.00","460576.00","150212.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5130","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2008-05-22","91.1","null","null","Joaquin Benoit",150212,276542,"walk","ball",,,,,"12","Michael Cuddyer walks.","R","R","R","MIN","TEX","B","null","null",3,0,2008,"-0.41640500000000000000","1.6220100000000000","0.2810","4.0120","458210.00","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"SL","2008-05-22","91.4","null","null","Joaquin Benoit",150212,276542,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",2,0,2008,"-0.37827333333333333333","1.8983566666666667","1.9020","2.9520","458210.00","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2008-05-22","86.5","null","null","Joaquin Benoit",150212,276542,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",1,0,2008,"0.04395833333333333333","0.58427666666666666667","1.1280","2.9400","458210.00","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2008-05-22","86.9","null","null","Joaquin Benoit",150212,276542,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",0,0,2008,"0.19634583333333333333","0.65178666666666666667","1.4570","0.8590","458210.00","460576.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-05-22","88.6","null","null","Joaquin Benoit",430593,276542,"sac_bunt","hit_into_play",,,,,"12","Brendan Harris out on a sacrifice bunt, pitcher Joaquin Benoit to second baseman Ian Kinsler.    Alexi Casilla to 3rd.    Carlos Gomez to 2nd.","R","R","R","MIN","TEX","X","1","ground_ball",0,1,2008,"-0.16409583333333333333","1.5405966666666667","0.2350","3.5680","null","458210.00","460576.00",0,8,"Bot","120.48","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"2"
"FF","2008-05-22","91.1","null","null","Joaquin Benoit",430593,276542,"null","foul_bunt",,,,,"5","null","R","R","R","MIN","TEX","S","null","null",0,0,2008,"-0.81108166666666666667","1.7050000000000000","-0.0730","2.2680","null","458210.00","460576.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2008-05-22","89.8","null","null","Joaquin Benoit",460576,276542,"single","hit_into_play_no_out",,,,,"2","Carlos Gomez singles on a bunt ground ball to pitcher Joaquin Benoit.    Alexi Casilla to 2nd.","R","R","R","MIN","TEX","X","null","ground_ball",0,1,2008,"-0.20974250000000000000","1.28216666666666666667","-0.0300","3.2790","null","null","458210.00",0,8,"Bot","130.52","181.73",,,"null",,"null",,,,,,,"3.3260","1.3790","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",77,"2"
"SL","2008-05-22","91.1","null","null","Joaquin Benoit",460576,276542,"null","foul",,,,,"1","null","R","R","R","MIN","TEX","S","null","null",0,0,2008,"-0.48710166666666666667","1.6673033333333333","-0.6590","3.1660","null","null","458210.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3260","1.3790","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2008-05-22","86.0","null","null","Joaquin Benoit",458210,276542,"single","hit_into_play_no_out",,,,,"4","Alexi Casilla singles on a fly ball to right fielder Josh Hamilton.","R","L","R","MIN","TEX","X","null","fly_ball",1,2,2008,"-1.2319216666666667","1.21523000000000000000","-0.5360","2.1940","null","null","null",0,8,"Bot","157.63","104.42",,,"null",,"null",,,,,,,"2.6980","1.1230","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"4"
"FF","2008-05-22","95.3","null","null","Joaquin Benoit",458210,276542,"null","foul",,,,,"2","null","R","L","R","MIN","TEX","S","null","null",1,1,2008,"-1.2612858333333333","1.8265466666666667","-0.2200","2.6260","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6980","1.1230","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-05-22","93.0","null","null","Joaquin Benoit",458210,276542,"null","called_strike",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,0,2008,"-1.2814650000000000","1.7414066666666667","-0.1490","3.2890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6980","1.1230","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-05-22","95.2","null","null","Joaquin Benoit",458210,276542,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,0,2008,"-1.00702833333333333333","1.8559300000000000","-0.7230","4.1730","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.6980","1.1230","null","null","null","null","null","null",234478,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-05-19","86.2","null","null","Joaquin Benoit",150286,276542,"strikeout","swinging_strike",,,,,"9","Mike Lamb strikes out swinging.","R","L","R","MIN","TEX","S","null","null",2,2,2008,"-1.3532750000000000","0.92053666666666666667","0.6060","1.5170","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2008-05-19","95.4","null","null","Joaquin Benoit",150286,276542,"null","foul",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",2,2,2008,"-1.17096666666666666667","1.6903800000000000","0.2720","3.6100","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-05-19","95.8","null","null","Joaquin Benoit",150286,276542,"null","foul",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",2,2,2008,"-1.15245750000000000000","1.9638600000000000","0.3980","3.7970","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-05-19","95.0","null","null","Joaquin Benoit",150286,276542,"null","swinging_strike",,,,,"12","null","R","L","R","MIN","TEX","S","null","null",2,1,2008,"-0.98865833333333333333","1.9754700000000000","0.2520","3.6670","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2008-05-19","85.6","null","null","Joaquin Benoit",150286,276542,"null","ball",,,,,"6","null","R","L","R","MIN","TEX","B","null","null",1,1,2008,"-1.2665741666666667","1.02044000000000000000","0.3170","2.1140","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-05-19","95.2","null","null","Joaquin Benoit",150286,276542,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",0,1,2008,"-0.96847916666666666667","1.9072433333333333","-0.8290","4.4220","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-05-19","95.2","null","null","Joaquin Benoit",150286,276542,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.21076833333333333333","2.0571700000000000","-0.9720","2.8060","null","460576.00","430321.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2370","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-05-19","95.4","null","null","Joaquin Benoit",430321,276542,"walk","ball",,,,,"14","Delmon Young walks.    Jason Kubel to 2nd.","R","R","R","MIN","TEX","B","null","null",3,2,2008,"-1.6737758333333333","1.7434133333333333","1.1590","1.8870","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"SL","2008-05-19","89.8","null","null","Joaquin Benoit",430321,276542,"null","foul",,,,,"11","null","R","R","R","MIN","TEX","S","null","null",3,1,2008,"-0.49976583333333333333","1.27270666666666666667","-0.0980","3.8330","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2008-05-19","91.1","null","null","Joaquin Benoit",430321,276542,"null","called_strike",,,,,"3","null","R","R","R","MIN","TEX","S","null","null",3,0,2008,"-0.48487500000000000000","1.8014633333333333","0.4170","3.1290","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2008-05-19","90.6","null","null","Joaquin Benoit",430321,276542,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",2,0,2008,"-0.51423916666666666667","1.6751866666666667","0.9170","3.2830","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-05-19","83.7","null","null","Joaquin Benoit",430321,276542,"null","ball",,,,,"14","null","R","R","R","MIN","TEX","B","null","null",1,0,2008,"-1.2180050000000000","1.16334333333333333333","0.8890","1.2300","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2008-05-19","91.7","null","null","Joaquin Benoit",430321,276542,"null","ball",,,,,"12","null","R","R","R","MIN","TEX","B","null","null",0,0,2008,"-0.80147916666666666667","1.6145566666666667","1.0340","3.1640","null","null","430585.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-05-19","95.2","null","null","Joaquin Benoit",430585,276542,"single","hit_into_play_no_out",,,,,"2","Jason Kubel singles on a line drive to right fielder David Murphy.","R","L","R","MIN","TEX","X","null","line_drive",2,2,2008,"-0.95428416666666666667","1.8522033333333333","-0.0910","3.1150","null","null","null",2,8,"Bot","169.68","110.44",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2008-05-19","94.5","null","null","Joaquin Benoit",430585,276542,"null","ball",,,,,"11","null","R","L","R","MIN","TEX","B","null","null",1,2,2008,"-0.83905416666666666667","1.9569800000000000","-0.4390","4.4360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-05-19","93.6","null","null","Joaquin Benoit",430585,276542,"null","foul",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",1,1,2008,"-0.94718666666666666667","2.0988800000000000","-0.4000","3.3380","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2008-05-19","94.0","null","null","Joaquin Benoit",430585,276542,"null","ball",,,,,"1","null","R","L","R","MIN","TEX","B","null","null",0,1,2008,"-1.08524000000000000000","2.1972066666666667","-0.8250","3.2260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-05-19","93.1","null","null","Joaquin Benoit",430585,276542,"null","called_strike",,,,,"4","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.15691083333333333333","1.7252100000000000","-0.4450","2.3400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-05-19","90.5","null","null","Joaquin Benoit",150212,276542,"field_out","hit_into_play",,,,,"2","Michael Cuddyer grounds out, third baseman Ramon Vazquez to first baseman Frank Catalanotto.","R","R","R","MIN","TEX","X","5","ground_ball",0,1,2008,"-0.59662583333333333333","1.5109266666666667","-0.0080","3.1440","null","null","null",1,8,"Bot","101.41","162.65",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-05-19","94.5","null","null","Joaquin Benoit",150212,276542,"null","called_strike",,,,,"3","null","R","R","R","MIN","TEX","S","null","null",0,0,2008,"-1.2845266666666667","2.1911866666666667","0.8000","2.9090","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2008-05-19","86.0","null","null","Joaquin Benoit",408047,276542,"strikeout","swinging_strike",,,,,"4","Justin Morneau strikes out swinging.","R","L","R","MIN","TEX","S","null","null",1,2,2008,"-0.98114333333333333333","1.7270733333333333","-0.6260","2.1410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CH","2008-05-19","86.1","null","null","Joaquin Benoit",408047,276542,"null","swinging_strike",,,,,"9","null","R","L","R","MIN","TEX","S","null","null",1,1,2008,"-1.3822216666666667","1.3503933333333333","0.4690","1.6930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2008-05-19","84.6","null","null","Joaquin Benoit",408047,276542,"null","ball",,,,,"14","null","R","L","R","MIN","TEX","B","null","null",0,1,2008,"-1.3628775000000000","1.5626700000000000","1.0890","0.9480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-05-19","93.8","null","null","Joaquin Benoit",408047,276542,"null","called_strike",,,,,"11","null","R","L","R","MIN","TEX","S","null","null",0,0,2008,"-1.3549450000000000","2.1173700000000000","-0.8880","2.6800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",234437,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2008-05-17","90.7","null","null","Joaquin Benoit",204020,276542,"field_out","hit_into_play",,,,,"3","Lance Berkman pops out to second baseman Ian Kinsler.","R","L","R","TEX","HOU","X","4","popup",3,1,2008,"-0.55084000000000000000","1.3446600000000000","0.6750","3.0870","null","null","452254.00",2,8,"Top","152.61","121.49",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2008-05-17","89.7","null","null","Joaquin Benoit",204020,276542,"null","ball",,,,,"11","null","R","L","R","TEX","HOU","B","null","null",2,1,2008,"-0.37994333333333333333","1.6677333333333333","-1.2580","2.9130","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2008-05-17","90.7","null","null","Joaquin Benoit",204020,276542,"null","called_strike",,,,,"11","null","R","L","R","TEX","HOU","S","null","null",2,0,2008,"-0.73662750000000000000","1.4778166666666667","-0.7530","3.5090","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-05-17","85.5","null","null","Joaquin Benoit",204020,276542,"null","ball",,,,,"14","null","R","L","R","TEX","HOU","B","null","null",1,0,2008,"-1.5067758333333333","1.4501533333333333","1.0100","1.7220","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-05-17","84.3","null","null","Joaquin Benoit",204020,276542,"null","ball",,,,,"9","null","R","L","R","TEX","HOU","B","null","null",0,0,2008,"-1.3300341666666667","1.4626233333333333","0.3440","1.5750","null","null","452254.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2008-05-17","82.3","null","null","Joaquin Benoit",123173,276542,"field_out","hit_into_play",,,,,"14","Miguel Tejada flies out to center fielder Marlon Byrd.","R","R","R","TEX","HOU","X","8","fly_ball",0,1,2008,"-1.14772583333333333333","1.3751900000000000","0.9520","1.9440","null","null","452254.00",1,8,"Top","128.51","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SL","2008-05-17","90.3","null","null","Joaquin Benoit",123173,276542,"null","foul",,,,,"12","null","R","R","R","TEX","HOU","S","null","null",0,0,2008,"-0.07335916666666666667","1.5876100000000000","0.9980","2.4870","null","null","452254.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-05-17","91.5","null","null","Joaquin Benoit",430565,276542,"field_out","hit_into_play",,,,,"4","Kazuo Matsui flies out to center fielder Marlon Byrd.","R","L","R","TEX","HOU","X","8","fly_ball",3,1,2008,"-1.14605583333333333333","1.5545000000000000","-0.6540","2.2900","null","null","452254.00",0,8,"Top","121.49","47.19",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FF","2008-05-17","91.7","null","null","Joaquin Benoit",430565,276542,"null","called_strike",,,,,"1","null","R","L","R","TEX","HOU","S","null","null",3,0,2008,"-1.2544666666666667","2.1613733333333333","-0.4490","3.3100","null","null","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-05-17","89.3","null","null","Joaquin Benoit",430565,276542,"null","ball",,,,,"9","null","R","L","R","TEX","HOU","B","null","null",2,0,2008,"-1.05643250000000000000","1.8102066666666667","0.3300","1.7790","null","null","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
