"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-05-01","84.1","null","null","Chris Young",425664,432934,"null","called_strike",,,,,"1","null","R","L","R","PHI","NYM","S","null","null",0,0,2011,"-0.80635000000000000000","2.3987333333333333","-0.4320","3.1370","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",287308,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2011-04-26","76.5","null","null","Chris Young",150449,432934,"field_out","hit_into_play",,,,,"11","Rick Ankiel flies out to center fielder Jason Pridie.    Jordan Zimmermann to 3rd.    Danny Espinosa to 2nd.","R","L","R","WSH","NYM","X","8","fly_ball",2,2,2011,"0.42110000000000000000","0.39206666666666666667","-0.8790","3.9100","null","519455.00","457787.00",1,5,"Bot","102.41","48.19",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"8"
"FF","2011-04-26","86.4","null","null","Chris Young",150449,432934,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",2,2,2011,"-0.16757500000000000000","1.7566000000000000","-0.2900","3.9420","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"FF","2011-04-26","87.1","null","null","Chris Young",150449,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2011,"-0.57115833333333333333","1.7938666666666667","-1.0460","5.6010","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6200","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2011-04-26","78.0","null","null","Chris Young",150449,432934,"null","foul",,,,,"14","null","R","L","R","WSH","NYM","S","null","null",1,2,2011,"0.03421666666666666667","0.28026666666666666667","0.2570","1.4730","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"SL","2011-04-26","76.2","null","null","Chris Young",150449,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,2,2011,"0.13441666666666666667","0.30463333333333333333","-1.0410","3.4530","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5400","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-04-26","85.4","null","null","Chris Young",150449,432934,"null","foul",,,,,"11","null","R","L","R","WSH","NYM","S","null","null",0,2,2011,"-0.78269166666666666667","1.7766666666666667","-0.3140","4.0850","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2011-04-26","85.0","null","null","Chris Young",150449,432934,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,1,2011,"-0.60038333333333333333","1.8741333333333333","-0.1910","3.0750","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-04-26","85.2","null","null","Chris Young",150449,432934,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-0.72285000000000000000","2.2754666666666667","-0.5120","3.6120","null","519455.00","457787.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2011-04-26","85.9","null","null","Chris Young",457787,432934,"walk","ball",,,,,"12","Danny Espinosa walks.    Jordan Zimmermann to 2nd.","R","L","R","WSH","NYM","B","null","null",3,2,2011,"-0.83696666666666666667","1.6104000000000000","1.1510","4.6280","null","null","519455.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"6"
"CH","2011-04-26","79.9","null","null","Chris Young",457787,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,2,2011,"-0.80495833333333333333","1.05856666666666666667","-1.7670","3.8850","null","null","519455.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2011-04-26","85.5","null","null","Chris Young",457787,432934,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",1,2,2011,"-0.45425833333333333333","1.8469000000000000","0.6470","4.1890","null","null","519455.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2011-04-26","82.2","null","null","Chris Young",457787,432934,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,2,2011,"-0.62821666666666666667","2.0948666666666667","-1.4060","0.6700","null","null","519455.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2011-04-26","80.4","null","null","Chris Young",457787,432934,"null","called_strike",,,,,"4","null","R","L","R","WSH","NYM","S","null","null",0,1,2011,"-0.59064166666666666667","1.6204333333333333","-0.6920","2.4600","null","null","519455.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2011-04-26","84.6","null","null","Chris Young",457787,432934,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-0.54610833333333333333","2.0131666666666667","0.1770","3.2920","null","null","519455.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2011-04-26","83.8","null","null","Chris Young",519455,432934,"walk","ball",,,,,"14","Jordan Zimmermann walks.","R","R","R","WSH","NYM","B","null","null",3,0,2011,"-0.62404166666666666667","1.9257333333333333","0.9720","1.3750","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9400","1.8500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"4"
"FF","2011-04-26","84.1","null","null","Chris Young",519455,432934,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",2,0,2011,"-0.49183333333333333333","1.8383000000000000","0.9400","3.6500","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-04-26","84.3","null","null","Chris Young",519455,432934,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,0,2011,"-0.36240833333333333333","1.8985000000000000","0.9500","3.6010","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-04-26","84.6","null","null","Chris Young",519455,432934,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-0.43060000000000000000","1.9257333333333333","1.3660","1.7830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2011-04-26","66.8","null","null","Chris Young",133321,432934,"strikeout","called_strike",,,,,"1","Alex Cora called out on strikes.","R","L","R","WSH","NYM","S","null","null",1,2,2011,"0.18173333333333333333","-0.74456666666666666667","-0.5470","3.0340","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2011-04-26","83.6","null","null","Chris Young",133321,432934,"null","called_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,1,2011,"-0.30395833333333333333","2.2511000000000000","0.2320","2.5110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-04-26","83.4","null","null","Chris Young",133321,432934,"null","called_strike",,,,,"12","null","R","L","R","WSH","NYM","S","null","null",1,0,2011,"-0.60734166666666666667","1.9630000000000000","0.9070","2.5420","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-04-26","83.0","null","null","Chris Young",133321,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-0.40276666666666666667","2.1235333333333333","-1.1070","3.4210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-04-26","86.5","null","null","Chris Young",150020,432934,"field_out","hit_into_play",,,,,"3","Jerry Hairston flies out to left fielder Jason Bay.","R","R","R","WSH","NYM","X","7","fly_ball",3,1,2011,"-0.71450000000000000000","1.8712666666666667","0.7920","3.1800","null","null","null",2,4,"Bot","89.36","74.30",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"SL","2011-04-26","75.8","null","null","Chris Young",150020,432934,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",2,1,2011,"0.22905000000000000000","0.44080000000000000000","-0.3950","0.5850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4200","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-04-26","85.8","null","null","Chris Young",150020,432934,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",2,0,2011,"-0.46678333333333333333","2.2726000000000000","0.7270","2.7770","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2011-04-26","77.2","null","null","Chris Young",150020,432934,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",1,0,2011,"0.12885000000000000000","0.61853333333333333333","0.1280","0.8440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2011-04-26","86.9","null","null","Chris Young",150020,432934,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-0.78686666666666666667","1.9013666666666667","1.3420","1.8950","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2011-04-26","87.0","null","null","Chris Young",434604,432934,"field_out","hit_into_play",,,,,"6","Michael Morse grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","R","R","WSH","NYM","X","6","ground_ball",3,2,2011,"-0.75207500000000000000","1.8927666666666667","0.4970","2.5360","null","null","null",1,4,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"8"
"CH","2011-04-26","80.5","null","null","Chris Young",434604,432934,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",2,2,2011,"-0.49044166666666666667","1.3839333333333333","-1.6920","1.1050","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"7"
"FF","2011-04-26","87.2","null","null","Chris Young",434604,432934,"null","foul",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",2,2,2011,"-0.60873333333333333333","2.1149333333333333","0.5920","2.0720","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"6"
"SL","2011-04-26","77.2","null","null","Chris Young",434604,432934,"null","foul",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",2,2,2011,"0.15668333333333333333","0.36770000000000000000","-0.4410","1.6300","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2011-04-26","77.6","null","null","Chris Young",434604,432934,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",2,1,2011,"0.31394166666666666667","0.47806666666666666667","0.2290","2.8870","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2011-04-26","76.5","null","null","Chris Young",434604,432934,"null","ball",,,,,"2","null","R","R","R","WSH","NYM","B","null","null",1,1,2011,"-0.25525000000000000000","0.31180000000000000000","-0.2520","3.4750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-04-26","85.9","null","null","Chris Young",434604,432934,"null","foul",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",1,0,2011,"-0.15505000000000000000","1.9300333333333333","0.3600","3.2590","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-04-26","86.0","null","null","Chris Young",434604,432934,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-0.40833333333333333333","1.6218666666666667","0.0560","3.8150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-04-26","85.4","null","null","Chris Young",467092,432934,"home_run","hit_into_play_score",,,,,"13","Wilson Ramos homers (2) on a fly ball to left field.","R","R","R","WSH","NYM","X","null","fly_ball",1,1,2011,"-0.49879166666666666667","1.9515333333333333","-0.8330","2.1150","null","null","null",1,4,"Bot","41.16","55.22",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"3"
"SL","2011-04-26","77.3","null","null","Chris Young",467092,432934,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2011,"0.12050000000000000000","0.81346666666666666667","0.1100","0.6470","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-04-26","76.2","null","null","Chris Young",467092,432934,"null","swinging_strike",,,,,"8","null","R","R","R","WSH","NYM","S","null","null",0,0,2011,"0.13859166666666666667","0.40353333333333333333","-0.1040","1.9090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-04-26","85.7","null","null","Chris Young",425560,432934,"field_out","hit_into_play",,,,,"4","Adam LaRoche flies out to right fielder Carlos Beltran.","R","L","R","WSH","NYM","X","9","fly_ball",2,0,2011,"-0.38328333333333333333","1.3079666666666667","-0.4710","2.9550","null","null","null",0,4,"Bot","188.76","104.42",,,"null",,"null",,,,,,,"3.8800","1.9000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FF","2011-04-26","86.6","null","null","Chris Young",425560,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,0,2011,"-0.29978333333333333333","1.8282666666666667","-0.2690","4.5740","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"SL","2011-04-26","80.2","null","null","Chris Young",425560,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-0.11190833333333333333","1.4226333333333333","-2.4200","4.0890","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2011-04-26","86.5","null","null","Chris Young",150029,432934,"home_run","hit_into_play_score",,,,,"1","Jayson Werth homers (4) on a fly ball to left field.","R","R","R","WSH","NYM","X","null","fly_ball",3,2,2011,"-0.30256666666666666667","1.8454666666666667","-0.3100","3.2620","null","null","null",0,4,"Bot","32.13","64.26",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",30,"6"
"SL","2011-04-26","75.4","null","null","Chris Young",150029,432934,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",2,2,2011,"0.50181666666666666667","-0.14686666666666666667","-1.6450","5.9130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2011-04-26","76.6","null","null","Chris Young",150029,432934,"null","foul",,,,,"9","null","R","R","R","WSH","NYM","S","null","null",2,1,2011,"0.36960833333333333333","0.34333333333333333333","0.3510","1.8670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-04-26","86.3","null","null","Chris Young",150029,432934,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,1,2011,"-0.65883333333333333333","2.1909000000000000","1.0790","3.1300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.5100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-04-26","85.1","null","null","Chris Young",150029,432934,"null","called_strike",,,,,"14","null","R","R","R","WSH","NYM","S","null","null",1,0,2011,"-0.34153333333333333333","1.8426000000000000","0.9890","1.9100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5800","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-04-26","86.0","null","null","Chris Young",150029,432934,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-0.40137500000000000000","2.0561666666666667","1.2020","1.3830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SL","2011-04-26","78.2","null","null","Chris Young",150449,432934,"strikeout","called_strike",,,,,"6","Rick Ankiel called out on strikes.","R","L","R","WSH","NYM","S","null","null",0,2,2011,"-0.05345833333333333333","0.36913333333333333333","0.4980","2.6150","133321.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"FF","2011-04-26","87.1","null","null","Chris Young",150449,432934,"null","foul",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",0,1,2011,"-0.42781666666666666667","1.4111666666666667","-0.4700","3.7510","133321.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2011-04-26","87.9","null","null","Chris Young",150449,432934,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-0.68110000000000000000","1.9501000000000000","0.0100","3.5700","133321.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2011-04-26","88.0","null","null","Chris Young",457787,432934,"strikeout","swinging_strike",,,,,"1","Danny Espinosa strikes out swinging.","R","L","R","WSH","NYM","S","null","null",2,2,2011,"-0.83557500000000000000","1.7408333333333333","-0.3810","3.5170","133321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"6"
"FF","2011-04-26","87.5","null","null","Chris Young",457787,432934,"null","foul",,,,,"6","null","R","L","R","WSH","NYM","S","null","null",2,2,2011,"-0.61986666666666666667","1.6820666666666667","0.4980","2.9000","133321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FF","2011-04-26","87.7","null","null","Chris Young",457787,432934,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",1,2,2011,"-0.71171666666666666667","1.7551666666666667","-0.0210","4.0170","133321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FF","2011-04-26","85.8","null","null","Chris Young",457787,432934,"null","swinging_strike",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",1,1,2011,"-0.58090000000000000000","1.6806333333333333","-0.2690","2.4560","133321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-04-26","86.2","null","null","Chris Young",457787,432934,"null","ball",,,,,"14","null","R","L","R","WSH","NYM","B","null","null",0,1,2011,"-0.59203333333333333333","1.8325666666666667","1.6180","2.5250","133321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-04-26","86.2","null","null","Chris Young",457787,432934,"null","swinging_strike",,,,,"1","null","R","L","R","WSH","NYM","S","null","null",0,0,2011,"-0.52940833333333333333","1.5989333333333333","-0.3120","3.0030","133321.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CH","2011-04-26","81.4","null","null","Chris Young",519455,432934,"sac_bunt","hit_into_play",,,,,"8","Jordan Zimmermann out on a sacrifice bunt, pitcher Chris Young to second baseman Daniel Murphy.    Alex Cora to 3rd.","R","R","R","WSH","NYM","X","1","ground_ball",1,0,2011,"-0.75625000000000000000","1.6061000000000000","-0.1580","2.1630","null","133321.00","null",0,3,"Bot","125.50","189.76",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"FF","2011-04-26","82.3","null","null","Chris Young",519455,432934,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2011,"-0.36519166666666666667","1.9185666666666667","0.8920","1.4740","null","133321.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.8500","1.1500","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-04-26","84.6","null","null","Chris Young",133321,432934,"double","hit_into_play_no_out",,,,,"8","Alex Cora doubles (1) on a line drive to right fielder Carlos Beltran.","R","L","R","WSH","NYM","X","null","line_drive",1,1,2011,"-0.16340000000000000000","1.8641000000000000","0.2670","1.6990","null","null","null",0,3,"Bot","211.85","82.33",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"3"
"FF","2011-04-26","84.6","null","null","Chris Young",133321,432934,"null","called_strike",,,,,"8","null","R","L","R","WSH","NYM","S","null","null",1,0,2011,"-0.58646666666666666667","1.8669666666666667","0.2600","1.6870","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5700","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-04-26","83.9","null","null","Chris Young",133321,432934,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",0,0,2011,"-0.91350833333333333333","1.7695000000000000","-0.1940","1.4040","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",287238,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
