"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-09-14","79.2","null","null","Billy Buckner",408236,434438,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-0.08574500000000000000","-0.01987333333333333333","-0.3630","2.0530","null","null","448242.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CU","2009-09-14","78.1","null","null","Billy Buckner",408236,434438,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"0.16600750000000000000","-0.00396333333333333333","0.9060","2.8560","null","null","448242.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-09-14","88.9","null","null","Billy Buckner",448242,434438,"single","hit_into_play_no_out",,,,,"7","Tony Gwynn singles on a line drive to right fielder Justin Upton.","R","L","R","SD","ARI","X","null","line_drive",3,2,2009,"-1.4211883333333333","1.9035166666666667","-0.2830","1.4610","null","null","null",0,6,"Bot","165.66","98.39",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"7"
"FF","2009-09-14","89.2","null","null","Billy Buckner",448242,434438,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,2,2009,"-1.5169350000000000","1.6817800000000000","-1.1040","2.2150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"FF","2009-09-14","90.3","null","null","Billy Buckner",448242,434438,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,2,2009,"-1.03068666666666666667","2.1133566666666667","1.3130","1.8830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2009-09-14","90.2","null","null","Billy Buckner",448242,434438,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",2,1,2009,"-1.6381491666666667","1.3750466666666667","-0.9460","2.7960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2009-09-14","89.1","null","null","Billy Buckner",448242,434438,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",2,0,2009,"-1.7025833333333333","1.4338133333333333","-0.2770","1.9790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2009-09-14","87.1","null","null","Billy Buckner",448242,434438,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,0,2009,"-1.5014875000000000","1.8708366666666667","-1.4040","3.3450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2009-09-14","88.8","null","null","Billy Buckner",448242,434438,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.4362183333333333","1.14571333333333333333","-1.1230","2.8330","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-14","83.2","null","null","Billy Buckner",465784,434438,"strikeout","swinging_strike_blocked",,,,,"14","Everth Cabrera strikes out swinging, catcher Miguel Montero to first baseman Brandon Allen.","R","L","R","SD","ARI","S","null","null",1,2,2009,"-0.21906666666666666667","0.44409666666666666667","0.5930","0.3060","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2009-09-14","90.5","null","null","Billy Buckner",465784,434438,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",1,1,2009,"-1.2758983333333333","1.7151766666666667","-1.1210","2.8050","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FT","2009-09-14","87.5","null","null","Billy Buckner",465784,434438,"null","called_strike",,,,,"8","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-1.7287466666666667","1.5295600000000000","0.0100","1.4360","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4200","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2009-09-14","87.2","null","null","Billy Buckner",465784,434438,"null","ball",,,,,"7","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.07034916666666666667","2.0363866666666667","-0.6960","1.4250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"CH","2009-09-14","83.5","null","null","Billy Buckner",429781,434438,"field_out","hit_into_play",,,,,"7","Kevin Correia grounds out, third baseman Mark Reynolds to first baseman Brandon Allen.","R","R","R","SD","ARI","X","5","ground_ball",0,1,2009,"-0.70378416666666666667","1.25636666666666666667","-0.6310","2.0760","null","null","null",1,5,"Bot","105.42","165.66",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FT","2009-09-14","84.5","null","null","Billy Buckner",429781,434438,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2009,"-1.4916066666666667","1.8959200000000000","0.0380","2.3850","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-09-14","87.5","null","null","Billy Buckner",425904,434438,"field_out","hit_into_play",,,,,"13","Luis Rodriguez flies out to center fielder Chris Young.","R","L","R","SD","ARI","X","8","fly_ball",1,0,2009,"-1.4456816666666667","1.7340966666666667","-0.8880","2.4670","null","null","null",0,5,"Bot","133.53","53.21",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2009-09-14","86.2","null","null","Billy Buckner",425904,434438,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.6200575000000000","1.8512000000000000","-1.3030","1.9570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-09-14","88.9","null","null","Billy Buckner",111072,434438,"grounded_into_double_play","hit_into_play",,,,,"4","Henry Blanco grounds into double play, third baseman Mark Reynolds to second baseman Ryan Roberts to first baseman Brandon Allen.    Drew Macias out at 2nd.","R","R","R","SD","ARI","X","5","ground_ball",0,0,2009,"-1.15078750000000000000","1.5552166666666667","-0.3340","2.3170","null","null","445928.00",1,4,"Bot","104.42","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2009-09-14","91.0","null","null","Billy Buckner",445928,434438,"walk","ball",,,,,"13","Drew Macias walks.","R","L","R","SD","ARI","B","null","null",3,2,2009,"-1.04251583333333333333","1.4164700000000000","-1.4980","2.0460","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"6"
"FF","2009-09-14","91.1","null","null","Billy Buckner",445928,434438,"null","swinging_strike",,,,,"11","null","R","L","R","SD","ARI","S","null","null",3,1,2009,"-1.16066833333333333333","1.8747066666666667","-1.1140","3.4280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"FT","2009-09-14","90.5","null","null","Billy Buckner",445928,434438,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",2,1,2009,"-1.5662000000000000","0.89058000000000000000","-0.8670","3.5280","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2009-09-14","80.7","null","null","Billy Buckner",445928,434438,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,1,2009,"0.59561500000000000000","-0.40730333333333333333","-2.3220","3.7910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2009-09-14","82.9","null","null","Billy Buckner",445928,434438,"null","foul",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-1.08802333333333333333","1.4448500000000000","-0.7490","2.2380","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-09-14","90.1","null","null","Billy Buckner",445928,434438,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.4076891666666667","1.5089200000000000","-1.3950","3.5530","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-09-14","91.4","null","null","Billy Buckner",461416,434438,"strikeout","called_strike",,,,,"8","Will Venable called out on strikes.","R","L","R","SD","ARI","S","null","null",2,2,2009,"-1.2341483333333333","1.7217700000000000","0.2430","2.1940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FF","2009-09-14","90.7","null","null","Billy Buckner",461416,434438,"null","ball",,,,,"11","null","R","L","R","SD","ARI","B","null","null",1,2,2009,"-1.3628775000000000","1.6056700000000000","-1.4560","4.3190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"CU","2009-09-14","81.6","null","null","Billy Buckner",461416,434438,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",1,2,2009,"0.54287083333333333333","-0.11261000000000000000","-0.0090","2.3610","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"CU","2009-09-14","83.9","null","null","Billy Buckner",461416,434438,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,2,2009,"0.53229416666666666667","0.33502000000000000000","2.1110","-0.0910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"CU","2009-09-14","81.8","null","null","Billy Buckner",461416,434438,"null","swinging_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",0,1,2009,"0.83943500000000000000","-0.02718333333333333333","0.6420","1.7470","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-09-14","81.8","null","null","Billy Buckner",461416,434438,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.2678266666666667","1.3468100000000000","-0.9650","3.0450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-09-14","88.5","null","null","Billy Buckner",452104,434438,"field_out","hit_into_play",,,,,"2","Chase Headley flies out to right fielder Justin Upton.","R","L","R","SD","ARI","X","9","fly_ball",3,1,2009,"-1.4806125000000000","1.7396866666666667","-0.1410","3.1590","null","null","448242.00",2,3,"Bot","220.88","85.34",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FF","2009-09-14","89.0","null","null","Billy Buckner",452104,434438,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",2,1,2009,"-1.07689000000000000000","2.2073833333333333","0.9900","1.5420","null","null","448242.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2009-09-14","89.0","null","null","Billy Buckner",452104,434438,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",1,1,2009,"-1.11084666666666666667","1.8628100000000000","1.2260","3.3500","null","null","448242.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"CU","2009-09-14","79.3","null","null","Billy Buckner",452104,434438,"null","swinging_strike",,,,,"9","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"0.35597000000000000000","-0.01872666666666666667","0.4440","1.5960","null","null","448242.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-09-14","82.8","null","null","Billy Buckner",452104,434438,"null","ball",,,,,"9","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"-1.06019000000000000000","1.9131200000000000","0.4320","1.6850","null","null","448242.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5630","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-14","90.0","null","null","Billy Buckner",408236,434438,"field_out","hit_into_play",,,,,"13","Adrian Gonzalez flies out to left fielder Gerardo Parra.","R","L","R","SD","ARI","X","7","fly_ball",0,0,2009,"-1.4732366666666667","1.6698833333333333","-0.8900","2.2550","null","null","448242.00",1,3,"Bot","68.27","95.38",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"1"
"CU","2009-09-14","81.1","null","null","Billy Buckner",448242,434438,"single","hit_into_play_no_out",,,,,"1","Tony Gwynn singles on a line drive to left fielder Gerardo Parra.","R","L","R","SD","ARI","X","null","line_drive",0,1,2009,"0.42040416666666666667","-0.06903666666666666667","-0.3040","2.8910","null","null","null",1,3,"Bot","85.34","115.46",,,"null",,"null",,,,,,,"3.2000","1.2100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"CU","2009-09-14","78.5","null","null","Billy Buckner",448242,434438,"null","called_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"0.16726000000000000000","-0.13712000000000000000","-0.9340","1.9340","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-09-14","90.0","null","null","Billy Buckner",465784,434438,"field_out","hit_into_play",,,,,"6","Everth Cabrera pops out to third baseman Mark Reynolds in foul territory.","R","L","R","SD","ARI","X","5","popup",1,2,2009,"-1.07842083333333333333","1.7841200000000000","0.4430","2.5280","null","null","null",0,3,"Bot","80.32","181.73",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FF","2009-09-14","90.8","null","null","Billy Buckner",465784,434438,"null","ball",,,,,"12","null","R","L","R","SD","ARI","B","null","null",0,2,2009,"-1.16818333333333333333","1.9764733333333333","0.9220","2.4580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2009-09-14","79.7","null","null","Billy Buckner",465784,434438,"null","foul",,,,,"6","null","R","L","R","SD","ARI","S","null","null",0,1,2009,"0.48177666666666666667","0.26091666666666666667","0.4250","2.0760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2009-09-14","86.1","null","null","Billy Buckner",465784,434438,"null","foul_bunt",,,,,"2","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.4253633333333333","1.6228700000000000","-0.2070","2.9110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-09-14","92.2","null","null","Billy Buckner",429781,434438,"strikeout","called_strike",,,,,"6","Kevin Correia called out on strikes.","R","R","R","SD","ARI","S","null","null",2,2,2009,"-1.5429591666666667","1.8770000000000000","0.6360","2.8750","null","445928.00","111072.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2009-09-14","90.7","null","null","Billy Buckner",429781,434438,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,2,2009,"-1.01997083333333333333","1.7963033333333333","0.7360","2.3670","null","445928.00","111072.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"FF","2009-09-14","89.6","null","null","Billy Buckner",429781,434438,"null","called_strike",,,,,"8","null","R","R","R","SD","ARI","S","null","null",2,1,2009,"-1.12573750000000000000","1.7381100000000000","0.2030","2.1870","null","445928.00","111072.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2009-09-14","90.4","null","null","Billy Buckner",429781,434438,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2009,"-1.3042883333333333","1.8258300000000000","1.4010","2.4210","null","445928.00","111072.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2009-09-14","90.2","null","null","Billy Buckner",429781,434438,"null","called_strike",,,,,"5","null","R","R","R","SD","ARI","S","null","null",1,0,2009,"-1.00132250000000000000","1.9693066666666667","0.2470","2.7890","null","445928.00","111072.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2009-09-14","90.6","null","null","Billy Buckner",429781,434438,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",0,0,2009,"-1.2689400000000000","1.8440333333333333","1.6340","1.2840","null","445928.00","111072.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2009-09-14","82.7","null","null","Billy Buckner",425904,434438,"field_out","hit_into_play",,,,,"13","Luis Rodriguez flies out to center fielder Chris Young.","R","L","R","SD","ARI","X","8","fly_ball",0,1,2009,"-0.96611333333333333333","1.7970200000000000","-0.2560","1.2650","null","445928.00","111072.00",1,2,"Bot","141.57","71.29",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FT","2009-09-14","89.9","null","null","Billy Buckner",425904,434438,"null","called_strike",,,,,"7","null","R","L","R","SD","ARI","S","null","null",0,0,2009,"-1.4083850000000000","1.3137000000000000","-0.7590","1.8170","null","445928.00","111072.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2009-09-14","90.5","null","null","Billy Buckner",111072,434438,"single","hit_into_play_no_out",,,,,"2","Henry Blanco singles on a line drive to center fielder Chris Young.    Drew Macias to 2nd.","R","R","R","SD","ARI","X","null","line_drive",0,0,2009,"-1.4600158333333333","1.8110666666666667","0.0660","2.9600","null","null","445928.00",1,2,"Bot","111.45","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"1"
"FF","2009-09-14","91.9","null","null","Billy Buckner",445928,434438,"single","hit_into_play_no_out",,,,,"7","Drew Macias singles on a line drive to center fielder Chris Young.","R","L","R","SD","ARI","X","null","line_drive",1,1,2009,"-1.4185441666666667","1.5394500000000000","-0.4320","1.6440","null","null","null",1,2,"Bot","134.54","80.32",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",16,"3"
"FT","2009-09-14","89.6","null","null","Billy Buckner",445928,434438,"null","swinging_strike",,,,,"13","null","R","L","R","SD","ARI","S","null","null",1,0,2009,"-1.5927808333333333","1.5692633333333333","-1.1190","2.2700","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2009-09-14","79.2","null","null","Billy Buckner",445928,434438,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",0,0,2009,"0.43320750000000000000","0.25590000000000000000","0.1280","1.2030","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-09-14","93.3","null","null","Billy Buckner",461416,434438,"strikeout","swinging_strike",,,,,"1","Will Venable strikes out swinging.","R","L","R","SD","ARI","S","null","null",3,2,2009,"-0.90543666666666666667","2.0246333333333333","-0.5580","3.1690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"10"
"FT","2009-09-14","92.0","null","null","Billy Buckner",461416,434438,"null","foul",,,,,"13","null","R","L","R","SD","ARI","S","null","null",3,2,2009,"-1.4814475000000000","1.19760000000000000000","-1.2260","2.3980","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"9"
"FF","2009-09-14","93.4","null","null","Billy Buckner",461416,434438,"null","foul",,,,,"5","null","R","L","R","SD","ARI","S","null","null",3,2,2009,"-1.3452033333333333","1.8001733333333333","-0.1850","2.6690","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"8"
"CU","2009-09-14","82.2","null","null","Billy Buckner",461416,434438,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",2,2,2009,"0.44823750000000000000","0.06627000000000000000","-1.4100","1.8700","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"7"
"CU","2009-09-14","83.6","null","null","Billy Buckner",461416,434438,"null","foul",,,,,"9","null","R","L","R","SD","ARI","S","null","null",2,2,2009,"0.18034166666666666667","-0.34954000000000000000","0.3750","2.1200","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"CU","2009-09-14","82.9","null","null","Billy Buckner",461416,434438,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2009,"0.62706666666666666667","-0.26583333333333333333","0.4520","1.3800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2009-09-14","91.9","null","null","Billy Buckner",461416,434438,"null","foul",,,,,"11","null","R","L","R","SD","ARI","S","null","null",1,2,2009,"-1.08691000000000000000","1.7349566666666667","-0.8400","2.9850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.6600","null","null","null","null","null","null",246338,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
