"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-07","89.1","null","null","Brandon McCarthy",120074,435221,"single","hit_into_play_no_out",,,,,"7","David Ortiz singles on a line drive to right fielder Nelson Cruz.","R","L","R","TEX","BOS","X","null","line_drive",0,0,2008,"-0.75137916666666666667","2.5043700000000000","-0.5920","2.0980","null","null","null",2,1,"Top","168.67","108.43",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"1"
"CH","2008-09-07","79.0","null","null","Brandon McCarthy",456030,435221,"field_out","hit_into_play",,,,,"5","Dustin Pedroia lines out to third baseman Chris Davis.","R","R","R","TEX","BOS","X","5","line_drive",2,2,2008,"-0.61082083333333333333","1.5952066666666667","-0.1170","2.0910","null","null","null",1,1,"Top","99.40","167.67",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"CH","2008-09-07","79.1","null","null","Brandon McCarthy",456030,435221,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","BOS","S","null","null",2,1,2008,"-0.70072250000000000000","1.27213333333333333333","-0.9070","3.6100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2008-09-07","90.1","null","null","Brandon McCarthy",456030,435221,"null","foul",,,,,"1","null","R","R","R","TEX","BOS","S","null","null",2,0,2008,"-0.41014250000000000000","2.1116366666666667","-0.2920","3.1410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2008-09-07","89.6","null","null","Brandon McCarthy",456030,435221,"null","ball",,,,,"11","null","R","R","R","TEX","BOS","B","null","null",1,0,2008,"-0.18858916666666666667","2.0593200000000000","-1.2740","4.5330","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2008-09-07","88.9","null","null","Brandon McCarthy",456030,435221,"null","ball",,,,,"8","null","R","R","R","TEX","BOS","B","null","null",0,0,2008,"-0.22644250000000000000","2.3746533333333333","0.0710","1.4440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SI","2008-09-07","89.5","null","null","Brandon McCarthy",453056,435221,"field_out","hit_into_play",,,,,"4","Jacoby Ellsbury flies out to center fielder Josh Hamilton.","R","L","R","TEX","BOS","X","8","fly_ball",0,1,2008,"-0.84810000000000000000","1.7740866666666667","-0.2870","2.8490","null","null","null",0,1,"Top","103.41","69.28",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"2"
"SI","2008-09-07","88.3","null","null","Brandon McCarthy",453056,435221,"null","called_strike",,,,,"7","null","R","L","R","TEX","BOS","S","null","null",0,0,2008,"-0.84392500000000000000","1.8137900000000000","-0.6110","1.9430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",235889,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2008-09-02","88.6","null","null","Brandon McCarthy",430946,435221,"field_out","hit_into_play",,,,,"3","Jose Lopez flies out to center fielder Josh Hamilton.","R","R","R","TEX","SEA","X","8","fly_ball",1,1,2008,"-0.18608416666666666667","2.3368133333333333","0.2890","2.9680","null","null","116380.00",2,6,"Top","96.39","54.22",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2008-09-02","77.1","null","null","Brandon McCarthy",430946,435221,"null","foul",,,,,"11","null","R","R","R","TEX","SEA","S","null","null",1,0,2008,"-0.75277083333333333333","1.5833100000000000","-1.0120","2.8080","null","null","116380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-09-02","77.8","null","null","Brandon McCarthy",430946,435221,"null","ball",,,,,"8","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-0.59259000000000000000","1.4255000000000000","0.0240","1.8580","null","null","116380.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2008-09-02","91.2","null","null","Brandon McCarthy",116380,435221,"strikeout","swinging_strike",,,,,"11","Raul Ibanez strikes out swinging.  Passed ball by catcher Gerald Laird.    Raul Ibanez to 1st.","R","L","R","TEX","SEA","S","null","null",1,2,2008,"-0.04636083333333333333","2.0125933333333333","-0.0330","4.5910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2008-09-02","89.8","null","null","Brandon McCarthy",116380,435221,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",1,1,2008,"-0.88651000000000000000","1.7249233333333333","-0.1890","1.8350","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2008-09-02","74.9","null","null","Brandon McCarthy",116380,435221,"null","called_strike",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",1,0,2008,"0.51295000000000000000","-0.63620666666666666667","-0.0770","2.3540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CU","2008-09-02","73.8","null","null","Brandon McCarthy",116380,435221,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"0.67674916666666666667","-0.71719000000000000000","-0.6320","4.9630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-09-02","77.9","null","null","Brandon McCarthy",134181,435221,"field_out","hit_into_play",,,,,"11","Adrian Beltre lines out to left fielder Marlon Byrd.","R","R","R","TEX","SEA","X","7","line_drive",1,0,2008,"-0.75304916666666666667","1.16750000000000000000","-0.6560","3.7840","null","null","null",1,6,"Top","77.31","108.43",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CH","2008-09-02","79.0","null","null","Brandon McCarthy",134181,435221,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,0,2008,"-0.82917333333333333333","1.24991666666666666667","0.0070","0.6220","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2008-09-02","90.0","null","null","Brandon McCarthy",430598,435221,"field_out","hit_into_play",,,,,"2","Jeremy Reed pops out to first baseman Hank Blalock.","R","L","R","TEX","SEA","X","3","popup",3,2,2008,"-0.80356666666666666667","1.8314200000000000","0.2320","2.9390","null","null","null",0,6,"Top","147.59","163.65",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2008-09-02","90.7","null","null","Brandon McCarthy",430598,435221,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,2,2008,"-0.74609083333333333333","1.9674433333333333","0.3460","1.1010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CH","2008-09-02","79.0","null","null","Brandon McCarthy",430598,435221,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,2,2008,"-0.72827750000000000000","1.4634833333333333","-1.0870","0.1300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-09-02","88.0","null","null","Brandon McCarthy",430598,435221,"null","swinging_strike",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",1,1,2008,"-0.19192916666666666667","2.1729833333333333","-0.0350","3.2200","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2008-09-02","88.8","null","null","Brandon McCarthy",430598,435221,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2008,"-0.84615166666666666667","2.0226266666666667","-1.2680","3.0810","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-09-02","88.5","null","null","Brandon McCarthy",430598,435221,"null","called_strike",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.58841500000000000000","2.0545900000000000","-1.1160","2.8300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CH","2008-09-02","79.3","null","null","Brandon McCarthy",400085,435221,"field_out","hit_into_play",,,,,"13","Ichiro Suzuki pops out to third baseman Chris Davis in foul territory.","R","L","R","TEX","SEA","X","5","popup",0,2,2008,"-0.61805750000000000000","0.86277333333333333333","-1.4160","1.1970","null","null","null",2,5,"Top","89.36","178.71",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CU","2008-09-02","75.6","null","null","Brandon McCarthy",400085,435221,"null","foul",,,,,"14","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"0.71863833333333333333","-0.68365000000000000000","0.2560","0.8850","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2008-09-02","90.3","null","null","Brandon McCarthy",400085,435221,"null","called_strike",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.66787916666666666667","1.7525866666666667","0.1170","1.9920","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2008-09-02","90.0","null","null","Brandon McCarthy",435358,435221,"home_run","hit_into_play_score",,,,,"2","Yuniesky Betancourt homers (6) on a fly ball to left center field.","R","R","R","TEX","SEA","X","null","fly_ball",0,0,2008,"-0.29366000000000000000","2.0855500000000000","-0.2040","2.7690","null","null","null",2,5,"Top","58.23","29.12",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",36,"1"
"CU","2008-09-02","76.9","null","null","Brandon McCarthy",406550,435221,"field_out","hit_into_play",,,,,"9","Jamie Burke grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","TEX","SEA","X","6","ground_ball",1,2,2008,"0.81772500000000000000","-0.57070333333333333333","0.7700","1.8350","null","null","null",1,5,"Top","109.44","152.61",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"4"
"CU","2008-09-02","76.0","null","null","Brandon McCarthy",406550,435221,"null","called_strike",,,,,"12","null","R","R","R","TEX","SEA","S","null","null",1,1,2008,"0.59965083333333333333","-0.56296333333333333333","0.8560","3.1270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2008-09-02","90.0","null","null","Brandon McCarthy",406550,435221,"null","ball",,,,,"3","null","R","R","R","TEX","SEA","B","null","null",0,1,2008,"-0.34111583333333333333","1.9286000000000000","0.5220","4.0700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2008-09-02","88.4","null","null","Brandon McCarthy",406550,435221,"null","foul",,,,,"1","null","R","R","R","TEX","SEA","S","null","null",0,0,2008,"-0.58354416666666666667","1.8921933333333333","-0.4200","3.7760","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2008-09-02","90.8","null","null","Brandon McCarthy",445933,435221,"strikeout","swinging_strike",,,,,"11","Bryan LaHair strikes out swinging.","R","L","R","TEX","SEA","S","null","null",0,2,2008,"-0.59704333333333333333","1.6321866666666667","-0.8700","3.8120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2008-09-02","90.0","null","null","Brandon McCarthy",445933,435221,"null","foul",,,,,"7","null","R","L","R","TEX","SEA","S","null","null",0,2,2008,"-0.62028416666666666667","1.7501500000000000","-0.3710","2.3490","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2008-09-02","86.4","null","null","Brandon McCarthy",445933,435221,"null","swinging_strike",,,,,"9","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-0.53789750000000000000","2.1216700000000000","0.4890","2.5590","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2008-09-02","78.6","null","null","Brandon McCarthy",445933,435221,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-1.02637250000000000000","1.6083933333333333","-0.0750","2.0420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"4.4200","1.9200","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-09-02","89.6","null","null","Brandon McCarthy",459943,435221,"strikeout","swinging_strike",,,,,"12","Jeff Clement strikes out swinging.","R","L","R","TEX","SEA","S","null","null",0,2,2008,"-0.34209000000000000000","2.0047100000000000","0.1320","3.7870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CU","2008-09-02","74.4","null","null","Brandon McCarthy",459943,435221,"null","called_strike",,,,,"2","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"0.94868083333333333333","-0.66229333333333333333","-0.1630","2.9240","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"SI","2008-09-02","89.7","null","null","Brandon McCarthy",459943,435221,"null","called_strike",,,,,"4","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.68527500000000000000","1.9291733333333333","-0.3270","2.5530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-09-02","89.1","null","null","Brandon McCarthy",430946,435221,"field_out","hit_into_play",,,,,"11","Jose Lopez pops out to third baseman Chris Davis.","R","R","R","TEX","SEA","X","5","popup",3,1,2008,"-0.36797500000000000000","1.7611866666666667","-0.5180","3.9340","null","null","null",1,4,"Top","102.41","164.66",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"FF","2008-09-02","90.3","null","null","Brandon McCarthy",430946,435221,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",2,1,2008,"-0.39177250000000000000","2.2040866666666667","1.5900","3.1070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-09-02","89.6","null","null","Brandon McCarthy",430946,435221,"null","ball",,,,,"12","null","R","R","R","TEX","SEA","B","null","null",1,1,2008,"-0.40054000000000000000","1.9331866666666667","1.0230","3.3810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-09-02","90.0","null","null","Brandon McCarthy",430946,435221,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,1,2008,"-0.32886916666666666667","1.8057633333333333","-0.8570","2.6760","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2008-09-02","77.5","null","null","Brandon McCarthy",430946,435221,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",0,0,2008,"-0.85965083333333333333","1.4232066666666667","-0.5840","1.9030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-09-02","78.7","null","null","Brandon McCarthy",116380,435221,"field_out","hit_into_play",,,,,"5","Raul Ibanez grounds out to first baseman Hank Blalock.","R","L","R","TEX","SEA","X","3","ground_ball",3,2,2008,"-0.85130083333333333333","1.09311000000000000000","-0.1750","2.8080","null","null","null",0,4,"Top","153.61","167.67",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"10"
"CU","2008-09-02","77.0","null","null","Brandon McCarthy",116380,435221,"null","ball",,,,,"14","null","R","L","R","TEX","SEA","B","null","null",2,2,2008,"0.67201750000000000000","-0.66473000000000000000","1.1960","1.2110","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"9"
"CH","2008-09-02","78.8","null","null","Brandon McCarthy",116380,435221,"null","foul",,,,,"13","null","R","L","R","TEX","SEA","S","null","null",2,2,2008,"-0.57561166666666666667","1.10873333333333333333","-0.1290","1.0880","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"8"
"CH","2008-09-02","77.5","null","null","Brandon McCarthy",116380,435221,"null","foul",,,,,"11","null","R","L","R","TEX","SEA","S","null","null",2,2,2008,"-0.56489583333333333333","1.22698333333333333333","-1.2640","3.7450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"7"
"CH","2008-09-02","79.0","null","null","Brandon McCarthy",116380,435221,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",2,2,2008,"-0.96792250000000000000","1.14012333333333333333","-0.1040","1.9150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"6"
"FF","2008-09-02","90.8","null","null","Brandon McCarthy",116380,435221,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",2,2,2008,"-0.24147250000000000000","2.3004066666666667","-0.7230","3.2330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"SI","2008-09-02","90.0","null","null","Brandon McCarthy",116380,435221,"null","foul",,,,,"5","null","R","L","R","TEX","SEA","S","null","null",2,1,2008,"-0.83794083333333333333","1.7950133333333333","-0.1900","2.4790","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2008-09-02","89.0","null","null","Brandon McCarthy",116380,435221,"null","foul",,,,,"1","null","R","L","R","TEX","SEA","S","null","null",2,0,2008,"-0.64616916666666666667","1.8927666666666667","-0.6160","2.9540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2008-09-02","89.4","null","null","Brandon McCarthy",116380,435221,"null","ball",,,,,"13","null","R","L","R","TEX","SEA","B","null","null",1,0,2008,"-0.78686666666666666667","1.6518233333333333","-0.6570","1.1680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2008-09-02","88.2","null","null","Brandon McCarthy",116380,435221,"null","ball",,,,,"3","null","R","L","R","TEX","SEA","B","null","null",0,0,2008,"-0.73774083333333333333","1.9673000000000000","0.7480","2.9650","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-09-02","89.7","null","null","Brandon McCarthy",134181,435221,"field_out","hit_into_play",,,,,"12","Adrian Beltre grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","R","R","TEX","SEA","X","6","ground_ball",0,1,2008,"-0.14670000000000000000","2.0140266666666667","0.2520","3.9470","null","null","null",2,3,"Top","107.43","152.61",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CH","2008-09-02","78.1","null","null","Brandon McCarthy",134181,435221,"null","called_strike",,,,,"5","null","R","R","R","TEX","SEA","S","null","null",0,0,2008,"-0.61096000000000000000","1.5259766666666667","0.2520","2.1180","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5600","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2008-09-02","76.5","null","null","Brandon McCarthy",430598,435221,"field_out","hit_into_play",,,,,"11","Jeremy Reed grounds out, shortstop Michael Young to first baseman Hank Blalock.","R","L","R","TEX","SEA","X","6","ground_ball",1,1,2008,"0.48678666666666666667","-0.51265333333333333333","-0.9190","2.8320","null","null","null",1,3,"Top","126.51","145.58",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CU","2008-09-02","75.1","null","null","Brandon McCarthy",430598,435221,"null","ball",,,,,"11","null","R","L","R","TEX","SEA","B","null","null",0,1,2008,"0.25604833333333333333","-0.57414333333333333333","-0.2750","3.9710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2008-09-02","78.7","null","null","Brandon McCarthy",430598,435221,"null","foul",,,,,"8","null","R","L","R","TEX","SEA","S","null","null",0,0,2008,"-0.58952833333333333333","1.4646300000000000","0.2400","1.9760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2008-09-02","89.1","null","null","Brandon McCarthy",400085,435221,"field_out","hit_into_play",,,,,"1","Ichiro Suzuki flies out to left fielder Marlon Byrd.","R","L","R","TEX","SEA","X","7","fly_ball",1,2,2008,"-0.71644833333333333333","1.6029466666666667","-0.6330","3.4350","null","null","null",0,3,"Top","72.29","89.36",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SI","2008-09-02","91.0","null","null","Brandon McCarthy",400085,435221,"null","ball",,,,,"7","null","R","L","R","TEX","SEA","B","null","null",0,2,2008,"-0.73454000000000000000","1.7600400000000000","-0.3700","1.5950","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2008-09-02","87.1","null","null","Brandon McCarthy",400085,435221,"null","foul",,,,,"3","null","R","L","R","TEX","SEA","S","null","null",0,1,2008,"-0.29574750000000000000","1.7512966666666667","0.3450","3.2450","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",235832,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
