"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-04","90.5","null","null","Rick Porcello",455077,519144,"null","foul",,,,,"1","null","R","L","R","BOS","DET","S","null","null",2,0,2013,"-1.2238500000000000","0.22723333333333333333","-0.7690","3.0570","537953.00","435063.00","452220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2013-09-04","90.1","null","null","Rick Porcello",455077,519144,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",1,0,2013,"-1.09720833333333333333","0.43363333333333333333","-1.2840","2.3520","537953.00","435063.00","452220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2013-09-04","89.9","null","null","Rick Porcello",455077,519144,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2013,"-1.15705000000000000000","0.72603333333333333333","-1.5030","2.7250","537953.00","435063.00","452220.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"IN","2013-09-04","69.1","null","null","Rick Porcello",452220,519144,"intent_walk","intent_ball",,,,,"11","Rick Porcello intentionally walks Stephen Drew.","R","L","R","BOS","DET","B","null","null",3,0,2013,"-0.68945000000000000000","0.98690000000000000000","-3.5830","4.0610","537953.00","435063.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"IN","2013-09-04","70.2","null","null","Rick Porcello",452220,519144,"null","intent_ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",2,0,2013,"-0.87871666666666666667","0.92526666666666666667","-4.7590","3.1930","537953.00","435063.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"IN","2013-09-04","72.5","null","null","Rick Porcello",452220,519144,"null","intent_ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",1,0,2013,"-0.59203333333333333333","1.14600000000000000000","-5.0850","3.6840","537953.00","435063.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"IN","2013-09-04","70.6","null","null","Rick Porcello",452220,519144,"null","intent_ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2013,"-0.54889166666666666667","1.3538333333333333","-4.0160","3.8950","537953.00","435063.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2013-09-04","90.1","null","null","Rick Porcello",435063,519144,"double","hit_into_play_no_out",,,,,"13","Mike Napoli doubles (33) on a fly ball to left fielder Andy Dirks.   Daniel Nava to 3rd.","R","R","R","BOS","DET","X","null","fly_ball",0,0,2013,"-1.2725583333333333","0.86506666666666666667","-1.0020","2.1310","null","null","537953.00",0,6,"Bot","55.22","109.44",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"CH","2013-09-04","83.4","null","null","Rick Porcello",537953,519144,"walk","ball",,,,,"13","Daniel Nava walks.","R","L","R","BOS","DET","B","null","null",3,2,2013,"-1.08190000000000000000","0.69593333333333333333","-0.1320","0.8860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"7"
"FF","2013-09-04","91.1","null","null","Rick Porcello",537953,519144,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",2,2,2013,"-0.61986666666666666667","1.4685000000000000","1.5690","2.1420","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CU","2013-09-04","76.0","null","null","Rick Porcello",537953,519144,"null","ball",,,,,"14","null","R","L","R","BOS","DET","B","null","null",1,2,2013,"0.9666333333333333","-0.48943333333333333333","1.2400","-0.3200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-09-04","91.3","null","null","Rick Porcello",537953,519144,"null","foul",,,,,"11","null","R","L","R","BOS","DET","S","null","null",1,2,2013,"-0.66022500000000000000","1.2836000000000000","-0.5960","3.4380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2013-09-04","75.6","null","null","Rick Porcello",537953,519144,"null","foul",,,,,"8","null","R","L","R","BOS","DET","S","null","null",1,1,2013,"1.1753833333333333","-0.62990000000000000000","-0.1010","1.9350","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-09-04","88.9","null","null","Rick Porcello",537953,519144,"null","called_strike",,,,,"8","null","R","L","R","BOS","DET","S","null","null",1,0,2013,"-1.4381666666666667","0.68733333333333333333","-0.1970","1.8760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2013-09-04","81.5","null","null","Rick Porcello",537953,519144,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2013,"-0.67831666666666666667","1.04710000000000000000","-1.2440","2.6150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2013-09-04","77.6","null","null","Rick Porcello",120074,519144,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out to first baseman Prince Fielder.","R","L","R","BOS","DET","X","3","ground_ball",1,1,2013,"0.9680250000000000","-0.29880000000000000000","0.2220","2.0480","null","null","null",2,5,"Bot","152.61","168.67",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FT","2013-09-04","90.5","null","null","Rick Porcello",120074,519144,"null","ball",,,,,"9","null","R","L","R","BOS","DET","B","null","null",0,1,2013,"-0.87454166666666666667","0.69020000000000000000","0.2940","2.0730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2013-09-04","88.9","null","null","Rick Porcello",120074,519144,"null","called_strike",,,,,"7","null","R","L","R","BOS","DET","S","null","null",0,0,2013,"-1.17792500000000000000","0.67156666666666666667","-0.2840","2.2940","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.8300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2013-09-04","92.5","null","null","Rick Porcello",456030,519144,"sac_fly","hit_into_play_score",,,,,"13","Dustin Pedroia out on a sacrifice fly to left fielder Andy Dirks.   Shane Victorino scores.","R","R","R","BOS","DET","X","7","line_drive",3,2,2013,"-1.2391583333333333","0.59846666666666666667","-1.1340","2.0850","425664.00","null","null",1,5,"Bot","84.34","120.48",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"11"
"FT","2013-09-04","92.0","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"13","null","R","R","R","BOS","DET","S","null","null",3,2,2013,"-0.86897500000000000000","0.62426666666666666667","-1.1700","2.0700","425664.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"10"
"FT","2013-09-04","92.2","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"13","null","R","R","R","BOS","DET","S","null","null",3,2,2013,"-1.17931666666666666667","0.51246666666666666667","-0.6810","1.0200","425664.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"9"
"FT","2013-09-04","91.1","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"11","null","R","R","R","BOS","DET","S","null","null",3,2,2013,"-1.2322000000000000","0.59703333333333333333","-0.9970","2.9740","425664.00","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"8"
"FF","2013-09-04","91.6","null","null","Rick Porcello",456030,519144,"null","ball",,,,,"13","null","R","R","R","BOS","DET","B","null","null",2,2,2013,"-0.88985000000000000000","0.99263333333333333333","-1.8530","2.3980","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"FF","2013-09-04","91.7","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"11","null","R","R","R","BOS","DET","S","null","null",2,2,2013,"-0.96082500000000000000","0.96826666666666666667","-1.2950","2.4470","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"FT","2013-09-04","91.8","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"7","null","R","R","R","BOS","DET","S","null","null",2,2,2013,"-1.12225833333333333333","0.77190000000000000000","-0.3500","2.0820","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2013-09-04","90.7","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"13","null","R","R","R","BOS","DET","S","null","null",2,1,2013,"-1.3477083333333333","0.35193333333333333333","-1.7330","2.3260","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2013-09-04","91.5","null","null","Rick Porcello",456030,519144,"null","foul",,,,,"7","null","R","R","R","BOS","DET","S","null","null",2,0,2013,"-1.2683833333333333","0.71170000000000000000","-0.5100","1.7440","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-09-04","90.9","null","null","Rick Porcello",456030,519144,"null","ball",,,,,"13","null","R","R","R","BOS","DET","B","null","null",1,0,2013,"-1.2489000000000000","0.73176666666666666667","-1.7160","2.0550","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5800","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2013-09-04","83.8","null","null","Rick Porcello",456030,519144,"null","ball",,,,,"12","null","R","R","R","BOS","DET","B","null","null",0,0,2013,"0.48929166666666666667","0.40066666666666666667","0.1690","4.0260","null","null","425664.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2013-09-04","90.9","null","null","Rick Porcello",425664,519144,"single","hit_into_play_no_out",,,,,"5","Shane Victorino singles on a line drive to left fielder Andy Dirks.","R","R","R","BOS","DET","X","null","line_drive",2,2,2013,"-0.98448333333333333333","1.06143333333333333333","-0.1170","2.4430","null","null","null",1,5,"Bot","100.40","92.37",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"5"
"FF","2013-09-04","91.4","null","null","Rick Porcello",425664,519144,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,2,2013,"-1.10416666666666666667","0.97973333333333333333","0.5030","1.1700","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2013-09-04","90.2","null","null","Rick Porcello",425664,519144,"null","swinging_strike",,,,,"7","null","R","R","R","BOS","DET","S","null","null",1,1,2013,"-1.12921666666666666667","0.54113333333333333333","-0.5990","1.9770","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2013-09-04","76.9","null","null","Rick Porcello",425664,519144,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,1,2013,"1.0195166666666667","-0.9094000000000000","1.6710","0.8020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-09-04","89.9","null","null","Rick Porcello",425664,519144,"null","called_strike",,,,,"3","null","R","R","R","BOS","DET","S","null","null",0,0,2013,"-1.3978083333333333","0.54973333333333333333","0.4430","2.8330","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-09-04","89.9","null","null","Rick Porcello",453056,519144,"field_out","hit_into_play",,,,,"8","Jacoby Ellsbury lines out to left fielder Andy Dirks.","R","L","R","BOS","DET","X","7","line_drive",1,1,2013,"-0.97474166666666666667","0.95536666666666666667","-0.2560","1.5840","null","null","null",0,5,"Bot","65.26","104.42",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2013-09-04","76.2","null","null","Rick Porcello",453056,519144,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,1,2013,"1.0821416666666667","-0.61843333333333333333","-1.2270","2.8190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2013-09-04","89.7","null","null","Rick Porcello",453056,519144,"null","foul",,,,,"1","null","R","L","R","BOS","DET","S","null","null",0,0,2013,"-1.11390833333333333333","1.03420000000000000000","-0.3500","2.9370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2013-09-04","92.7","null","null","Rick Porcello",519025,519144,"field_out","hit_into_play",,,,,"1","Will Middlebrooks grounds out, shortstop Jose Iglesias to first baseman Prince Fielder.","R","R","R","BOS","DET","X","6","ground_ball",3,2,2013,"-1.02901666666666666667","0.25016666666666666667","-0.7560","3.1470","452220.00","null","424325.00",2,4,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"FT","2013-09-04","91.8","null","null","Rick Porcello",519025,519144,"null","foul",,,,,"11","null","R","R","R","BOS","DET","S","null","null",3,2,2013,"-0.96778333333333333333","0.40926666666666666667","-1.6690","3.4140","452220.00","null","424325.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"CU","2013-09-04","77.9","null","null","Rick Porcello",519025,519144,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",2,2,2013,"0.67438333333333333333","-0.43496666666666666667","0.8240","0.5010","452220.00","null","424325.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2013-09-04","92.4","null","null","Rick Porcello",519025,519144,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,2,2013,"-1.00675000000000000000","0.61280000000000000000","1.1100","2.2190","452220.00","null","424325.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FT","2013-09-04","91.0","null","null","Rick Porcello",519025,519144,"null","ball",,,,,"13","null","R","R","R","BOS","DET","B","null","null",0,2,2013,"-1.06380833333333333333","0.45083333333333333333","-2.0770","1.7000","452220.00","null","424325.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-09-04","91.6","null","null","Rick Porcello",519025,519144,"null","foul",,,,,"13","null","R","R","R","BOS","DET","S","null","null",0,1,2013,"-1.13895833333333333333","0.60563333333333333333","-1.3350","1.8130","452220.00","null","424325.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2013-09-04","91.7","null","null","Rick Porcello",519025,519144,"null","foul",,,,,"7","null","R","R","R","BOS","DET","S","null","null",0,0,2013,"-1.2990000000000000","0.54830000000000000000","-0.7920","2.1980","452220.00","null","424325.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2013-09-04","90.7","null","null","Rick Porcello",424325,519144,"single","hit_into_play_no_out",,,,,"1","David Ross singles on a soft fly ball to center fielder Austin Jackson.   Stephen Drew to 3rd.","R","R","R","BOS","DET","X","null","fly_ball",0,0,2013,"-1.11112500000000000000","0.80630000000000000000","-0.4860","3.4220","null","null","452220.00",2,4,"Bot","139.56","113.45",,,"null",,"null",,,,,,,"3.8500","1.6800","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2013-09-04","91.2","null","null","Rick Porcello",452220,519144,"walk","ball",,,,,"11","Stephen Drew walks.","R","L","R","BOS","DET","B","null","null",3,1,2013,"-0.87732500000000000000","1.07576666666666666667","-1.0000","3.2840","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"5"
"CH","2013-09-04","85.1","null","null","Rick Porcello",452220,519144,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",2,1,2013,"-1.09720833333333333333","1.3710333333333333","-0.6210","0.7340","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6000","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FT","2013-09-04","92.0","null","null","Rick Porcello",452220,519144,"null","foul",,,,,"13","null","R","L","R","BOS","DET","S","null","null",2,0,2013,"-1.09025000000000000000","0.40066666666666666667","-0.4480","1.3880","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"CH","2013-09-04","83.8","null","null","Rick Porcello",452220,519144,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",1,0,2013,"-0.91907500000000000000","0.67873333333333333333","-1.3300","2.2180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2013-09-04","83.2","null","null","Rick Porcello",452220,519144,"null","ball",,,,,"13","null","R","L","R","BOS","DET","B","null","null",0,0,2013,"-1.12225833333333333333","0.43650000000000000000","-0.1460","-0.4300","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2013-09-04","84.8","null","null","Rick Porcello",435063,519144,"strikeout","called_strike",,,,,"9","Mike Napoli called out on strikes.","R","R","R","BOS","DET","S","null","null",2,2,2013,"0.34177500000000000000","-0.00926666666666666667","0.6380","1.7670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2013-09-04","91.1","null","null","Rick Porcello",435063,519144,"null","foul",,,,,"13","null","R","R","R","BOS","DET","S","null","null",2,1,2013,"-1.2878666666666667","0.76760000000000000000","-0.9580","2.3600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-09-04","91.0","null","null","Rick Porcello",435063,519144,"null","called_strike",,,,,"13","null","R","R","R","BOS","DET","S","null","null",2,0,2013,"-0.93438333333333333333","1.12306666666666666667","-1.0660","1.6440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2013-09-04","85.2","null","null","Rick Porcello",435063,519144,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",1,0,2013,"0.38909166666666666667","0.44796666666666666667","0.9830","2.2330","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2013-09-04","86.4","null","null","Rick Porcello",435063,519144,"null","ball",,,,,"14","null","R","R","R","BOS","DET","B","null","null",0,0,2013,"0.25827500000000000000","0.60420000000000000000","1.3960","1.3910","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FT","2013-09-04","92.7","null","null","Rick Porcello",537953,519144,"strikeout","called_strike",,,,,"6","Daniel Nava called out on strikes.","R","L","R","BOS","DET","S","null","null",0,2,2013,"-1.15705000000000000000","0.86076666666666666667","0.7020","2.3770","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"SL","2013-09-04","84.3","null","null","Rick Porcello",537953,519144,"null","foul",,,,,"14","null","R","L","R","BOS","DET","S","null","null",0,2,2013,"0.16642500000000000000","0.06813333333333333333","0.9240","1.2730","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2013-09-04","73.5","null","null","Rick Porcello",537953,519144,"null","called_strike",,,,,"7","null","R","L","R","BOS","DET","S","null","null",0,1,2013,"0.89565833333333333333","-0.82053333333333333333","-0.6270","1.3630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2013-09-04","77.6","null","null","Rick Porcello",537953,519144,"null","called_strike",,,,,"5","null","R","L","R","BOS","DET","S","null","null",0,0,2013,"0.87339166666666666667","-0.42206666666666666667","0.2030","2.1750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-09-04","91.6","null","null","Rick Porcello",120074,519144,"home_run","hit_into_play_score",,,,,"9","David Ortiz homers (25) on a line drive to right field.","R","L","R","BOS","DET","X","null","line_drive",1,1,2013,"-0.55167500000000000000","1.5717000000000000","0.7040","2.2860","null","null","null",0,4,"Bot","198.80","48.19",,,"null",,"null",,,,,,,"3.8600","1.7700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"3"
"CH","2013-09-04","82.7","null","null","Rick Porcello",120074,519144,"null","called_strike",,,,,"4","null","R","L","R","BOS","DET","S","null","null",1,0,2013,"-0.86758333333333333333","1.09010000000000000000","-0.5090","2.5850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.9600","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-04","90.9","null","null","Rick Porcello",120074,519144,"null","ball",,,,,"11","null","R","L","R","BOS","DET","B","null","null",0,0,2013,"-0.41529166666666666667","1.3911000000000000","-1.2500","4.5830","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",348819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
