"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-25","96.2","null","null","Pedro Strop",460026,467008,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",1,2,2013,"-1.05545833333333333333","0.89230000000000000000","0.4180","1.0510","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2013-08-25","83.8","null","null","Pedro Strop",460026,467008,"null","ball",,,,,"14","null","R","R","R","SD","CHC","B","null","null",0,2,2013,"0.30280833333333333333","0.30893333333333333333","2.3140","2.1830","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2013-08-25","81.8","null","null","Pedro Strop",460026,467008,"null","swinging_strike",,,,,"5","null","R","R","R","SD","CHC","S","null","null",0,1,2013,"0.47120000000000000000","-0.03506666666666666667","0.1380","2.7450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2013-08-25","95.8","null","null","Pedro Strop",460026,467008,"null","foul",,,,,"6","null","R","R","R","SD","CHC","S","null","null",0,0,2013,"-1.04015000000000000000","1.4126000000000000","0.5750","2.6370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348680,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2013-08-22","84.2","null","null","Pedro Strop",430203,467008,"strikeout","swinging_strike",,,,,"9","David DeJesus strikes out swinging.","R","L","R","CHC","WSH","S","null","null",3,2,2013,"0.08431666666666666667","0.35193333333333333333","0.3110","1.7190","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"SL","2013-08-22","84.5","null","null","Pedro Strop",430203,467008,"null","foul",,,,,"5","null","R","L","R","CHC","WSH","S","null","null",3,2,2013,"0.13720000000000000000","0.21146666666666666667","0.1710","2.3860","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2013-08-22","84.0","null","null","Pedro Strop",430203,467008,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",2,2,2013,"0.10380000000000000000","0.00936666666666666667","-0.5550","3.4260","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2013-08-22","96.9","null","null","Pedro Strop",430203,467008,"null","foul",,,,,"1","null","R","L","R","CHC","WSH","S","null","null",2,1,2013,"-1.3713666666666667","1.15173333333333333333","-0.7130","2.9350","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2013-08-22","96.5","null","null","Pedro Strop",430203,467008,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",1,1,2013,"-1.6093416666666667","0.94676666666666666667","0.0010","0.9330","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4400","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2013-08-22","90.0","null","null","Pedro Strop",430203,467008,"null","ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,1,2013,"-0.87593333333333333333","0.24156666666666666667","0.5940","1.2230","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4700","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2013-08-22","96.4","null","null","Pedro Strop",430203,467008,"null","foul",,,,,"4","null","R","L","R","CHC","WSH","S","null","null",0,0,2013,"-1.4715666666666667","0.73893333333333333333","-0.6200","2.3080","null","547180.00","543685.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2013-08-22","83.4","null","null","Pedro Strop",475582,467008,"strikeout","called_strike",,,,,"2","Ryan Zimmerman called out on strikes.","R","R","R","CHC","WSH","S","null","null",0,2,2013,"0.43362500000000000000","0.24443333333333333333","0.0020","3.1950","null","547180.00","543685.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2013-08-22","97.1","null","null","Pedro Strop",475582,467008,"null","foul",,,,,"11","null","R","R","R","CHC","WSH","S","null","null",0,1,2013,"-1.2795166666666667","1.22483333333333333333","-1.1890","3.0420","null","547180.00","543685.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7100","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-08-22","96.8","null","null","Pedro Strop",475582,467008,"null","called_strike",,,,,"5","null","R","R","R","CHC","WSH","S","null","null",0,0,2013,"-1.3477083333333333","1.2979333333333333","-0.1440","2.3010","null","547180.00","543685.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-22","83.9","null","null","Pedro Strop",543685,467008,"walk","ball",,,,,"14","Anthony Rendon walks.","R","R","R","CHC","WSH","B","null","null",3,2,2013,"0.23879166666666666667","0.32613333333333333333","1.6010","1.9020","null","547180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FT","2013-08-22","96.8","null","null","Pedro Strop",543685,467008,"null","foul",,,,,"9","null","R","R","R","CHC","WSH","S","null","null",3,1,2013,"-1.5815083333333333","0.74466666666666666667","0.2930","1.5130","null","547180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-08-22","96.7","null","null","Pedro Strop",543685,467008,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",2,1,2013,"-1.6761416666666667","1.20620000000000000000","1.2910","1.2750","null","547180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SL","2013-08-22","83.9","null","null","Pedro Strop",543685,467008,"null","ball",,,,,"14","null","R","R","R","CHC","WSH","B","null","null",1,1,2013,"-0.44034166666666666667","-0.11676666666666666667","1.9880","1.4980","null","547180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2013-08-22","95.3","null","null","Pedro Strop",543685,467008,"null","called_strike",,,,,"1","null","R","R","R","CHC","WSH","S","null","null",1,0,2013,"-1.5634166666666667","0.92240000000000000000","-0.4010","3.0290","null","547180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4800","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-08-22","83.8","null","null","Pedro Strop",543685,467008,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",0,0,2013,"-0.00614166666666666667","0.61280000000000000000","1.1710","2.5570","null","547180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4200","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-08-22","89.1","null","null","Pedro Strop",547180,467008,"double","hit_into_play_no_out",,,,,"5","Bryce Harper doubles (17) on a line drive to right fielder Nate Schierholtz.","R","L","R","CHC","WSH","X","null","line_drive",0,0,2013,"-0.76599166666666666667","1.3180000000000000","-0.1530","2.6310","null","null","null",1,9,"Top","214.86","84.34",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"SL","2013-08-22","82.2","null","null","Pedro Strop",544931,467008,"strikeout","called_strike",,,,,"6","Stephen Strasburg called out on strikes.","R","R","R","CHC","WSH","S","null","null",0,2,2013,"0.20539166666666666667","0.35193333333333333333","0.5110","2.6860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2013-08-22","95.5","null","null","Pedro Strop",544931,467008,"null","foul",,,,,"2","null","R","R","R","CHC","WSH","S","null","null",0,1,2013,"-1.4381666666666667","1.22770000000000000000","0.1290","3.2030","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-08-22","94.8","null","null","Pedro Strop",544931,467008,"null","foul",,,,,"3","null","R","R","R","CHC","WSH","S","null","null",0,0,2013,"-1.4284250000000000","1.09440000000000000000","0.3540","3.0530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",348645,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-08-20","97.3","null","null","Pedro Strop",429710,467008,"field_out","hit_into_play",,,,,"11","Chad Tracy flies out to left fielder Brian Bogusevic.","R","L","R","CHC","WSH","X","7","fly_ball",1,1,2013,"-1.2906500000000000","0.74036666666666666667","-1.4650","2.8300","467092.00","null","425560.00",2,8,"Top","75.30","103.41",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"FT","2013-08-20","98.1","null","null","Pedro Strop",429710,467008,"null","foul",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",1,0,2013,"-1.5926416666666667","1.04136666666666666667","-0.0440","1.7590","467092.00","null","425560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-08-20","97.1","null","null","Pedro Strop",429710,467008,"null","ball",,,,,"11","null","R","L","R","CHC","WSH","B","null","null",0,0,2013,"-1.2809083333333333","1.04853333333333333333","-1.4320","2.5890","467092.00","null","425560.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FT","2013-08-20","96.6","null","null","Pedro Strop",425560,467008,"walk","ball",,,,,"11","Adam LaRoche walks.","R","L","R","CHC","WSH","B","null","null",3,2,2013,"-1.2600333333333333","1.07290000000000000000","-1.6760","3.2920","467092.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"6"
"SL","2013-08-20","84.6","null","null","Pedro Strop",425560,467008,"null","ball",,,,,"13","null","R","L","R","CHC","WSH","B","null","null",2,2,2013,"0.20956666666666666667","0.15986666666666666667","-1.1320","2.5160","467092.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6800","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2013-08-20","84.6","null","null","Pedro Strop",425560,467008,"null","called_strike",,,,,"8","null","R","L","R","CHC","WSH","S","null","null",2,1,2013,"0.05509166666666666667","-0.01213333333333333333","-0.0450","2.1370","467092.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.5100","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2013-08-20","96.8","null","null","Pedro Strop",425560,467008,"null","ball",,,,,"6","null","R","L","R","CHC","WSH","B","null","null",1,1,2013,"-1.3449250000000000","0.96396666666666666667","0.7110","2.4940","467092.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-08-20","97.7","null","null","Pedro Strop",425560,467008,"null","called_strike",,,,,"7","null","R","L","R","CHC","WSH","S","null","null",1,0,2013,"-1.5884666666666667","0.81203333333333333333","-0.3010","1.9520","467092.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2013-08-20","85.3","null","null","Pedro Strop",425560,467008,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","WSH","B","null","null",0,0,2013,"-0.13000000000000000000","0.40926666666666666667","1.2990","0.6810","467092.00","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2013-08-20","96.7","null","null","Pedro Strop",543685,467008,"field_out","hit_into_play",,,,,"11","Anthony Rendon pops out to second baseman Darwin Barney.","R","R","R","CHC","WSH","X","4","popup",0,0,2013,"-1.5689833333333333","0.87510000000000000000","-1.3970","2.6060","467092.00","null","null",1,8,"Top","147.59","144.58",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2013-08-20","97.0","null","null","Pedro Strop",452655,467008,"sac_bunt","hit_into_play",,,,,"1","Denard Span out on a sacrifice bunt, catcher Welington Castillo to first baseman Anthony Rizzo.   Wilson Ramos to 3rd.","R","L","R","CHC","WSH","X","2","ground_ball",0,0,2013,"-1.5202750000000000","0.88083333333333333333","-0.4140","2.8610","null","467092.00","null",0,8,"Top","119.48","193.78",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FT","2013-08-20","97.1","null","null","Pedro Strop",467092,467008,"double","hit_into_play_no_out",,,,,"1","Wilson Ramos doubles (8) on a sharp line drive to center fielder Junior Lake.","R","R","R","CHC","WSH","X","null","line_drive",1,1,2013,"-1.5787250000000000","0.50530000000000000000","-0.5250","3.0110","null","null","null",0,8,"Top","157.63","47.19",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"3"
"FT","2013-08-20","95.9","null","null","Pedro Strop",467092,467008,"null","swinging_strike",,,,,"9","null","R","R","R","CHC","WSH","S","null","null",1,0,2013,"-1.6051666666666667","0.93243333333333333333","0.7930","1.5280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2013-08-20","96.4","null","null","Pedro Strop",467092,467008,"null","ball",,,,,"12","null","R","R","R","CHC","WSH","B","null","null",0,0,2013,"-0.86897500000000000000","1.6792000000000000","1.3020","3.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4000","null","null","null","null","null","null",348621,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2013-08-13","97.1","null","null","Pedro Strop",453943,467008,"field_out","hit_into_play",,,,,"7","Todd Frazier lines out to center fielder Junior Lake.","R","R","R","CHC","CIN","X","8","line_drive",0,1,2013,"-1.4353833333333333","1.14600000000000000000","-0.6470","1.8110","null","null","285131.00",2,9,"Top","127.51","73.29",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SL","2013-08-13","83.0","null","null","Pedro Strop",453943,467008,"null","called_strike",,,,,"5","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"0.07875000000000000000","-0.41776666666666666667","0.0470","2.7360","null","null","285131.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2013-08-13","83.1","null","null","Pedro Strop",425783,467008,"strikeout","called_strike",,,,,"6","Shin-Soo Choo called out on strikes.","R","L","R","CHC","CIN","S","null","null",0,2,2013,"0.03839166666666666667","-0.42206666666666666667","0.6680","2.4080","null","null","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FT","2013-08-13","95.9","null","null","Pedro Strop",425783,467008,"null","called_strike",,,,,"11","null","R","L","R","CHC","CIN","S","null","null",0,1,2013,"-1.4910500000000000","0.92956666666666666667","-1.1510","2.5080","null","null","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.6000","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2013-08-13","81.3","null","null","Pedro Strop",425783,467008,"null","called_strike",,,,,"2","null","R","L","R","CHC","CIN","S","null","null",0,0,2013,"0.06483333333333333333","-0.25006666666666666667","-0.2590","3.0480","null","null","285131.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2013-08-13","95.4","null","null","Pedro Strop",285131,467008,"force_out","hit_into_play",,,,,"7","Cesar Izturis ground bunts into a force out, catcher Dioner Navarro to shortstop Starlin Castro.   Devin Mesoraco out at 2nd.    Cesar Izturis to 1st.","R","L","R","CHC","CIN","X","2","ground_ball",0,1,2013,"-1.6023833333333333","0.51533333333333333333","-0.7120","1.7610","null","null","519023.00",0,9,"Top","125.50","194.78",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FT","2013-08-13","95.3","null","null","Pedro Strop",285131,467008,"null","foul_bunt",,,,,"13","null","R","L","R","CHC","CIN","S","null","null",0,0,2013,"-1.4534750000000000","1.00410000000000000000","-1.2150","2.2580","null","null","519023.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2013-08-13","94.8","null","null","Pedro Strop",452672,467008,"walk","ball",,,,,"9","Ryan Hanigan walks.","R","R","R","CHC","CIN","B","null","null",3,2,2013,"-1.3992000000000000","0.93243333333333333333","0.3760","1.6540","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"6"
"SL","2013-08-13","83.7","null","null","Pedro Strop",452672,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",2,2,2013,"-0.00335833333333333333","0.14123333333333333333","0.9320","0.8630","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FT","2013-08-13","96.5","null","null","Pedro Strop",452672,467008,"null","called_strike",,,,,"9","null","R","R","R","CHC","CIN","S","null","null",2,1,2013,"-1.5703750000000000","1.10156666666666666667","0.7180","1.9730","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2013-08-13","82.3","null","null","Pedro Strop",452672,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",1,1,2013,"-0.12860833333333333333","-0.10100000000000000000","1.6490","1.3330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2013-08-13","83.0","null","null","Pedro Strop",452672,467008,"null","ball",,,,,"14","null","R","R","R","CHC","CIN","B","null","null",0,1,2013,"-0.15922500000000000000","0.38490000000000000000","1.8810","1.4830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2013-08-13","95.2","null","null","Pedro Strop",452672,467008,"null","called_strike",,,,,"2","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-1.6274333333333333","0.89373333333333333333","0.0710","3.0660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-08-13","83.7","null","null","Pedro Strop",446359,467008,"field_out","hit_into_play",,,,,"6","Zack Cozart grounds out, third baseman Donnie Murphy to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","5","ground_ball",0,1,2013,"-0.27751666666666666667","0.15986666666666666667","0.7080","2.6460","null","null","null",2,8,"Top","101.41","166.67",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2013-08-13","95.7","null","null","Pedro Strop",446359,467008,"null","called_strike",,,,,"6","null","R","R","R","CHC","CIN","S","null","null",0,0,2013,"-1.4214666666666667","1.3395000000000000","0.4850","2.1610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2013-08-13","82.0","null","null","Pedro Strop",502317,467008,"field_out","hit_into_play",,,,,"6","Chris Heisey grounds out softly, pitcher Pedro Strop to first baseman Anthony Rizzo.","R","R","R","CHC","CIN","X","1","ground_ball",0,0,2013,"-0.31787500000000000000","0.23870000000000000000","0.6400","2.3180","null","null","null",1,8,"Top","124.50","180.72",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",348516,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"FT","2013-08-10","96.8","null","null","Pedro Strop",136860,467008,"field_out","hit_into_play",,,,,"13","Carlos Beltran grounds out, second baseman Darwin Barney to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","4","ground_ball",1,0,2013,"-1.8737583333333333","0.98976666666666666667","-0.4520","1.4100","null","null","null",2,8,"Bot","141.57","164.66",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",348476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SL","2013-08-10","84.6","null","null","Pedro Strop",136860,467008,"null","ball",,,,,"14","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"0.10101666666666666667","0.04663333333333333333","0.3730","0.6360","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",348476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-08-10","97.3","null","null","Pedro Strop",572761,467008,"field_out","hit_into_play",,,,,"7","Matt Carpenter grounds out, third baseman Cody Ransom to first baseman Anthony Rizzo.","R","L","R","STL","CHC","X","5","ground_ball",2,1,2013,"-1.7345916666666667","1.03133333333333333333","-0.7890","1.8690","null","null","null",1,8,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",348476,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FT","2013-08-10","96.8","null","null","Pedro Strop",572761,467008,"null","called_strike",,,,,"9","null","R","L","R","STL","CHC","S","null","null",2,0,2013,"-1.5926416666666667","0.94103333333333333333","0.3210","1.7700","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FT","2013-08-10","97.3","null","null","Pedro Strop",572761,467008,"null","ball",,,,,"13","null","R","L","R","STL","CHC","B","null","null",1,0,2013,"-1.6469166666666667","1.03993333333333333333","-1.0410","2.4770","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",348476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-08-10","96.5","null","null","Pedro Strop",572761,467008,"null","ball",,,,,"3","null","R","L","R","STL","CHC","B","null","null",0,0,2013,"-1.18905833333333333333","1.3538333333333333","0.5800","3.0310","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",348476,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
