"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-04-30","85.3","null","null","Paco Rodriguez",572821,572089,"null","ball",,,,,"7","null","R","R","L","MIN","LAD","B","null","null",1,0,2014,"0.06622500000000000000","0.94533333333333333333","-0.6220","1.0890","null","null","500871.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.1800","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2014-04-30","87.4","null","null","Paco Rodriguez",572821,572089,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.2129583333333333","1.2979333333333333","0.3160","0.9450","null","null","500871.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.6800","1.2200","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2014-04-30","80.4","null","null","Paco Rodriguez",500871,572089,"single","hit_into_play_score",,,,,"6","Eduardo Escobar singles on a soft line drive to left fielder Carl Crawford.   Sam Fuld scores.","R","R","L","MIN","LAD","X","null","line_drive",3,2,2014,"-0.59203333333333333333","0.78336666666666666667","0.6330","2.4240","null","453539.00","null",1,9,"Bot","97.39","92.37",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"7"
"CU","2014-04-30","81.7","null","null","Paco Rodriguez",500871,572089,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",2,2,2014,"-0.43338333333333333333","0.96110000000000000000","-0.4880","0.3300","null","453539.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.2900","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"CU","2014-04-30","80.7","null","null","Paco Rodriguez",500871,572089,"null","foul",,,,,"13","null","R","R","L","MIN","LAD","S","null","null",2,2,2014,"-0.49183333333333333333","0.87080000000000000000","-0.1080","0.8980","null","453539.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"CU","2014-04-30","80.8","null","null","Paco Rodriguez",500871,572089,"null","foul",,,,,"11","null","R","R","L","MIN","LAD","S","null","null",2,1,2014,"-0.64770000000000000000","0.91523333333333333333","-0.9820","2.2750","null","453539.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2014-04-30","87.2","null","null","Paco Rodriguez",500871,572089,"null","blocked_ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",1,1,2014,"0.14276666666666666667","0.95536666666666666667","-0.4730","0.1800","null","453539.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.3600","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2014-04-30","86.3","null","null","Paco Rodriguez",500871,572089,"null","called_strike",,,,,"8","null","R","R","L","MIN","LAD","S","null","null",1,0,2014,"-0.23715833333333333333","0.59703333333333333333","0.1190","1.8170","null","453539.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.8700","1.3700","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SI","2014-04-30","87.6","null","null","Paco Rodriguez",500871,572089,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.2046083333333333","1.01986666666666666667","0.6990","0.9650","null","453539.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4100","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2014-04-30","81.3","null","null","Paco Rodriguez",453539,572089,"double","hit_into_play_no_out",,,,,"7","Sam Fuld doubles (5) on a line drive to right fielder Yasiel Puig.","R","L","L","MIN","LAD","X","null","line_drive",1,2,2014,"-0.98170000000000000000","0.60850000000000000000","-0.6600","1.8010","null","null","null",1,9,"Bot","198.80","118.47",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",79,"4"
"CU","2014-04-30","80.7","null","null","Paco Rodriguez",453539,572089,"null","ball",,,,,"11","null","R","L","L","MIN","LAD","B","null","null",0,2,2014,"-0.53080000000000000000","0.47663333333333333333","-2.3720","2.7650","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CU","2014-04-30","80.3","null","null","Paco Rodriguez",453539,572089,"null","foul",,,,,"13","null","R","L","L","MIN","LAD","S","null","null",0,1,2014,"-0.78547500000000000000","0.76903333333333333333","-0.9470","2.1600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4100","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2014-04-30","85.8","null","null","Paco Rodriguez",453539,572089,"null","called_strike",,,,,"9","null","R","L","L","MIN","LAD","S","null","null",0,0,2014,"0.03560833333333333333","0.87080000000000000000","0.3680","1.4760","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2014-04-30","85.7","null","null","Paco Rodriguez",435559,572089,"field_out","hit_into_play",,,,,"6","Kurt Suzuki grounds out, shortstop Hanley Ramirez to first baseman Adrian Gonzalez.","R","R","L","MIN","LAD","X","6","ground_ball",3,2,2014,"-0.13000000000000000000","0.83496666666666666667","0.4080","2.5620","null","null","null",0,9,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SL","2014-04-30","85.7","null","null","Paco Rodriguez",435559,572089,"null","called_strike",,,,,"2","null","R","R","L","MIN","LAD","S","null","null",3,1,2014,"-0.17870833333333333333","0.75756666666666666667","-0.0670","3.2090","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SL","2014-04-30","85.6","null","null","Paco Rodriguez",435559,572089,"null","called_strike",,,,,"1","null","R","R","L","MIN","LAD","S","null","null",3,0,2014,"0.01055833333333333333","0.70453333333333333333","-0.4870","3.0050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FF","2014-04-30","86.7","null","null","Paco Rodriguez",435559,572089,"null","ball",,,,,"13","null","R","R","L","MIN","LAD","B","null","null",2,0,2014,"0.36821666666666666667","0.99836666666666666667","-0.3150","0.8710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CH","2014-04-30","86.6","null","null","Paco Rodriguez",435559,572089,"null","ball",,,,,"12","null","R","R","L","MIN","LAD","B","null","null",1,0,2014,"1.5149500000000000","0.75326666666666666667","1.1460","3.0610","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CH","2014-04-30","86.2","null","null","Paco Rodriguez",435559,572089,"null","ball",,,,,"14","null","R","R","L","MIN","LAD","B","null","null",0,0,2014,"1.4439750000000000","1.10300000000000000000","1.0980","0.8870","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",380946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2014-04-13","88.1","null","null","Paco Rodriguez",467827,572089,"single","hit_into_play_no_out",,,,,"9","Gerardo Parra singles on a ground ball to left fielder Andre Ethier.","R","L","L","ARI","LAD","X","null","ground_ball",1,2,2014,"-0.05067500000000000000","0.54830000000000000000","0.8130","1.4960","null","null","null",0,7,"Bot","76.31","102.41",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380717,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CU","2014-04-13","80.5","null","null","Paco Rodriguez",467827,572089,"null","foul",,,,,"13","null","R","L","L","ARI","LAD","S","null","null",1,1,2014,"-0.77851666666666666667","0.57410000000000000000","-0.2600","1.3060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CU","2014-04-13","81.4","null","null","Paco Rodriguez",467827,572089,"null","called_strike",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",1,0,2014,"-0.26081666666666666667","0.30033333333333333333","-0.2870","1.4220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-04-13","86.7","null","null","Paco Rodriguez",467827,572089,"null","ball",,,,,"12","null","R","L","L","ARI","LAD","B","null","null",0,0,2014,"-0.30674166666666666667","0.80200000000000000000","1.1260","2.8340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",380717,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2014-04-12","80.0","null","null","Paco Rodriguez",572041,572089,"field_out","hit_into_play",,,,,"5","A.  J.   Pollock flies out to center fielder Matt Kemp.","R","R","L","ARI","LAD","X","8","fly_ball",3,2,2014,"-1.4075500000000000","0.42216666666666666667","0.1040","2.3430","null","460060.00","null",2,6,"Bot","110.44","65.26",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"FF","2014-04-12","87.7","null","null","Paco Rodriguez",572041,572089,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",2,2,2014,"-0.01727500000000000000","0.45226666666666666667","1.3190","2.2950","null","460060.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"SL","2014-04-12","86.1","null","null","Paco Rodriguez",572041,572089,"null","foul",,,,,"13","null","R","R","L","ARI","LAD","S","null","null",2,2,2014,"-0.27473333333333333333","0.66726666666666666667","-0.9770","2.0070","null","460060.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"SL","2014-04-12","87.1","null","null","Paco Rodriguez",572041,572089,"null","ball",,,,,"13","null","R","R","L","ARI","LAD","B","null","null",1,2,2014,"-0.43895000000000000000","0.44223333333333333333","-1.3130","0.6980","null","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CU","2014-04-12","79.3","null","null","Paco Rodriguez",572041,572089,"null","foul",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",1,2,2014,"-0.97195833333333333333","0.29030000000000000000","0.3450","1.8810","null","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"CU","2014-04-12","79.7","null","null","Paco Rodriguez",572041,572089,"null","ball",,,,,"14","null","R","R","L","ARI","LAD","B","null","null",0,2,2014,"-0.77990833333333333333","0.21146666666666666667","1.3280","2.0800","null","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4400","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2014-04-12","80.6","null","null","Paco Rodriguez",572041,572089,"null","called_strike",,,,,"9","null","R","R","L","ARI","LAD","S","null","null",0,1,2014,"-0.66857500000000000000","0.04663333333333333333","0.6850","1.6490","null","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2014-04-12","89.6","null","null","Paco Rodriguez",572041,572089,"null","called_strike",,,,,"6","null","R","R","L","ARI","LAD","S","null","null",0,0,2014,"0.90540000000000000000","0.63430000000000000000","0.7000","2.0240","null","null","460060.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3200","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-04-12","86.1","null","null","Paco Rodriguez",460060,572089,"single","hit_into_play_no_out",,,,,"5","Cliff Pennington singles on a bunt ground ball to third baseman Juan Uribe.","R","R","L","ARI","LAD","X","null","ground_ball",0,0,2014,"-0.58090000000000000000","0.64146666666666666667","-0.1180","2.0510","null","null","null",2,6,"Bot","111.45","180.72",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SI","2014-04-12","90.4","null","null","Paco Rodriguez",467827,572089,"field_out","hit_into_play",,,,,"12","Gerardo Parra grounds out, second baseman Justin Turner to first baseman Adrian Gonzalez.","R","L","L","ARI","LAD","X","4","ground_ball",1,2,2014,"1.0250833333333333","0.84500000000000000000","1.1770","2.4150","null","null","null",1,6,"Bot","151.61","150.60",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"CU","2014-04-12","79.7","null","null","Paco Rodriguez",467827,572089,"null","foul",,,,,"7","null","R","L","L","ARI","LAD","S","null","null",1,2,2014,"-0.78130000000000000000","0.23440000000000000000","-0.7550","1.4800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2014-04-12","80.1","null","null","Paco Rodriguez",467827,572089,"null","foul",,,,,"1","null","R","L","L","ARI","LAD","S","null","null",1,1,2014,"-0.91350833333333333333","0.00363333333333333333","-0.6690","2.8690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2014-04-12","78.8","null","null","Paco Rodriguez",467827,572089,"null","ball",,,,,"11","null","R","L","L","ARI","LAD","B","null","null",0,1,2014,"-1.06798333333333333333","0.38920000000000000000","-0.1560","3.4630","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.3400","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-04-12","85.9","null","null","Paco Rodriguez",467827,572089,"null","called_strike",,,,,"5","null","R","L","L","ARI","LAD","S","null","null",0,0,2014,"-0.19680000000000000000","0.34046666666666666667","0.0390","2.4160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",380702,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2014-04-09","85.0","null","null","Paco Rodriguez",592767,572089,"strikeout","called_strike",,,,,"1","Drew Smyly called out on strikes.","R","L","L","LAD","DET","S","null","null",2,2,2014,"-0.26777500000000000000","0.93530000000000000000","-0.5210","3.0040","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2014-04-09","87.5","null","null","Paco Rodriguez",592767,572089,"null","swinging_strike",,,,,"7","null","R","L","L","LAD","DET","S","null","null",2,1,2014,"-0.48070000000000000000","0.67300000000000000000","-0.3810","1.5690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-04-09","86.6","null","null","Paco Rodriguez",592767,572089,"null","called_strike",,,,,"7","null","R","L","L","LAD","DET","S","null","null",2,0,2014,"-0.32205000000000000000","1.01270000000000000000","-0.3070","1.5100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2014-04-09","90.5","null","null","Paco Rodriguez",592767,572089,"null","ball",,,,,"13","null","R","L","L","LAD","DET","B","null","null",1,0,2014,"0.23044166666666666667","1.4197666666666667","-0.8090","0.6670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-04-09","87.9","null","null","Paco Rodriguez",592767,572089,"null","ball",,,,,"13","null","R","L","L","LAD","DET","B","null","null",0,0,2014,"-0.18149166666666666667","1.01126666666666666667","-0.7830","0.4290","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-04-09","86.6","null","null","Paco Rodriguez",136460,572089,"grounded_into_double_play","hit_into_play",,,,,"5","Alex Gonzalez grounds into a double play, third baseman Juan Uribe to second baseman Dee Gordon to first baseman Adrian Gonzalez.   Tyler Collins out at 2nd.","R","R","L","LAD","DET","X","5","ground_ball",2,2,2014,"-0.12165000000000000000","0.86220000000000000000","-0.2090","2.2100","null","null","607385.00",0,8,"Top","101.41","170.68",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"7"
"SI","2014-04-09","90.8","null","null","Paco Rodriguez",136460,572089,"null","foul",,,,,"9","null","R","R","L","LAD","DET","S","null","null",2,2,2014,"0.9680250000000000","1.28073333333333333333","0.7830","2.0340","null","null","607385.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"6"
"CU","2014-04-09","82.0","null","null","Paco Rodriguez",136460,572089,"null","foul",,,,,"13","null","R","R","L","LAD","DET","S","null","null",2,2,2014,"-1.09442500000000000000","0.94390000000000000000","-1.0030","0.9140","null","null","607385.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2014-04-09","88.5","null","null","Paco Rodriguez",136460,572089,"null","swinging_strike",,,,,"8","null","R","R","L","LAD","DET","S","null","null",2,1,2014,"-0.50018333333333333333","1.00553333333333333333","-0.1540","1.8370","null","null","607385.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SI","2014-04-09","91.2","null","null","Paco Rodriguez",136460,572089,"null","swinging_strike",,,,,"14","null","R","R","L","LAD","DET","S","null","null",2,0,2014,"0.77319166666666666667","1.21623333333333333333","1.5700","1.8450","null","null","607385.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-04-09","88.6","null","null","Paco Rodriguez",136460,572089,"null","ball",,,,,"14","null","R","R","L","LAD","DET","B","null","null",1,0,2014,"-0.29978333333333333333","1.25350000000000000000","0.4540","1.4490","null","null","607385.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7200","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-04-09","89.2","null","null","Paco Rodriguez",136460,572089,"null","ball",,,,,"14","null","R","R","L","LAD","DET","B","null","null",0,0,2014,"-0.16757500000000000000","1.4298000000000000","0.3720","1.3500","null","null","607385.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-04-09","88.1","null","null","Paco Rodriguez",607385,572089,"single","hit_into_play_no_out",,,,,"13","Tyler Collins singles on a soft ground ball to third baseman Juan Uribe.","R","L","L","LAD","DET","X","null","ground_ball",3,2,2014,"-0.36797500000000000000","0.77620000000000000000","-0.9130","1.2300","null","null","null",0,8,"Top","112.45","185.74",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"6"
"CU","2014-04-09","82.4","null","null","Paco Rodriguez",607385,572089,"null","ball",,,,,"7","null","R","L","L","LAD","DET","B","null","null",2,2,2014,"-0.98448333333333333333","0.90806666666666666667","-0.7810","1.4220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"CU","2014-04-09","81.8","null","null","Paco Rodriguez",607385,572089,"null","ball",,,,,"14","null","R","L","L","LAD","DET","B","null","null",1,2,2014,"-0.81052500000000000000","0.72746666666666666667","0.0900","1.3210","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2014-04-09","81.9","null","null","Paco Rodriguez",607385,572089,"null","called_strike",,,,,"8","null","R","L","L","LAD","DET","S","null","null",1,1,2014,"-1.3866750000000000","1.24060000000000000000","0.1040","1.7950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-04-09","87.1","null","null","Paco Rodriguez",607385,572089,"null","called_strike",,,,,"4","null","R","L","L","LAD","DET","S","null","null",1,0,2014,"-0.45425833333333333333","1.00410000000000000000","-0.3290","2.0620","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-04-09","88.4","null","null","Paco Rodriguez",607385,572089,"null","ball",,,,,"13","null","R","L","L","LAD","DET","B","null","null",0,0,2014,"-0.30952500000000000000","0.85360000000000000000","-0.9980","1.1180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",380661,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-04-05","87.6","null","null","Paco Rodriguez",452254,572089,"field_out","hit_into_play",,,,,"5","Hunter Pence flies out to right fielder Yasiel Puig.","R","R","L","LAD","SF","X","9","fly_ball",2,1,2014,"-0.44590833333333333333","1.19043333333333333333","0.0280","2.8180","null","434636.00","null",2,6,"Top","162.65","97.39",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2014-04-05","89.1","null","null","Paco Rodriguez",452254,572089,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,1,2014,"0.64933333333333333333","0.89660000000000000000","2.1840","3.6500","null","434636.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2014-04-05","88.0","null","null","Paco Rodriguez",452254,572089,"null","foul",,,,,"7","null","R","R","L","LAD","SF","S","null","null",1,0,2014,"-0.75485833333333333333","0.90233333333333333333","-0.7510","1.6860","null","434636.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2014-04-05","89.6","null","null","Paco Rodriguez",452254,572089,"null","ball",,,,,"13","null","R","R","L","LAD","SF","B","null","null",0,0,2014,"-0.43755833333333333333","0.67586666666666666667","-1.7160","1.9250","null","434636.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2014-04-05","91.5","null","null","Paco Rodriguez",434636,572089,"double","hit_into_play_score",,,,,"5","Angel Pagan doubles (3) on a line drive to right fielder Yasiel Puig.   Brandon Crawford scores.","R","R","L","LAD","SF","X","null","line_drive",1,2,2014,"0.49485833333333333333","1.13453333333333333333","0.0140","2.6040","null","543063.00","null",2,6,"Top","193.78","122.49",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"4"
"CU","2014-04-05","82.1","null","null","Paco Rodriguez",434636,572089,"null","called_strike",,,,,"8","null","R","R","L","LAD","SF","S","null","null",1,1,2014,"-0.82026666666666666667","0.73320000000000000000","-0.2000","1.9340","null","543063.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",380616,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
