"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-05-03","92.7","-0.9329","5.2818","Kendall Graveman",621439,608665,"null","foul",,,,,"3","null","R","R","R","MIN","OAK","S","null","null",3,2,2017,"-1.1247","1.1265","0.3836","2.7990","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013216",,,,,,,"3.2805","1.4205","3","61.7","-54.5530","93.4510","2362","6.8200",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.6769","0.000","0.000","null","null","null","null",2,35,"7"
"SI","2017-05-03","91.3","-0.9309","5.4547","Kendall Graveman",621439,608665,"null","foul",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",3,2,2017,"-1.2989","1.6368","-1.2969","2.4061","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013156",,,,,,,"3.2805","1.4205","null","null","null","90.8870","2264","6.3550",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1420","0.000","0.000","null","null","null","null","null",35,"6"
"SI","2017-05-03","92.7","-1.0308","5.5096","Kendall Graveman",621439,608665,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",2,2,2017,"-1.2553","1.5995","-1.4921","2.9105","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013138",,,,,,,"3.4461","1.6637","null","null","null","92.1570","2347","6.2560",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2416","0.000","0.000","null","null","null","null","null",35,"5"
"SI","2017-05-03","92.6","-0.9097","5.4635","Kendall Graveman",621439,608665,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,2,2017,"-1.4469","1.8665","1.1583","2.3812","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013122",,,,,,,"3.4947","1.6928","null","null","null","91.8300","2329","6.2490",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2485","0.000","0.000","null","null","null","null","null",35,"4"
"SI","2017-05-03","90.2","-0.8549","5.4258","Kendall Graveman",621439,608665,"null","called_strike",,,,,"6","null","R","R","R","MIN","OAK","S","null","null",1,1,2017,"-1.4585","1.6463","0.4281","2.3032","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013104",,,,,,,"3.4653","1.7220","null","null","null","89.6730","2288","6.2770",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2207","0.000","0.000","null","null","null","null","null",35,"3"
"SI","2017-05-03","90.5","-0.9215","5.4655","Kendall Graveman",621439,608665,"null","swinging_strike",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",1,0,2017,"-1.4281","1.5477","-0.2766","2.4624","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013046",,,,,,,"3.2805","1.4205","null","null","null","89.9300","2326","6.1990",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2981","0.000","0.000","null","null","null","null","null",35,"2"
"FC","2017-05-03","87.2","-0.9944","5.3482","Kendall Graveman",621439,608665,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2017,"0.1123","1.2075","2.2346","0.3266","null","null","null",0,4,"Bot","null","null",,,572033,,"170504_013030",,,,,,,"3.3005","1.5665","null","null","null","86.9270","2562","6.3470",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1500","0.000","0.000","null","null","null","null","null",35,"1"
"SI","2017-05-03","92.7","-1.0038","5.3031","Kendall Graveman",592696,608665,"field_out","hit_into_play",,,,,"5","Eddie Rosario lines out sharply to center fielder Rajai Davis.  ","R","L","R","MIN","OAK","X","8","line_drive",1,1,2017,"-1.2554","0.9797","0.1438","2.7003","null","null","null",2,3,"Bot","121.95","61.58",,,572033,,"170504_012015",,,,,,,"3.6765","1.5045","327","107.5","16.5880","93.0670","2298","6.4580",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0393","0.735","0.979","0.00",1,0,0,6,29,"3"
"SI","2017-05-03","91.2","-0.9859","5.4294","Kendall Graveman",592696,608665,"null","foul",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",1,0,2017,"-1.1210","1.0753","0.2540","3.0492","null","null","null",2,3,"Bot","null","null",,,572033,,"170504_011952",,,,,,,"3.2005","1.5005","230","80.3","46.4394","91.6360","2242","6.4340",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0634","0.000","0.000","null","null","null","null",3,29,"2"
"CH","2017-05-03","85.7","-1.1326","5.3281","Kendall Graveman",592696,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,0,2017,"-1.2205","0.7545","0.0377","0.9130","null","null","null",2,3,"Bot","null","null",,,572033,,"170504_011936",,,,,,,"3.2889","1.6370","null","null","null","86.3820","1712","6.6150",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.8824","0.000","0.000","null","null","null","null","null",29,"1"
"SI","2017-05-03","93.1","-1.0107","5.4698","Kendall Graveman",500871,608665,"strikeout","swinging_strike",,,,,"11","Eduardo Escobar strikes out swinging.  ","R","L","R","MIN","OAK","S","null","null",3,2,2017,"-1.1871","1.2023","-0.4169","3.3329","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011901",,,,,,,"3.1505","1.3905","null","null","null","93.4180","2360","6.3340",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1630","0.000","0.000","0.00",1,0,0,"null",28,"7"
"SL","2017-05-03","79.8","-0.8191","5.5288","Kendall Graveman",500871,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",2,2,2017,"0.7202","0.2657","0.1459","0.5341","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011839",,,,,,,"3.2276","1.4391","null","null","null","79.7660","2641","6.3530",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1448","0.000","0.000","null","null","null","null","null",28,"6"
"SI","2017-05-03","93.5","-0.8846","5.5454","Kendall Graveman",500871,608665,"null","foul",,,,,"5","null","R","L","R","MIN","OAK","S","null","null",2,2,2017,"-1.0767","1.6841","0.2163","2.3596","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011824",,,,,,,"3.1505","1.3905","null","null","null","93.4290","2334","6.4580",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0392","0.000","0.000","null","null","null","null","null",28,"5"
"CH","2017-05-03","85.1","-1.0504","5.3872","Kendall Graveman",500871,608665,"null","foul",,,,,"14","null","R","L","R","MIN","OAK","S","null","null",2,1,2017,"-1.3633","0.9037","0.7058","1.2482","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011747",,,,,,,"3.1505","1.3905","null","null","null","85.3030","1740","6.5960",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9016","0.000","0.000","null","null","null","null","null",28,"4"
"FC","2017-05-03","90.5","-1.0023","5.2772","Kendall Graveman",500871,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",1,1,2017,"0.0965","1.1211","1.9063","1.5819","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011729",,,,,,,"3.1305","1.4682","null","null","null","90.4760","2554","6.3470",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1505","0.000","0.000","null","null","null","null","null",28,"3"
"SI","2017-05-03","92.6","-0.9986","5.4002","Kendall Graveman",500871,608665,"null","foul",,,,,"4","null","R","L","R","MIN","OAK","S","null","null",1,0,2017,"-1.3381","0.9674","-0.4967","2.1467","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011712",,,,,,,"3.1505","1.3905","187","72.8","32.6298","92.9140","2280","6.4900",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0078","0.000","0.000","null","null","null","null",3,28,"2"
"CH","2017-05-03","84.4","-1.0925","5.4962","Kendall Graveman",500871,608665,"null","ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",0,0,2017,"-1.2802","1.1526","-0.8908","1.4907","null","null","null",1,3,"Bot","null","null",,,572033,,"170504_011705",,,,,,,"3.1305","1.5654","null","null","null","84.5470","1697","6.5800",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9175","0.000","0.000","null","null","null","null","null",28,"1"
"FC","2017-05-03","89.5","-1.0448","5.3273","Kendall Graveman",488771,608665,"field_out","hit_into_play",,,,,"14","Jason Castro pops out to shortstop Adam Rosales.  ","R","L","R","MIN","OAK","X","6","popup",0,0,2017,"0.2264","1.1716","1.1906","2.6528","null","null","null",0,3,"Bot","132.79","164.44",,,572033,,"170504_011634",,,,,,,"3.8655","1.6015","null","80.0","69.0000","89.4320","2533","6.2950",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2023","0.000","0.001","0.00",1,0,0,3,27,"1"
"SI","2017-05-03","93.5","-1.1567","5.4582","Kendall Graveman",573627,608665,"home_run","hit_into_play_score",,,,,"7","Kennys Vargas homers (2) on a fly ball to center field.   Miguel Sano scores.    Joe Mauer scores.  ","R","L","R","MIN","OAK","X","null","fly_ball",0,0,2017,"-1.4890","1.3978","-0.3515","1.9876","null","593934.00","408045.00",0,3,"Bot","135.00","22.49",,,572033,,"170504_011545",,,,,,,"3.6905","1.6905","417","105.0","21.2280","93.2130","2480","6.5320",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9651","0.823","1.301","2.00",1,0,3,6,26,"1"
"SI","2017-05-03","94.3","-1.1689","5.3016","Kendall Graveman",408045,608665,"walk","ball",,,,,"13","Joe Mauer walks.   Miguel Sano to 2nd.  ","R","L","R","MIN","OAK","B","null","null",3,2,2017,"-1.3169","1.2215","-0.5086","0.9380","null","null","593934.00",0,3,"Bot","null","null",,,572033,,"170504_011419",,,,,,,"3.5693","1.7679","null","null","null","94.8180","2447","6.8000",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.6971","0.000","0.000","0.70",1,0,0,"null",25,"6"
"SI","2017-05-03","94.4","-1.2353","5.4119","Kendall Graveman",408045,608665,"null","blocked_ball",,,,,"13","null","R","L","R","MIN","OAK","B","null","null",2,2,2017,"-1.3501","1.3551","-0.2315","0.7404","null","null","593934.00",0,3,"Bot","null","null",,,572033,,"170504_011346",,,,,,,"3.6010","1.6524","null","null","null","94.4510","2356","6.5330",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9645","0.000","0.000","null","null","null","null","null",25,"5"
"SI","2017-05-03","93.1","-0.9195","5.3921","Kendall Graveman",408045,608665,"null","foul",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",2,1,2017,"-1.1121","1.4166","0.2529","3.5720","null","null","593934.00",0,3,"Bot","null","null",,,572033,,"170504_011306",,,,,,,"3.5305","1.6805","210","76.2","55.1737","93.1140","2254","6.4810",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0162","0.000","0.000","null","null","null","null",3,25,"4"
"CH","2017-05-03","84.9","-1.2551","5.4825","Kendall Graveman",408045,608665,"null","called_strike",,,,,"7","null","R","L","R","MIN","OAK","S","null","null",2,0,2017,"-1.2138","1.1343","-0.3694","1.9498","null","null","593934.00",0,3,"Bot","null","null",,,572033,,"170504_011244",,,,,,,"3.5410","1.8364","null","null","null","85.5080","1677","6.7750",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.7228","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2017-05-03","92.3","-1.1309","5.5345","Kendall Graveman",408045,608665,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,0,2017,"-1.1929","1.3828","-0.5849","3.3075","null","null","593934.00",0,3,"Bot","null","null",,,572033,,"170504_011222",,,,,,,"3.1080","1.6962","null","null","null","92.3970","2291","6.4460",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0514","0.000","0.000","null","null","null","null","null",25,"2"
"FC","2017-05-03","90.0","-1.3903","5.3518","Kendall Graveman",408045,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,0,2017,"-0.4841","1.3610","0.4517","0.7999","null","null","593934.00",0,3,"Bot","null","null",,,572033,,"170504_011154",,,,,,,"3.5892","1.8559","null","null","null","89.6840","2436","6.2210",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2767","0.000","0.000","null","null","null","null","null",25,"1"
"SI","2017-05-03","93.9","-1.0792","5.4564","Kendall Graveman",593934,608665,"single","hit_into_play_no_out",,,,,"4","Miguel Sano singles on a sharp ground ball to left fielder Khris Davis.  ","R","R","R","MIN","OAK","X","null","ground_ball",3,2,2017,"-1.1073","1.1099","-0.3486","2.6293","null","null","null",0,3,"Bot","77.18","83.41",,,572033,,"170504_011108",,,,,,,"3.5805","1.6505","34","111.7","-2.9750","93.8760","2376","6.2370",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2600","0.519","0.487","0.90",1,1,0,4,24,"6"
"SL","2017-05-03","80.2","-0.7136","5.5873","Kendall Graveman",593934,608665,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",2,2,2017,"0.9724","-0.3539","-1.1901","3.5292","null","null","null",0,3,"Bot","null","null",,,572033,,"170504_011044",,,,,,,"3.6684","1.6991","null","null","null","79.4450","2698","5.6670",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.8307","0.000","0.000","null","null","null","null","null",24,"5"
"SI","2017-05-03","93.7","-0.9884","5.5242","Kendall Graveman",593934,608665,"null","ball",,,,,"13","null","R","R","R","MIN","OAK","B","null","null",1,2,2017,"-1.3195","1.2861","-0.7779","0.7083","null","null","null",0,3,"Bot","null","null",,,572033,,"170504_011009",,,,,,,"3.8820","1.8934","null","null","null","93.7950","2348","6.4610",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0364","0.000","0.000","null","null","null","null","null",24,"4"
"SL","2017-05-03","79.6","-0.8423","5.5754","Kendall Graveman",593934,608665,"null","foul",,,,,"14","null","R","R","R","MIN","OAK","S","null","null",1,1,2017,"0.8522","0.2810","0.8576","2.4790","null","null","null",0,3,"Bot","null","null",,,572033,,"170504_010948",,,,,,,"3.6205","1.6505","null","null","null","79.3250","2630","6.1440",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.3529","0.000","0.000","null","null","null","null","null",24,"3"
"SI","2017-05-03","92.1","-0.9073","5.5314","Kendall Graveman",593934,608665,"null","called_strike",,,,,"9","null","R","R","R","MIN","OAK","S","null","null",1,0,2017,"-1.2098","1.4115","0.4758","2.5428","null","null","null",0,3,"Bot","null","null",,,572033,,"170504_010930",,,,,,,"3.9594","1.9611","null","null","null","92.2100","2248","6.3750",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1227","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2017-05-03","91.5","-0.9791","5.4823","Kendall Graveman",593934,608665,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2017,"-1.1480","1.3227","0.3148","1.5611","null","null","null",0,3,"Bot","null","null",,,572033,,"170504_010917",,,,,,,"4.0082","1.9808","null","null","null","91.7040","2293","6.4680",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0293","0.000","0.000","null","null","null","null","null",24,"1"
"SI","2017-05-03","93.2","-1.0562","5.4703","Kendall Graveman",596146,608665,"field_out","hit_into_play",,,,,"2","Max Kepler flies out to left fielder Khris Davis.  ","R","L","R","MIN","OAK","X","7","fly_ball",0,0,2017,"-0.9904","1.4181","0.2564","3.2117","null","592696.00","null",2,2,"Bot","76.12","107.60",,,572033,,"170504_005836",,,,,,,"3.9245","1.6275","249","80.2","45.5180","93.6620","2369","6.6290",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.8686","0.022","0.025","0.00",1,0,0,3,19,"1"
"SI","2017-05-03","94.5","-1.1884","5.4102","Kendall Graveman",572821,608665,"field_out","hit_into_play",,,,,"8","Brian Dozier flies out to center fielder Rajai Davis.  ","R","R","R","MIN","OAK","X","8","fly_ball",3,2,2017,"-1.2807","1.2105","0.0820","1.6339","null","592696.00","null",1,2,"Bot","137.55","34.95",,,572033,,"170504_005746",,,,,,,"3.8425","1.5895","402","99.6","30.2990","95.0260","2340","6.7090",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.7885","0.589","1.092","0.00",1,0,0,6,18,"6"
"SI","2017-05-03","93.5","-1.1847","5.4608","Kendall Graveman",572821,608665,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",2,2,2017,"-1.4553","1.2896","0.5677","1.2153","null","592696.00","null",1,2,"Bot","null","null",,,572033,,"170504_005715",,,,,,,"3.0862","1.4743","null","null","null","93.9380","2396","6.7250",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.7727","0.000","0.000","null","null","null","null","null",18,"5"
"SI","2017-05-03","94.2","-1.1920","5.4271","Kendall Graveman",572821,608665,"null","foul_tip",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",2,1,2017,"-1.4248","1.1194","-1.0375","1.8493","null","592696.00","null",1,2,"Bot","null","null",,,572033,,"170504_005654",,,,,,,"2.9405","1.2605","null","null","null","94.5300","2422","6.6230",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.8742","0.000","0.000","null","null","null","null","null",18,"4"
"SI","2017-05-03","93.1","-1.1836","5.3157","Kendall Graveman",572821,608665,"null","foul",,,,,"11","null","R","R","R","MIN","OAK","S","null","null",2,0,2017,"-1.3734","0.6772","-1.3478","2.4345","null","592696.00","null",1,2,"Bot","null","null",,,572033,,"170504_005619",,,,,,,"2.9405","1.2605","null","null","null","93.0910","2451","6.4290",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0684","0.000","0.000","null","null","null","null","null",18,"3"
"SI","2017-05-03","92.5","-1.2275","5.4458","Kendall Graveman",572821,608665,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,0,2017,"-1.4589","1.4499","0.8759","1.2812","null","592696.00","null",1,2,"Bot","null","null",,,572033,,"170504_005557",,,,,,,"3.0376","1.3382","null","null","null","92.0400","2403","6.4440",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0535","0.000","0.000","null","null","null","null","null",18,"2"
"SI","2017-05-03","93.4","-1.1001","5.4238","Kendall Graveman",572821,608665,"null","ball",,,,,"13","null","R","R","R","MIN","OAK","B","null","null",0,0,2017,"-1.2788","1.0734","-0.8790","2.1174","null","592696.00","null",1,2,"Bot","null","null",,,572033,,"170504_005514",,,,,,,"2.9405","1.4451","null","null","null","93.0760","2392","6.4220",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0754","0.000","0.000","null","null","null","null","null",18,"1"
"SI","2017-05-03","94.8","-1.0858","5.4628","Kendall Graveman",621439,608665,"strikeout","swinging_strike",,,,,"9","Byron Buxton strikes out swinging.  ","R","R","R","MIN","OAK","S","null","null",1,2,2017,"-1.3605","1.3797","0.5289","1.5768","null","592696.00","null",0,2,"Bot","null","null",,,572033,,"170504_005431",,,,,,,"3.2805","1.4205","null","null","null","94.3460","2503","6.4380",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0591","0.000","0.000","0.00",1,0,0,"null",17,"4"
"SI","2017-05-03","93.7","-1.2913","5.4891","Kendall Graveman",621439,608665,"null","foul",,,,,"13","null","R","R","R","MIN","OAK","S","null","null",1,1,2017,"-1.2415","1.3684","-0.8516","2.0234","null","592696.00","null",0,2,"Bot","null","null",,,572033,,"170504_005400",,,,,,,"3.2805","1.4205","null","null","null","93.7050","2411","6.4430",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0547","0.000","0.000","null","null","null","null","null",17,"3"
"SI","2017-05-03","91.9","-1.2056","5.4346","Kendall Graveman",621439,608665,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","OAK","S","null","null",1,0,2017,"-1.3636","1.2887","-0.1528","1.5247","null","592696.00","null",0,2,"Bot","null","null",,,572033,,"170504_005343",,,,,,,"3.2805","1.4205","null","null","null","92.0630","2374","6.5690",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9288","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2017-05-03","93.1","-1.1868","5.4253","Kendall Graveman",621439,608665,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2017,"-1.3200","1.4764","0.3361","1.0989","null","592696.00","null",0,2,"Bot","null","null",,,572033,,"170504_005322",,,,,,,"3.5626","1.7511","null","null","null","93.0150","2419","6.5550",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9421","0.000","0.000","null","null","null","null","null",17,"1"
"FC","2017-05-03","91.5","-1.0115","5.5450","Kendall Graveman",592696,608665,"double","hit_into_play_no_out",,,,,"12","Eddie Rosario doubles (3) on a fly ball to center fielder Rajai Davis, deflected by right fielder Matt Joyce.  ","R","L","R","MIN","OAK","X","9","fly_ball",2,2,2017,"0.2162","1.7022","1.0864","2.3930","null","null","null",0,2,"Bot","146.52","94.53",,,572033,,"170504_005234",,,,,,,"3.2005","1.5005","256","75.0","41.1080","91.3030","2611","6.1910",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.3066","0.084","0.086","1.25",1,1,1,3,16,"7"
"SI","2017-05-03","94.4","-0.8184","5.4532","Kendall Graveman",592696,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",1,2,2017,"-1.4354","1.2221","1.3371","1.0921","null","null","null",0,2,"Bot","null","null",,,572033,,"170504_005205",,,,,,,"3.2690","1.5005","null","null","null","94.1720","2423","6.4660",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0312","0.000","0.000","null","null","null","null","null",16,"6"
"SI","2017-05-03","92.4","-0.9670","5.4918","Kendall Graveman",592696,608665,"null","foul",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",1,2,2017,"-1.1673","1.2313","-0.2173","2.7101","null","null","null",0,2,"Bot","null","null",,,572033,,"170504_005142",,,,,,,"3.2005","1.5005","null","null","null","92.6320","2415","6.5230",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9745","0.000","0.000","null","null","null","null","null",16,"5"
"FC","2017-05-03","90.7","-0.8960","5.5124","Kendall Graveman",592696,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,2,2017,"0.0233","1.6455","1.3399","1.3065","null","null","null",0,2,"Bot","null","null",,,572033,,"170504_005121",,,,,,,"3.3661","1.7142","null","null","null","90.8950","2565","6.6680",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.8291","0.000","0.000","null","null","null","null","null",16,"4"
"SI","2017-05-03","92.7","-0.9459","5.5523","Kendall Graveman",592696,608665,"null","foul",,,,,"12","null","R","L","R","MIN","OAK","S","null","null",0,2,2017,"-1.0946","1.7703","1.1612","2.5581","null","null","null",0,2,"Bot","null","null",,,572033,,"170504_005101",,,,,,,"3.2005","1.5005","175","70.2","62.3534","91.9850","2319","6.1080",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.3897","0.000","0.000","null","null","null","null",3,16,"3"
"SI","2017-05-03","92.9","-1.0697","5.3747","Kendall Graveman",592696,608665,"null","swinging_strike",,,,,"3","null","R","L","R","MIN","OAK","S","null","null",0,1,2017,"-1.2793","1.3524","0.4918","2.7147","null","null","null",0,2,"Bot","null","null",,,572033,,"170504_005042",,,,,,,"3.2005","1.5005","null","null","null","92.6080","2358","6.1990",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2979","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2017-05-03","91.0","-0.9472","5.5000","Kendall Graveman",592696,608665,"null","called_strike",,,,,"9","null","R","L","R","MIN","OAK","S","null","null",0,0,2017,"-1.3751","1.5314","0.6480","1.6668","null","null","null",0,2,"Bot","null","null",,,572033,,"170504_005027",,,,,,,"3.2885","1.6074","null","null","null","90.4580","2285","6.1300",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.3671","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2017-05-03","93.6","-1.2468","5.3513","Kendall Graveman",500871,608665,"field_out","hit_into_play",,,,,"13","Eduardo Escobar grounds out softly, pitcher Kendall Graveman to first baseman Yonder Alonso.  ","R","L","R","MIN","OAK","X","1","ground_ball",1,1,2017,"-1.1813","1.0031","-0.5777","1.3263","408045.00","null","573627.00",2,1,"Bot","128.02","182.71",,,572033,,"170504_003538",,,,,,,"3.8655","1.6015","89","58.6","11.4030","94.2470","2240","6.5690",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9286","0.113","0.107","0.00",1,0,0,1,10,"3"
"SI","2017-05-03","94.7","-0.9850","5.3511","Kendall Graveman",500871,608665,"null","ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,1,2017,"-1.1611","1.1637","1.6488","1.6332","408045.00","null","573627.00",2,1,"Bot","null","null",,,572033,,"170504_003518",,,,,,,"3.1887","1.5362","null","null","null","94.5680","2197","6.3600",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.1377","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2017-05-03","92.9","-1.1252","5.3167","Kendall Graveman",500871,608665,"null","swinging_strike",,,,,"2","null","R","L","R","MIN","OAK","S","null","null",0,0,2017,"-1.1087","1.1934","0.2180","3.0536","408045.00","null","573627.00",2,1,"Bot","null","null",,,572033,,"170504_003447",,,,,,,"3.1505","1.3905","null","null","null","93.1350","2176","6.5220",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"53.9750","0.000","0.000","null","null","null","null","null",10,"1"
"SI","2017-05-03","94.7","-1.2131","5.4378","Kendall Graveman",488771,608665,"field_out","hit_into_play",,,,,"14","Jason Castro flies out to left fielder Khris Davis.  ","R","L","R","MIN","OAK","X","7","fly_ball",1,2,2017,"-1.1616","1.3988","0.8330","2.6698","408045.00","null","573627.00",1,1,"Bot","76.34","102.72",,,572033,,"170504_003355",,,,,,,"3.9505","1.6815","259","77.8","37.7020","94.6230","2332","6.4870",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.0106","0.025","0.028","0.00",1,0,0,3,9,"5"
"FC","2017-05-03","90.9","-1.0896","5.3490","Kendall Graveman",488771,608665,"null","foul",,,,,"14","null","R","L","R","MIN","OAK","S","null","null",1,2,2017,"0.1596","1.3299","1.2900","2.0841","408045.00","null","573627.00",1,1,"Bot","null","null",,,572033,,"170504_003317",,,,,,,"3.6805","1.6705","8","77.6","-19.9608","90.5230","2266","6.2860",490510,608665,572033,475174,640461,461858,489267,501981,434658,459964,"54.2112","0.000","0.000","null","null","null","null",2,9,"4"
