"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-11","90.1","null","null","Wandy Rodriguez",518655,434643,"null","called_strike",,,,,"1","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"0.65211666666666666667","2.1307000000000000","-0.3350","3.2700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2010-09-11","75.9","null","null","Wandy Rodriguez",454560,434643,"strikeout","called_strike",,,,,"14","A.  J.   Ellis called out on strikes.","R","R","L","HOU","LAD","S","null","null",1,2,2010,"-0.72145833333333333333","-1.4211000000000000","0.8740","2.4340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"FF","2010-09-11","90.6","null","null","Wandy Rodriguez",454560,434643,"null","ball",,,,,"11","null","R","R","L","HOU","LAD","B","null","null",0,2,2010,"0.54495833333333333333","1.7136000000000000","-0.4130","4.8890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CU","2010-09-11","77.2","null","null","Wandy Rodriguez",454560,434643,"null","foul",,,,,"5","null","R","R","L","HOU","LAD","S","null","null",0,1,2010,"-0.54750000000000000000","-1.2820666666666667","-0.0760","2.4010","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7000","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2010-09-11","91.8","null","null","Wandy Rodriguez",454560,434643,"null","called_strike",,,,,"12","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"0.60897500000000000000","1.9888000000000000","0.9270","3.0220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2010-09-11","91.5","null","null","Wandy Rodriguez",407862,434643,"strikeout","swinging_strike",,,,,"2","Reed Johnson strikes out swinging.","R","R","L","HOU","LAD","S","null","null",0,2,2010,"0.78710833333333333333","1.7594666666666667","0.0670","3.0160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"CU","2010-09-11","77.4","null","null","Wandy Rodriguez",407862,434643,"null","called_strike",,,,,"2","null","R","R","L","HOU","LAD","S","null","null",0,1,2010,"-0.23298333333333333333","-1.2190000000000000","0.1390","3.0030","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2010-09-11","91.1","null","null","Wandy Rodriguez",407862,434643,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"0.67855833333333333333","2.1937666666666667","0.2980","2.3640","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4200","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2010-09-11","76.5","null","null","Wandy Rodriguez",439664,434643,"strikeout","swinging_strike",,,,,"14","John Lindsey strikes out swinging.","R","R","L","HOU","LAD","S","null","null",1,2,2010,"-0.32483333333333333333","-1.5013666666666667","0.1360","1.3480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CU","2010-09-11","76.8","null","null","Wandy Rodriguez",439664,434643,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","LAD","S","null","null",1,1,2010,"-0.14391666666666666667","-1.2175666666666667","-0.0810","0.9140","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2010-09-11","90.0","null","null","Wandy Rodriguez",439664,434643,"null","swinging_strike",,,,,"5","null","R","R","L","HOU","LAD","S","null","null",1,0,2010,"0.60619166666666666667","1.9458000000000000","0.1320","2.8400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2010-09-11","89.7","null","null","Wandy Rodriguez",439664,434643,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.54913333333333333333","2.0676333333333333","0.7690","4.1620","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2010-09-11","74.7","null","null","Wandy Rodriguez",400158,434643,"field_out","hit_into_play",,,,,"13","Jay Gibbons lines out, pitcher Wandy Rodriguez to second baseman Jeff Keppinger to first baseman Brett Wallace.","R","L","L","HOU","LAD","X","1","line_drive",0,1,2010,"-0.85088333333333333333","-0.54533333333333333333","-0.9360","1.9940","444135.00","null","461314.00",2,1,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"2"
"FT","2010-09-11","90.8","null","null","Wandy Rodriguez",400158,434643,"null","called_strike",,,,,"4","null","R","L","L","HOU","LAD","S","null","null",0,0,2010,"1.6986500000000000","1.18040000000000000000","-0.7960","2.6310","444135.00","null","461314.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2010-09-11","90.8","null","null","Wandy Rodriguez",461314,434643,"walk","ball",,,,,"12","Matt Kemp walks.","R","R","L","HOU","LAD","B","null","null",3,2,2010,"0.73979166666666666667","1.9644333333333333","2.4110","3.2830","444135.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8200","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"CU","2010-09-11","76.7","null","null","Wandy Rodriguez",461314,434643,"null","called_strike",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",3,1,2010,"-0.44034166666666666667","-0.9595666666666667","1.3020","2.5580","444135.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"CU","2010-09-11","75.7","null","null","Wandy Rodriguez",461314,434643,"null","ball",,,,,"9","null","R","R","L","HOU","LAD","B","null","null",2,1,2010,"-0.48487500000000000000","-1.1946333333333333","0.7540","1.7130","444135.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7900","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"CH","2010-09-11","84.3","null","null","Wandy Rodriguez",461314,434643,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,1,2010,"1.1823416666666667","1.4814000000000000","1.6990","2.0280","444135.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2010-09-11","91.2","null","null","Wandy Rodriguez",461314,434643,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,1,2010,"0.59645000000000000000","2.1049000000000000","1.1980","2.7610","444135.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2010-09-11","89.8","null","null","Wandy Rodriguez",461314,434643,"null","called_strike",,,,,"3","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"0.90122500000000000000","1.8440333333333333","0.3180","3.1640","null","444135.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2010-09-11","90.4","null","null","Wandy Rodriguez",232694,434643,"strikeout","called_strike",,,,,"14","Casey Blake called out on strikes.","R","R","L","HOU","LAD","S","null","null",3,2,2010,"0.61732500000000000000","1.9601333333333333","0.9330","2.0150","null","444135.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"CU","2010-09-11","77.4","null","null","Wandy Rodriguez",232694,434643,"null","foul",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",3,2,2010,"-0.23994166666666666667","-0.9251666666666667","0.4730","1.0250","null","444135.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"CH","2010-09-11","84.6","null","null","Wandy Rodriguez",232694,434643,"null","called_strike",,,,,"9","null","R","R","L","HOU","LAD","S","null","null",3,1,2010,"1.2157416666666667","1.3667333333333333","0.3710","1.6650","null","444135.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2010-09-11","77.1","null","null","Wandy Rodriguez",232694,434643,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAD","B","null","null",2,1,2010,"-0.38328333333333333333","-1.0498666666666667","-0.0670","0.6230","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CH","2010-09-11","83.1","null","null","Wandy Rodriguez",232694,434643,"null","foul_tip",,,,,"5","null","R","R","L","HOU","LAD","S","null","null",2,0,2010,"1.1865166666666667","1.20620000000000000000","-0.1170","2.4390","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2010-09-11","76.6","null","null","Wandy Rodriguez",232694,434643,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",1,0,2010,"-0.39720000000000000000","-1.0283666666666667","1.1980","3.2050","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-11","90.5","null","null","Wandy Rodriguez",232694,434643,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.48372500000000000000","1.9329000000000000","1.2740","2.4180","null","null","444135.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2010-09-11","76.6","null","null","Wandy Rodriguez",444135,434643,"force_out","hit_into_play",,,,,"14","Ryan Theriot grounds into a force out, shortstop Angel Sanchez to second baseman Jeff Keppinger.    Rafael Furcal out at 2nd.  Ryan Theriot advances to 1st, on missed catch error by first baseman Brett Wallace, assist to second baseman Jeff Keppinger.","R","R","L","HOU","LAD","X","6","ground_ball",0,2,2010,"-0.14252500000000000000","-0.82626666666666666667","0.4700","0.7450","null","null","279577.00",0,1,"Top","113.45","155.62",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"CU","2010-09-11","75.8","null","null","Wandy Rodriguez",444135,434643,"null","foul",,,,,"13","null","R","R","L","HOU","LAD","S","null","null",0,1,2010,"-0.34153333333333333333","-1.2032333333333333","-0.0450","1.1670","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-09-11","90.2","null","null","Wandy Rodriguez",444135,434643,"null","called_strike",,,,,"14","null","R","R","L","HOU","LAD","S","null","null",0,0,2010,"0.82607500000000000000","2.0088666666666667","0.9230","2.1700","null","null","279577.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3300","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-11","91.2","null","null","Wandy Rodriguez",279577,434643,"walk","ball",,,,,"13","Rafael Furcal walks.","R","R","L","HOU","LAD","B","null","null",3,2,2010,"0.40718333333333333333","2.0232000000000000","-0.1360","0.4490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"7"
"FF","2010-09-11","90.7","null","null","Wandy Rodriguez",279577,434643,"null","foul",,,,,"13","null","R","R","L","HOU","LAD","S","null","null",3,2,2010,"0.31115833333333333333","1.8698333333333333","-1.0010","2.0370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"6"
"FF","2010-09-11","89.9","null","null","Wandy Rodriguez",279577,434643,"null","foul",,,,,"6","null","R","R","L","HOU","LAD","S","null","null",3,1,2010,"0.55748333333333333333","1.8526333333333333","0.5470","2.7560","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"CU","2010-09-11","78.3","null","null","Wandy Rodriguez",279577,434643,"null","ball",,,,,"7","null","R","R","L","HOU","LAD","B","null","null",2,1,2010,"-0.29700000000000000000","-0.51810000000000000000","-0.2870","1.6060","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0980","1.3380","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"CU","2010-09-11","76.4","null","null","Wandy Rodriguez",279577,434643,"null","ball",,,,,"14","null","R","R","L","HOU","LAD","B","null","null",1,1,2010,"-0.32622500000000000000","-1.2204333333333333","0.3110","0.4370","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4500","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2010-09-11","88.6","null","null","Wandy Rodriguez",279577,434643,"null","foul",,,,,"3","null","R","R","L","HOU","LAD","S","null","null",1,0,2010,"0.58670833333333333333","1.9501000000000000","0.2820","3.1610","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6800","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2010-09-11","90.1","null","null","Wandy Rodriguez",279577,434643,"null","ball",,,,,"12","null","R","R","L","HOU","LAD","B","null","null",0,0,2010,"0.43084166666666666667","2.0461333333333333","0.0600","4.0730","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265937,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2010-09-06","75.4","null","null","Wandy Rodriguez",425557,434643,"field_out","hit_into_play",,,,,"14","Jeff Baker flies out to right fielder Hunter Pence.","R","R","L","CHC","HOU","X","9","fly_ball",1,1,2010,"-0.91211666666666666667","-0.9165666666666667","0.9180","1.5200","null","null","456078.00",2,7,"Bot","165.66","100.40",,,"null",,"null",,,,,,,"3.3900","1.6600","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2010-09-06","89.9","null","null","Wandy Rodriguez",425557,434643,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",0,1,2010,"0.06761666666666666667","1.7910000000000000","1.4090","2.0420","null","null","456078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-06","90.6","null","null","Wandy Rodriguez",425557,434643,"null","called_strike",,,,,"14","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"0.22070000000000000000","1.9529666666666667","0.7730","1.4750","null","null","456078.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2010-09-06","74.8","null","null","Wandy Rodriguez",456078,434643,"single","hit_into_play_no_out",,,,,"12","Welington Castillo singles on a ground ball to center fielder Michael Bourn.","R","R","L","CHC","HOU","X","null","ground_ball",2,2,2010,"-0.61430000000000000000","-0.75173333333333333333","1.0900","2.1480","null","null","null",2,7,"Bot","128.51","101.41",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"FF","2010-09-06","91.2","null","null","Wandy Rodriguez",456078,434643,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",1,2,2010,"0.21652500000000000000","1.6462333333333333","1.7110","3.9050","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CU","2010-09-06","76.1","null","null","Wandy Rodriguez",456078,434643,"null","foul",,,,,"7","null","R","R","L","CHC","HOU","S","null","null",1,1,2010,"-0.51549166666666666667","-1.0326666666666667","-0.6540","1.6970","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-09-06","90.4","null","null","Wandy Rodriguez",456078,434643,"null","called_strike",,,,,"6","null","R","R","L","CHC","HOU","S","null","null",1,0,2010,"-0.00335833333333333333","1.9257333333333333","0.4150","2.5420","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4400","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-09-06","89.9","null","null","Wandy Rodriguez",456078,434643,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,0,2010,"0.48372500000000000000","1.5932000000000000","1.8540","3.5250","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2010-09-06","74.9","null","null","Wandy Rodriguez",446381,434643,"field_out","hit_into_play",,,,,"14","Darwin Barney grounds out, second baseman Jeff Keppinger to first baseman Carlos Lee.","R","R","L","CHC","HOU","X","4","ground_ball",0,1,2010,"-0.75068333333333333333","-0.9552666666666667","0.9660","0.7560","null","null","null",1,7,"Bot","138.55","158.63",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-09-06","89.2","null","null","Wandy Rodriguez",446381,434643,"null","called_strike",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"-0.25942500000000000000","1.8483333333333333","-0.1380","2.1370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-09-06","75.8","null","null","Wandy Rodriguez",150093,434643,"field_out","hit_into_play",,,,,"9","Alfonso Soriano grounds out, second baseman Jeff Keppinger to first baseman Carlos Lee.","R","R","L","CHC","HOU","X","4","ground_ball",1,2,2010,"-0.83140000000000000000","-0.9337666666666667","0.4600","1.9830","null","null","null",0,7,"Bot","136.55","143.57",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-09-06","89.4","null","null","Wandy Rodriguez",150093,434643,"null","foul",,,,,"3","null","R","R","L","CHC","HOU","S","null","null",1,1,2010,"0.43640833333333333333","1.8526333333333333","0.5640","3.1620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-06","88.2","null","null","Wandy Rodriguez",150093,434643,"null","foul",,,,,"2","null","R","R","L","CHC","HOU","S","null","null",1,0,2010,"0.15807500000000000000","2.0346666666666667","0.1590","3.4370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2010-09-06","74.5","null","null","Wandy Rodriguez",150093,434643,"null","ball",,,,,"14","null","R","R","L","CHC","HOU","B","null","null",0,0,2010,"-0.43755833333333333333","-0.84060000000000000000","0.3770","0.1970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-06","89.3","null","null","Wandy Rodriguez",502125,434643,"field_out","hit_into_play",,,,,"5","Tyler Colvin flies out to center fielder Michael Bourn.","R","L","L","CHC","HOU","X","8","fly_ball",0,0,2010,"0.01055833333333333333","1.7594666666666667","0.0000","2.3510","null","null","null",2,6,"Bot","138.55","42.17",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2010-09-06","89.8","null","null","Wandy Rodriguez",294558,434643,"strikeout","swinging_strike",,,,,"12","Xavier Nady strikes out swinging.","R","R","L","CHC","HOU","S","null","null",0,2,2010,"-0.02980000000000000000","1.8024666666666667","0.9320","3.0420","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2010-09-06","88.6","null","null","Wandy Rodriguez",294558,434643,"null","swinging_strike",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",0,1,2010,"-0.09103333333333333333","1.9888000000000000","0.8550","3.1330","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2010-09-06","74.0","null","null","Wandy Rodriguez",294558,434643,"null","called_strike",,,,,"14","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"-0.90655000000000000000","-0.76176666666666666667","0.8780","2.5930","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2010-09-06","72.6","null","null","Wandy Rodriguez",434567,434643,"field_out","hit_into_play",,,,,"6","Geovany Soto lines out to right fielder Hunter Pence.","R","R","L","CHC","HOU","X","9","line_drive",0,1,2010,"-0.46400000000000000000","-0.9137000000000000","0.4120","2.5950","null","null","null",0,6,"Bot","182.73","79.32",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"CU","2010-09-06","74.5","null","null","Wandy Rodriguez",434567,434643,"null","called_strike",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"-0.38467500000000000000","-0.52813333333333333333","0.9750","2.5480","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-06","90.2","null","null","Wandy Rodriguez",407781,434643,"strikeout","swinging_strike",,,,,"12","Marlon Byrd strikes out swinging.","R","R","L","CHC","HOU","S","null","null",1,2,2010,"0.22905000000000000000","1.8053333333333333","0.5570","3.7800","425557.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"5"
"FF","2010-09-06","89.1","null","null","Wandy Rodriguez",407781,434643,"null","ball",,,,,"12","null","R","R","L","CHC","HOU","B","null","null",0,2,2010,"0.27219166666666666667","1.9271666666666667","0.4290","4.2730","425557.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2010-09-06","89.7","null","null","Wandy Rodriguez",407781,434643,"null","foul",,,,,"12","null","R","R","L","CHC","HOU","S","null","null",0,2,2010,"0.02447500000000000000","2.1980666666666667","0.0850","3.9780","425557.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",265863,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
