"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-09-16","93.2","null","null","Jaye Chapman",457705,488776,"strikeout","called_strike",,,,,"7","Andrew McCutchen called out on strikes.","R","R","R","CHC","PIT","S","null","null",3,2,2012,"-1.00257500000000000000","1.6763333333333333","-0.3100","2.1200","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"CH","2012-09-16","83.1","null","null","Jaye Chapman",457705,488776,"null","foul",,,,,"7","null","R","R","R","CHC","PIT","S","null","null",3,2,2012,"-1.14870000000000000000","1.06143333333333333333","-0.5900","1.8900","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2012-09-16","83.4","null","null","Jaye Chapman",457705,488776,"null","foul_tip",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",3,1,2012,"0.13998333333333333333","-0.00783333333333333333","-0.0900","1.9200","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-09-16","84.2","null","null","Jaye Chapman",457705,488776,"null","called_strike",,,,,"1","null","R","R","R","CHC","PIT","S","null","null",3,0,2012,"0.24714166666666666667","0.13263333333333333333","-0.5400","3.0200","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2012-09-16","84.1","null","null","Jaye Chapman",457705,488776,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,0,2012,"-1.15565833333333333333","0.97686666666666666667","0.0100","0.4700","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CH","2012-09-16","83.6","null","null","Jaye Chapman",457705,488776,"null","blocked_ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",1,0,2012,"-0.77016666666666666667","1.3151333333333333","-0.6200","0.7900","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2012-09-16","86.0","null","null","Jaye Chapman",457705,488776,"null","blocked_ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"0.27775833333333333333","0.26020000000000000000","1.8800","1.0400","516782.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-09-16","90.7","null","null","Jaye Chapman",435522,488776,"field_out","hit_into_play",,,,,"1","Neil Walker lines out sharply to second baseman Darwin Barney.","R","L","R","CHC","PIT","X","4","line_drive",1,2,2012,"-1.06102500000000000000","1.6376333333333333","-0.4200","3.3800","516782.00","null","null",0,7,"Top","136.55","160.64",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"CH","2012-09-16","82.3","null","null","Jaye Chapman",435522,488776,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,1,2012,"-1.02205833333333333333","0.94820000000000000000","-1.0900","2.0400","516782.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2012-09-16","83.6","null","null","Jaye Chapman",435522,488776,"null","ball",,,,,"13","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-1.2558583333333333","1.04566666666666666667","-1.2200","1.5000","516782.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2012-09-16","91.1","null","null","Jaye Chapman",435522,488776,"null","foul",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.13339166666666666667","1.7207666666666667","0.4100","2.7000","516782.00","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-16","83.9","null","null","Jaye Chapman",516782,488776,"triple","hit_into_play_no_out",,,,,"14","Starling Marte triples (4) on a line drive to right fielder Dave Sappelt.","R","R","R","CHC","PIT","X","null","line_drive",1,2,2012,"0.34873333333333333333","0.22436666666666666667","0.8400","1.8800","null","null","null",0,7,"Top","181.73","61.24",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",71,"4"
"SL","2012-09-16","84.0","null","null","Jaye Chapman",516782,488776,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",1,1,2012,"0.24435833333333333333","0.15986666666666666667","0.4500","2.8000","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-09-16","84.5","null","null","Jaye Chapman",516782,488776,"null","ball",,,,,"2","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.36125833333333333333","0.13406666666666666667","-0.1700","3.5900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5100","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2012-09-16","91.7","null","null","Jaye Chapman",516782,488776,"null","called_strike",,,,,"6","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.96639166666666666667","1.7164666666666667","0.5000","2.7600","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4500","null","null","null","null","null","null",319925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2012-09-14","91.7","null","null","Jaye Chapman",502374,488776,"walk","ball",,,,,"11","Michael McKenry walks.   Garrett Jones to 3rd.    Gaby Sanchez to 2nd.","R","R","R","CHC","PIT","B","null","null",3,1,2012,"-1.2252416666666667","1.3839333333333333","-0.9800","3.8640","null","434540.00","459991.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SL","2012-09-14","83.3","null","null","Jaye Chapman",502374,488776,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2012,"0.04256666666666666667","0.54113333333333333333","1.6170","1.7150","null","434540.00","459991.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2012-09-14","92.4","null","null","Jaye Chapman",502374,488776,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-1.04989166666666666667","2.0561666666666667","0.9620","1.6570","null","434540.00","459991.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-09-14","82.6","null","null","Jaye Chapman",502374,488776,"null","swinging_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",1,0,2012,"-1.12225833333333333333","0.83640000000000000000","0.1290","1.9720","null","434540.00","459991.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2012-09-14","83.0","null","null","Jaye Chapman",502374,488776,"null","ball",,,,,"13","null","R","R","R","CHC","PIT","B","null","null",0,0,2012,"-1.15705000000000000000","0.83210000000000000000","-1.4240","1.8170","null","434540.00","459991.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2012-09-14","92.6","null","null","Jaye Chapman",459991,488776,"single","hit_into_play_score",,,,,"12","Gaby Sanchez singles on a ground ball to right fielder David DeJesus.   Starling Marte scores.    Garrett Jones to 2nd.","R","R","R","CHC","PIT","X","null","ground_ball",0,2,2012,"-1.01927500000000000000","1.7308000000000000","0.4470","3.8290","516782.00","null","434540.00",1,6,"Top","157.63","124.50",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CH","2012-09-14","82.4","null","null","Jaye Chapman",459991,488776,"null","foul",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",0,1,2012,"-1.17375000000000000000","1.22913333333333333333","0.0160","1.0160","516782.00","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-14","83.1","null","null","Jaye Chapman",459991,488776,"null","called_strike",,,,,"8","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"0.05509166666666666667","0.48523333333333333333","0.2710","1.6290","516782.00","null","434540.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4000","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-09-14","83.8","null","null","Jaye Chapman",434540,488776,"single","hit_into_play_no_out",,,,,"13","Garrett Jones singles on a ground ball to third baseman Luis Valbuena.   Starling Marte to 3rd.","R","L","R","CHC","PIT","X","null","ground_ball",1,2,2012,"-1.19880000000000000000","1.00410000000000000000","-1.0360","1.8140","null","516782.00","null",1,6,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"4"
"FT","2012-09-14","90.1","null","null","Jaye Chapman",434540,488776,"null","called_strike",,,,,"13","null","R","L","R","CHC","PIT","S","null","null",1,1,2012,"-0.78408333333333333333","1.7723666666666667","-0.9740","2.0210","null","516782.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2012-09-14","91.6","null","null","Jaye Chapman",434540,488776,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",0,1,2012,"-0.76320833333333333333","1.7680666666666667","-1.8230","2.9320","null","516782.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6700","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-09-14","82.4","null","null","Jaye Chapman",434540,488776,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",0,0,2012,"-1.18488333333333333333","0.62570000000000000000","-0.6760","1.4650","null","516782.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.4300","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-14","83.5","null","null","Jaye Chapman",457705,488776,"field_out","hit_into_play",,,,,"9","Andrew McCutchen grounds out, third baseman Luis Valbuena to first baseman Anthony Rizzo.","R","R","R","CHC","PIT","X","5","ground_ball",3,1,2012,"-1.03458333333333333333","1.00840000000000000000","0.5170","1.5930","null","516782.00","null",0,6,"Top","106.43","175.70",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2012-09-14","83.0","null","null","Jaye Chapman",457705,488776,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",2,1,2012,"0.08988333333333333333","-0.06230000000000000000","1.1860","0.6100","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2012-09-14","81.6","null","null","Jaye Chapman",457705,488776,"null","ball",,,,,"11","null","R","R","R","CHC","PIT","B","null","null",1,1,2012,"-1.00118333333333333333","0.85503333333333333333","-1.3190","3.7540","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-09-14","83.8","null","null","Jaye Chapman",457705,488776,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,1,2012,"0.08292500000000000000","0.24300000000000000000","1.3820","2.0050","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2012-09-14","82.8","null","null","Jaye Chapman",457705,488776,"null","called_strike",,,,,"2","null","R","R","R","CHC","PIT","S","null","null",0,0,2012,"-0.93020833333333333333","0.65293333333333333333","0.2230","3.1590","null","null","516782.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",319895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2012-09-10","84.4","null","null","Jaye Chapman",488771,488776,"strikeout","swinging_strike_blocked",,,,,"14","Jason Castro strikes out swinging.","R","L","R","HOU","CHC","S","null","null",2,2,2012,"0.77180000000000000000","0.51676666666666666667","0.1520","0.9140","null","452239.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CH","2012-09-10","81.5","null","null","Jaye Chapman",488771,488776,"null","called_strike",,,,,"1","null","R","L","R","HOU","CHC","S","null","null",2,1,2012,"-0.56837500000000000000","0.74753333333333333333","-0.6740","3.1560","null","452239.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2012-09-10","90.2","null","null","Jaye Chapman",488771,488776,"null","called_strike",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",2,0,2012,"-0.52801666666666666667","1.6706000000000000","-0.6380","2.5830","null","452239.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2012-09-10","82.8","null","null","Jaye Chapman",488771,488776,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",1,0,2012,"-0.49600833333333333333","0.83066666666666666667","0.0360","0.9950","null","452239.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2012-09-10","82.4","null","null","Jaye Chapman",488771,488776,"null","ball",,,,,"14","null","R","L","R","HOU","CHC","B","null","null",0,0,2012,"-0.51410000000000000000","0.76760000000000000000","0.9250","1.5180","null","null","452239.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-10","93.0","null","null","Jaye Chapman",452239,488776,"single","hit_into_play_no_out",,,,,"6","Justin Maxwell singles on a line drive to left fielder Alfonso Soriano.","R","R","R","HOU","CHC","X","null","line_drive",0,0,2012,"-0.29421666666666666667","1.4154666666666667","0.3620","2.3490","null","null","null",2,7,"Bot","88.35","97.39",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"CH","2012-09-10","83.9","null","null","Jaye Chapman",477165,488776,"strikeout","swinging_strike",,,,,"13","Brett Wallace strikes out swinging.","R","L","R","HOU","CHC","S","null","null",1,2,2012,"-0.51688333333333333333","0.43220000000000000000","-0.4790","1.2250","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FF","2012-09-10","91.5","null","null","Jaye Chapman",477165,488776,"null","ball",,,,,"11","null","R","L","R","HOU","CHC","B","null","null",0,2,2012,"-0.11469166666666666667","1.18613333333333333333","-0.4890","4.8310","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2012-09-10","84.1","null","null","Jaye Chapman",477165,488776,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","CHC","S","null","null",0,1,2012,"-0.56280833333333333333","0.96540000000000000000","-0.6240","0.1040","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2012-09-10","90.4","null","null","Jaye Chapman",477165,488776,"null","called_strike",,,,,"14","null","R","L","R","HOU","CHC","S","null","null",0,0,2012,"-0.36658333333333333333","1.6863666666666667","0.8820","2.1190","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2012-09-10","82.2","null","null","Jaye Chapman",494686,488776,"field_out","hit_into_play",,,,,"13","Fernando Martinez grounds out to first baseman Anthony Rizzo.","R","L","R","HOU","CHC","X","3","ground_ball",0,1,2012,"-0.51410000000000000000","0.68876666666666666667","-1.0440","2.1390","null","null","null",0,7,"Bot","153.61","166.67",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2012-09-10","91.7","null","null","Jaye Chapman",494686,488776,"null","called_strike",,,,,"4","null","R","L","R","HOU","CHC","S","null","null",0,0,2012,"-0.44173333333333333333","1.4971666666666667","-0.7490","2.4610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319837,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-09","81.2","null","null","Jaye Chapman",543281,488776,"force_out","hit_into_play",,,,,"9","Josh Harrison grounds into a force out, third baseman Josh Vitters to second baseman Darwin Barney.   Jeff Clement out at 2nd.","R","R","R","PIT","CHC","X","5","ground_ball",0,0,2012,"0.30837500000000000000","-0.13970000000000000000","0.6670","1.5840","null","476883.00","459943.00",2,6,"Bot","106.43","161.65",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"CH","2012-09-09","82.9","null","null","Jaye Chapman",459943,488776,"walk","blocked_ball",,,,,"13","Jeff Clement walks.   Pedro Alvarez to 2nd.","R","L","R","PIT","CHC","B","null","null",3,2,2012,"-0.87175833333333333333","0.45370000000000000000","-0.0310","0.0100","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"6"
"FF","2012-09-09","89.7","null","null","Jaye Chapman",459943,488776,"null","called_strike",,,,,"7","null","R","L","R","PIT","CHC","S","null","null",3,1,2012,"-0.48348333333333333333","1.4025666666666667","-0.4700","1.9460","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2012-09-09","81.8","null","null","Jaye Chapman",459943,488776,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",2,1,2012,"-0.73815833333333333333","0.69880000000000000000","1.1100","1.7440","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2012-09-09","82.3","null","null","Jaye Chapman",459943,488776,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",1,1,2012,"-0.80356666666666666667","0.78766666666666666667","-1.1100","1.6620","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2012-09-09","82.3","null","null","Jaye Chapman",459943,488776,"null","foul_tip",,,,,"8","null","R","L","R","PIT","CHC","S","null","null",1,0,2012,"-0.77016666666666666667","0.53396666666666666667","0.0220","1.5100","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-09-09","90.7","null","null","Jaye Chapman",459943,488776,"null","ball",,,,,"14","null","R","L","R","PIT","CHC","B","null","null",0,0,2012,"-0.49183333333333333333","1.3853666666666667","0.7300","0.9690","null","null","476883.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2012-09-09","91.4","null","null","Jaye Chapman",502374,488776,"field_out","hit_into_play",,,,,"6","Michael McKenry pops out to shortstop Starlin Castro.","R","R","R","PIT","CHC","X","6","popup",0,0,2012,"-0.66579166666666666667","1.3954000000000000","0.6020","2.7120","null","null","476883.00",1,6,"Bot","122.49","145.58",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"CH","2012-09-09","84.3","null","null","Jaye Chapman",476883,488776,"field_error","hit_into_play_no_out",,,,,"13","Pedro Alvarez reaches on a missed catch error by first baseman Anthony Rizzo, assist to catcher Anthony Recker.","R","L","R","PIT","CHC","X","2","ground_ball",1,2,2012,"-0.96500000000000000000","0.64863333333333333333","-1.6050","2.4480","null","null","null",1,6,"Bot","132.53","189.76",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"CH","2012-09-09","84.7","null","null","Jaye Chapman",476883,488776,"null","ball",,,,,"13","null","R","L","R","PIT","CHC","B","null","null",0,2,2012,"-1.18905833333333333333","0.84643333333333333333","-1.0100","-0.2590","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-09-09","84.2","null","null","Jaye Chapman",476883,488776,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",0,1,2012,"-0.83279166666666666667","1.02703333333333333333","-0.8660","1.7750","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2012-09-09","83.9","null","null","Jaye Chapman",476883,488776,"null","swinging_strike",,,,,"13","null","R","L","R","PIT","CHC","S","null","null",0,0,2012,"-0.84810000000000000000","0.88800000000000000000","-1.0880","2.0910","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-09-09","83.9","null","null","Jaye Chapman",459991,488776,"strikeout","swinging_strike",,,,,"7","Gaby Sanchez strikes out swinging.","R","R","R","PIT","CHC","S","null","null",1,2,2012,"-0.91490000000000000000","1.05713333333333333333","-0.4400","1.6760","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-09-09","91.8","null","null","Jaye Chapman",459991,488776,"null","foul",,,,,"12","null","R","R","R","PIT","CHC","S","null","null",1,2,2012,"-0.51549166666666666667","1.3466666666666667","0.8600","2.4920","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-09-09","92.2","null","null","Jaye Chapman",459991,488776,"null","ball",,,,,"12","null","R","R","R","PIT","CHC","B","null","null",0,2,2012,"-0.67692500000000000000","1.5573666666666667","1.8660","2.3470","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2012-09-09","81.8","null","null","Jaye Chapman",459991,488776,"null","swinging_strike",,,,,"14","null","R","R","R","PIT","CHC","S","null","null",0,1,2012,"0.51295000000000000000","-0.17983333333333333333","0.8140","1.2220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4000","null","null","null","null","null","null",319823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
