"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-18","82.4","null","null","Josh Kinney",429666,448337,"walk","ball",,,,,"13","J.   Hardy walks.","R","R","R","SEA","BAL","B","null","null",3,2,2012,"0.52825833333333333333","-0.60696666666666666667","-1.0780","1.5330","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"7"
"SL","2012-09-18","82.0","null","null","Josh Kinney",429666,448337,"null","foul",,,,,"9","null","R","R","R","SEA","BAL","S","null","null",3,2,2012,"0.79963333333333333333","-0.41203333333333333333","0.3640","1.8520","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"6"
"SL","2012-09-18","83.6","null","null","Josh Kinney",429666,448337,"null","foul",,,,,"7","null","R","R","R","SEA","BAL","S","null","null",3,1,2012,"0.19843333333333333333","0.01796666666666666667","-0.3370","2.0500","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"SI","2012-09-18","92.7","null","null","Josh Kinney",429666,448337,"null","ball",,,,,"9","null","R","R","R","SEA","BAL","B","null","null",2,1,2012,"-1.5675916666666667","0.24156666666666666667","0.5740","1.4850","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"SL","2012-09-18","82.4","null","null","Josh Kinney",429666,448337,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",1,1,2012,"0.31394166666666666667","-0.34323333333333333333","0.4040","1.1610","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2012-09-18","83.6","null","null","Josh Kinney",429666,448337,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",1,0,2012,"0.23879166666666666667","0.12690000000000000000","-0.1170","2.1500","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-09-18","83.8","null","null","Josh Kinney",429666,448337,"null","ball",,,,,"8","null","R","R","R","SEA","BAL","B","null","null",0,0,2012,"0.12050000000000000000","0.04376666666666666667","0.0310","1.6690","null","476270.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7900","null","null","null","null","null","null",319938,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-15","82.6","null","null","Josh Kinney",462101,448337,"single","hit_into_play_no_out",,,,,"14","Elvis Andrus singles on a soft ground ball to third baseman Kyle Seager.","R","R","R","TEX","SEA","X","null","ground_ball",2,2,2012,"0.38213333333333333333","0.17993333333333333333","0.2120","0.9940","null","null","null",1,8,"Bot","113.45","184.74",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"5"
"SL","2012-09-15","82.9","null","null","Josh Kinney",462101,448337,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",2,1,2012,"0.51016666666666666667","0.13550000000000000000","-0.4790","2.3320","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SI","2012-09-15","90.2","null","null","Josh Kinney",462101,448337,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",1,1,2012,"-1.6733583333333333","0.51246666666666666667","-1.4690","3.2370","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2012-09-15","91.2","null","null","Josh Kinney",462101,448337,"null","ball",,,,,"13","null","R","R","R","TEX","SEA","B","null","null",0,1,2012,"-1.6316083333333333","0.60133333333333333333","-0.4350","0.9610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-09-15","83.3","null","null","Josh Kinney",462101,448337,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"0.31115833333333333333","-0.02790000000000000000","-0.2980","2.3800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-15","83.5","null","null","Josh Kinney",435079,448337,"strikeout","swinging_strike",,,,,"8","Ian Kinsler strikes out swinging.","R","R","R","TEX","SEA","S","null","null",2,2,2012,"0.24296666666666666667","0.32183333333333333333","-0.0690","1.7930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2012-09-15","88.9","null","null","Josh Kinney",435079,448337,"null","foul",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",2,1,2012,"-1.5842916666666667","0.73033333333333333333","-0.3590","1.4980","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SL","2012-09-15","83.6","null","null","Josh Kinney",435079,448337,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",1,1,2012,"0.20400000000000000000","0.88370000000000000000","1.3820","1.6130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-15","90.4","null","null","Josh Kinney",435079,448337,"null","called_strike",,,,,"7","null","R","R","R","TEX","SEA","S","null","null",1,0,2012,"-1.5536750000000000","0.54686666666666666667","-0.4460","2.0390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-15","89.6","null","null","Josh Kinney",435079,448337,"null","ball",,,,,"11","null","R","R","R","TEX","SEA","B","null","null",0,0,2012,"-1.4771333333333333","0.68016666666666666667","-0.8880","3.2710","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.4900","null","null","null","null","null","null",319911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-09-14","76.6","null","null","Josh Kinney",462101,448337,"double","hit_into_play_no_out",,,,,"13","Elvis Andrus doubles (29) on a fly ball to left fielder Trayvon Robinson.","R","R","R","TEX","SEA","X","null","fly_ball",1,2,2012,"1.1030166666666667","-0.78183333333333333333","-0.9770","2.3730","null","null","null",0,8,"Bot","84.34","40.16",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",57,"5"
"SL","2012-09-14","80.1","null","null","Josh Kinney",462101,448337,"null","foul",,,,,"9","null","R","R","R","TEX","SEA","S","null","null",1,2,2012,"0.68412500000000000000","0.35766666666666666667","0.4540","1.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2012-09-14","80.7","null","null","Josh Kinney",462101,448337,"null","ball",,,,,"14","null","R","R","R","TEX","SEA","B","null","null",0,2,2012,"0.51712500000000000000","0.47090000000000000000","2.6970","0.7690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2012-09-14","89.1","null","null","Josh Kinney",462101,448337,"null","foul",,,,,"13","null","R","R","R","TEX","SEA","S","null","null",0,1,2012,"-1.5592416666666667","0.72460000000000000000","-1.2550","2.1390","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-14","82.1","null","null","Josh Kinney",462101,448337,"null","called_strike",,,,,"4","null","R","R","R","TEX","SEA","S","null","null",0,0,2012,"0.09545000000000000000","0.10683333333333333333","-0.5040","2.1540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-14","82.2","null","null","Josh Kinney",435079,448337,"double_play","hit_into_play",,,,,"5","Ian Kinsler bunt pops into a double play, pitcher Josh Kinney to second baseman Dustin Ackley.   Geovany Soto out at 2nd.","R","R","R","TEX","SEA","X","1","popup",0,0,2012,"0.03282500000000000000","0.44510000000000000000","-0.1060","2.3010","null","434567.00","null",1,7,"Bot","111.45","182.73",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",319896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SI","2012-09-12","92.0","null","null","Josh Kinney",588751,448337,"strikeout","called_strike",,,,,"6","Adeiny Hechavarria called out on strikes.","R","R","R","TOR","SEA","S","null","null",2,2,2012,"-1.5940333333333333","0.54686666666666666667","0.5770","2.4260","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.4500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"CU","2012-09-12","80.4","null","null","Josh Kinney",588751,448337,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",1,2,2012,"0.50181666666666666667","-0.71733333333333333333","-0.0660","0.8390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"SI","2012-09-12","91.8","null","null","Josh Kinney",588751,448337,"null","foul",,,,,"13","null","R","R","R","TOR","SEA","S","null","null",1,2,2012,"-1.5161000000000000","0.94246666666666666667","-1.2640","1.9640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2012-09-12","81.0","null","null","Josh Kinney",588751,448337,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,2,2012,"0.77736666666666666667","-0.24863333333333333333","1.9970","1.5910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2012-09-12","82.0","null","null","Josh Kinney",588751,448337,"null","foul",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",0,2,2012,"0.80520000000000000000","0.25876666666666666667","0.5170","1.4060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2012-09-12","82.7","null","null","Josh Kinney",588751,448337,"null","foul",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",0,1,2012,"0.34038333333333333333","0.41930000000000000000","0.8110","1.3730","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-12","92.0","null","null","Josh Kinney",588751,448337,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"-1.3143083333333333","0.57266666666666666667","-0.3470","2.4710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-12","79.6","null","null","Josh Kinney",543238,448337,"field_out","hit_into_play",,,,,"5","Anthony Gose grounds out, shortstop Brendan Ryan to first baseman Mike Carp.","R","L","R","TOR","SEA","X","6","ground_ball",2,2,2012,"0.83303333333333333333","-0.34036666666666666667","-0.0030","2.6130","null","null","null",1,8,"Bot","121.49","156.63",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2012-09-12","85.3","null","null","Josh Kinney",543238,448337,"null","swinging_strike",,,,,"7","null","R","L","R","TOR","SEA","S","null","null",2,1,2012,"-0.23298333333333333333","0.21720000000000000000","-0.4040","2.1980","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2012-09-12","91.4","null","null","Josh Kinney",543238,448337,"null","called_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",2,0,2012,"-1.4757416666666667","0.86793333333333333333","-0.0270","3.1080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2012-09-12","84.3","null","null","Josh Kinney",543238,448337,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,0,2012,"0.11493333333333333333","0.37630000000000000000","-1.3090","3.3230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2012-09-12","91.3","null","null","Josh Kinney",543238,448337,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2012,"-1.11947500000000000000","0.61566666666666666667","-1.9870","2.6610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-09-12","81.2","null","null","Josh Kinney",501213,448337,"strikeout","swinging_strike",,,,,"14","Moises Sierra strikes out swinging.","R","R","R","TOR","SEA","S","null","null",1,2,2012,"0.74953333333333333333","-0.04223333333333333333","1.0460","1.5860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"SL","2012-09-12","81.2","null","null","Josh Kinney",501213,448337,"null","foul",,,,,"8","null","R","R","R","TOR","SEA","S","null","null",1,2,2012,"0.73283333333333333333","0.27883333333333333333","-0.0660","2.1310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2012-09-12","81.8","null","null","Josh Kinney",501213,448337,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",1,1,2012,"0.23183333333333333333","-0.08810000000000000000","-0.2170","2.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-12","90.8","null","null","Josh Kinney",501213,448337,"null","ball",,,,,"13","null","R","R","R","TOR","SEA","B","null","null",0,1,2012,"-1.6371750000000000","0.30893333333333333333","-0.8880","1.7300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6900","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-09-12","83.1","null","null","Josh Kinney",501213,448337,"null","called_strike",,,,,"4","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"0.13859166666666666667","0.37630000000000000000","-0.3830","2.7210","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6700","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-09-12","82.9","null","null","Josh Kinney",450317,448337,"strikeout","foul_tip",,,,,"14","J.  P.   Arencibia strikes out on a foul tip.","R","R","R","TOR","SEA","S","null","null",1,2,2012,"-0.00475000000000000000","0.17850000000000000000","0.7880","1.4290","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SI","2012-09-12","92.0","null","null","Josh Kinney",450317,448337,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","SEA","S","null","null",1,1,2012,"-1.6455250000000000","0.43650000000000000000","-0.8970","1.9320","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2012-09-12","83.1","null","null","Josh Kinney",450317,448337,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2012,"0.08849166666666666667","0.28886666666666666667","1.2820","2.0900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2012-09-12","81.8","null","null","Josh Kinney",450317,448337,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,0,2012,"0.14833333333333333333","0.02083333333333333333","0.2870","2.5840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",319872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-11","82.8","null","null","Josh Kinney",429665,448337,"field_out","hit_into_play",,,,,"14","Edwin Encarnacion flies out to center fielder Franklin Gutierrez.   Colby Rasmus to 3rd.","R","R","R","TOR","SEA","X","8","fly_ball",0,0,2012,"0.26384166666666666667","0.29746666666666666667","0.9280","2.0270","null","458675.00","null",0,8,"Bot","123.49","85.34",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",319857,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2012-09-09","84.6","null","null","Josh Kinney",519083,448337,"field_out","hit_into_play",,,,,"3","Derek Norris flies out softly to left fielder Michael Saunders.","R","R","R","SEA","OAK","X","7","fly_ball",2,2,2012,"0.31950833333333333333","-0.27873333333333333333","0.7120","2.8110","null","null","null",0,9,"Top","91.37","108.43",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"SL","2012-09-09","85.1","null","null","Josh Kinney",519083,448337,"null","called_strike",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",2,1,2012,"0.48650833333333333333","0.04090000000000000000","-0.8880","2.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2012-09-09","92.3","null","null","Josh Kinney",519083,448337,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",2,0,2012,"-1.7638166666666667","0.05953333333333333333","-0.9230","2.4120","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-09","83.9","null","null","Josh Kinney",519083,448337,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",1,0,2012,"0.06761666666666666667","-0.41776666666666666667","-1.2890","2.9450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2012-09-09","93.2","null","null","Josh Kinney",519083,448337,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2012,"-1.2850833333333333","0.20143333333333333333","-1.0960","2.9250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2012-09-09","79.0","null","null","Josh Kinney",518626,448337,"home_run","hit_into_play_score",,,,,"7","Josh Donaldson homers (7) on a fly ball to left field.","R","R","R","SEA","OAK","X","null","fly_ball",1,1,2012,"1.1809500000000000","-1.1903333333333333","-0.4930","1.9890","null","null","null",0,9,"Top","35.14","72.29",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"3"
"SI","2012-09-09","92.8","null","null","Josh Kinney",518626,448337,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",1,0,2012,"-1.6371750000000000","0.08103333333333333333","-0.8730","1.3860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2012-09-09","84.5","null","null","Josh Kinney",518626,448337,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2012,"-0.20097500000000000000","-0.47223333333333333333","1.3420","2.0110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2012-09-09","83.8","null","null","Josh Kinney",474892,448337,"field_out","hit_into_play",,,,,"7","Chris Carter flies out to left fielder Michael Saunders.","R","R","R","SEA","OAK","X","7","fly_ball",0,0,2012,"0.29724166666666666667","-0.27873333333333333333","-0.3080","2.0780","null","null","null",2,8,"Top","81.33","120.48",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SL","2012-09-09","86.8","null","null","Josh Kinney",493316,448337,"grounded_into_double_play","hit_into_play",,,,,"5","Yoenis Cespedes grounds into a double play, shortstop Munenori Kawasaki to second baseman Kyle Seager to first baseman Mike Carp.   Josh Reddick out at 2nd.","R","R","R","SEA","OAK","X","6","ground_ball",1,0,2012,"0.12328333333333333333","-0.29020000000000000000","-0.0700","2.4890","null","null","502210.00",0,8,"Top","110.44","163.65",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2012-09-09","91.3","null","null","Josh Kinney",493316,448337,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,0,2012,"-1.5300166666666667","0.64863333333333333333","-0.9290","1.1290","null","null","502210.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-09","85.2","null","null","Josh Kinney",502210,448337,"walk","ball",,,,,"13","Josh Reddick walks.","R","L","R","SEA","OAK","B","null","null",3,2,2012,"0.14555000000000000000","-0.19990000000000000000","-1.8780","2.2760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"6"
"SL","2012-09-09","86.2","null","null","Josh Kinney",502210,448337,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",3,1,2012,"0.08849166666666666667","-0.38336666666666666667","-1.1230","2.2610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"SL","2012-09-09","84.5","null","null","Josh Kinney",502210,448337,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",2,1,2012,"0.39883333333333333333","-0.18413333333333333333","-0.6670","3.3700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4600","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-09","93.1","null","null","Josh Kinney",502210,448337,"null","foul",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",2,0,2012,"-1.8542750000000000","0.01080000000000000000","1.0020","1.2040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-09","92.3","null","null","Josh Kinney",502210,448337,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2012,"-1.4033750000000000","-0.01930000000000000000","-1.6980","2.1310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
