"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-09-25","82.1","null","null","Collin Balester",424325,444446,"null","blocked_ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",1,2,2010,"1.0988416666666667","-0.13540000000000000000","1.5570","0.2980","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-25","96.2","null","null","Collin Balester",424325,444446,"null","foul",,,,,"5","null","R","R","R","WSH","ATL","S","null","null",1,1,2010,"-0.47791666666666666667","1.5244000000000000","-0.2170","2.4340","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-25","95.8","null","null","Collin Balester",424325,444446,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,0,2010,"-0.57533333333333333333","1.6448000000000000","0.5410","1.9640","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-25","95.8","null","null","Collin Balester",424325,444446,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-0.69223333333333333333","1.6476666666666667","0.6060","1.4630","null","null","408299.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.8500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2010-09-25","96.4","null","null","Collin Balester",445988,444446,"strikeout","swinging_strike",,,,,"3","Martin Prado strikes out swinging.","R","R","R","WSH","ATL","S","null","null",1,2,2010,"-0.53775833333333333333","1.6734666666666667","0.3010","2.7500","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"CU","2010-09-25","81.1","null","null","Collin Balester",445988,444446,"null","ball",,,,,"13","null","R","R","R","WSH","ATL","B","null","null",0,2,2010,"0.71752500000000000000","-0.66286666666666666667","-0.3880","1.1590","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2010-09-25","80.4","null","null","Collin Balester",445988,444446,"null","called_strike",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,1,2010,"0.69247500000000000000","-0.75890000000000000000","-0.8800","2.5000","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.7400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-25","96.4","null","null","Collin Balester",445988,444446,"null","called_strike",,,,,"11","null","R","R","R","WSH","ATL","S","null","null",0,0,2010,"-0.90794166666666666667","1.4298000000000000","-0.9070","3.2710","null","null","408299.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.5500","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2010-09-25","81.0","null","null","Collin Balester",518792,444446,"strikeout","swinging_strike",,,,,"13","Jason Heyward strikes out swinging.","R","L","R","WSH","ATL","S","null","null",1,2,2010,"0.67716666666666666667","-0.47510000000000000000","-0.3480","1.2680","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CU","2010-09-25","81.8","null","null","Collin Balester",518792,444446,"null","blocked_ball",,,,,"14","null","R","L","R","WSH","ATL","B","null","null",0,2,2010,"0.63680833333333333333","-0.14830000000000000000","1.3070","-0.7600","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0400","2.0000","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-25","95.9","null","null","Collin Balester",518792,444446,"null","foul",,,,,"5","null","R","L","R","WSH","ATL","S","null","null",0,1,2010,"-0.84531666666666666667","1.7236333333333333","0.1690","2.9670","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9100","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-25","95.2","null","null","Collin Balester",518792,444446,"null","called_strike",,,,,"7","null","R","L","R","WSH","ATL","S","null","null",0,0,2010,"-0.84949166666666666667","1.3839333333333333","-0.3670","2.2140","null","null","408299.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","2.0700","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-25","94.2","null","null","Collin Balester",408299,444446,"walk","ball",,,,,"11","Omar Infante walks.","R","R","R","WSH","ATL","B","null","null",3,0,2010,"-1.00396666666666666667","1.3481000000000000","-1.3730","4.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5200","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"FF","2010-09-25","95.7","null","null","Collin Balester",408299,444446,"null","ball",,,,,"8","null","R","R","R","WSH","ATL","B","null","null",2,0,2010,"-0.93438333333333333333","1.4441333333333333","0.2160","1.6880","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6810","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-25","94.8","null","null","Collin Balester",408299,444446,"null","ball",,,,,"11","null","R","R","R","WSH","ATL","B","null","null",1,0,2010,"-0.96500000000000000000","1.2936333333333333","-0.6180","4.1230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-25","95.0","null","null","Collin Balester",408299,444446,"null","ball",,,,,"12","null","R","R","R","WSH","ATL","B","null","null",0,0,2010,"-0.80078333333333333333","1.4885666666666667","0.4810","3.8070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",266109,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-23","81.6","null","null","Collin Balester",433898,444446,"grounded_into_double_play","hit_into_play",,,,,"11","Jeff Keppinger grounds into double play, shortstop Ian Desmond to second baseman Danny Espinosa to first baseman Adam Kennedy.    Jason Bourgeois out at 2nd.","R","R","R","WSH","HOU","X","6","ground_ball",2,2,2010,"0.58949166666666666667","-0.86926666666666666667","-1.2710","3.0660","null","435038.00","430652.00",1,9,"Top","114.46","151.61",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"FF","2010-09-23","96.5","null","null","Collin Balester",433898,444446,"null","foul",,,,,"4","null","R","R","R","WSH","HOU","S","null","null",2,1,2010,"-1.06937500000000000000","1.6548333333333333","-0.7890","2.5340","null","435038.00","430652.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6800","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-23","96.3","null","null","Collin Balester",433898,444446,"null","called_strike",,,,,"7","null","R","R","R","WSH","HOU","S","null","null",2,0,2010,"-0.99840000000000000000","1.26496666666666666667","-0.6350","2.3430","null","435038.00","430652.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-23","95.7","null","null","Collin Balester",433898,444446,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",1,0,2010,"-0.82026666666666666667","1.6519666666666667","0.2920","1.2930","null","435038.00","430652.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2010-09-23","96.3","null","null","Collin Balester",433898,444446,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-1.5202750000000000","1.2922000000000000","0.4320","1.5590","null","435038.00","430652.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.9100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-23","96.4","null","null","Collin Balester",430652,444446,"walk","ball",,,,,"9","Jason Bourgeois walks.","R","R","R","WSH","HOU","B","null","null",3,1,2010,"-0.68388333333333333333","1.4814000000000000","0.5520","1.6210","null","435038.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FT","2010-09-23","95.6","null","null","Collin Balester",430652,444446,"null","called_strike",,,,,"9","null","R","R","R","WSH","HOU","S","null","null",3,0,2010,"-1.14730833333333333333","1.2836000000000000","0.6650","1.8080","null","435038.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-23","96.1","null","null","Collin Balester",430652,444446,"null","ball",,,,,"9","null","R","R","R","WSH","HOU","B","null","null",2,0,2010,"-0.87175833333333333333","1.5172333333333333","0.5490","1.6250","null","435038.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2010-09-23","79.2","null","null","Collin Balester",430652,444446,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",1,0,2010,"0.92488333333333333333","-0.68293333333333333333","-0.4990","1.2000","null","435038.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2010-09-23","96.1","null","null","Collin Balester",430652,444446,"null","ball",,,,,"14","null","R","R","R","WSH","HOU","B","null","null",0,0,2010,"-0.97752500000000000000","1.6906666666666667","0.9470","2.0840","null","435038.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-09-23","81.4","null","null","Collin Balester",150398,444446,"strikeout","swinging_strike",,,,,"14","Geoff Blum strikes out swinging.","R","L","R","WSH","HOU","S","null","null",1,2,2010,"0.67020833333333333333","-0.71590000000000000000","0.2440","1.4650","null","435038.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"CU","2010-09-23","81.2","null","null","Collin Balester",150398,444446,"null","swinging_strike_blocked",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",1,1,2010,"0.35708333333333333333","-0.8936333333333333","-0.0910","0.7260","null","435038.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2010-09-23","81.0","null","null","Collin Balester",150398,444446,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,1,2010,"0.42388333333333333333","-0.74313333333333333333","-0.9850","3.5260","null","435038.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.9300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-23","96.5","null","null","Collin Balester",150398,444446,"null","called_strike",,,,,"11","null","R","L","R","WSH","HOU","S","null","null",0,0,2010,"-1.03875833333333333333","1.5344333333333333","-1.0650","3.2820","null","435038.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2010-09-23","95.1","null","null","Collin Balester",435038,444446,"double","hit_into_play_no_out",,,,,"4","Anderson Hernandez doubles (5) on a fly ball to right fielder Michael Morse.","R","L","R","WSH","HOU","X","null","fly_ball",1,1,2010,"-0.70336666666666666667","1.4255000000000000","-0.7430","2.8850","null","null","null",0,9,"Top","173.69","48.19",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"FT","2010-09-23","96.0","null","null","Collin Balester",435038,444446,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",0,1,2010,"-1.6274333333333333","1.3380666666666667","-1.9920","2.5060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-23","94.4","null","null","Collin Balester",435038,444446,"null","called_strike",,,,,"8","null","R","L","R","WSH","HOU","S","null","null",0,0,2010,"-0.63378333333333333333","1.18183333333333333333","0.1340","2.3100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","2.0500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-20","94.5","null","null","Collin Balester",435038,444446,"field_out","hit_into_play",,,,,"7","Anderson Hernandez grounds out, second baseman Adam Kennedy to first baseman Adam Dunn.","R","L","R","WSH","HOU","X","4","ground_ball",1,1,2010,"-1.00118333333333333333","1.20476666666666666667","-0.5910","2.1330","null","null","null",2,8,"Top","138.55","159.64",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"FF","2010-09-20","94.4","null","null","Collin Balester",435038,444446,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","HOU","S","null","null",1,0,2010,"-0.73537500000000000000","1.5602333333333333","-0.4590","2.2950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2010-09-20","94.6","null","null","Collin Balester",435038,444446,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,0,2010,"-0.90933333333333333333","0.87510000000000000000","-1.8640","5.2280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-20","80.2","null","null","Collin Balester",279827,444446,"strikeout","swinging_strike_blocked",,,,,"13","Humberto Quintero strikes out swinging, catcher Wilson Ramos to first baseman Adam Dunn.","R","R","R","WSH","HOU","S","null","null",2,2,2010,"0.70221666666666666667","-0.14830000000000000000","-0.1720","1.2060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-09-20","95.6","null","null","Collin Balester",279827,444446,"null","foul",,,,,"6","null","R","R","R","WSH","HOU","S","null","null",2,1,2010,"-0.04789166666666666667","1.3194333333333333","0.3250","2.2890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-20","94.0","null","null","Collin Balester",279827,444446,"null","ball",,,,,"13","null","R","R","R","WSH","HOU","B","null","null",1,1,2010,"-0.79939166666666666667","1.4570333333333333","-1.8650","1.9060","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-20","96.0","null","null","Collin Balester",279827,444446,"null","ball",,,,,"11","null","R","R","R","WSH","HOU","B","null","null",0,1,2010,"-0.68527500000000000000","1.3681666666666667","-0.7980","5.0030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-20","96.2","null","null","Collin Balester",279827,444446,"null","swinging_strike",,,,,"2","null","R","R","R","WSH","HOU","S","null","null",0,0,2010,"-0.64352500000000000000","1.6376333333333333","0.2330","2.8440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-20","95.3","null","null","Collin Balester",460131,444446,"field_out","hit_into_play",,,,,"2","Brian Bogusevic grounds out, shortstop Danny Espinosa to first baseman Adam Dunn.","R","L","R","WSH","HOU","X","6","ground_ball",2,2,2010,"-0.61847500000000000000","1.16463333333333333333","-0.1700","3.2890","null","null","null",0,8,"Top","111.45","151.61",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"7"
"CU","2010-09-20","79.5","null","null","Collin Balester",460131,444446,"null","foul",,,,,"13","null","R","L","R","WSH","HOU","S","null","null",2,2,2010,"0.81633333333333333333","-0.46220000000000000000","-0.4320","1.2170","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-09-20","95.5","null","null","Collin Balester",460131,444446,"null","foul",,,,,"3","null","R","L","R","WSH","HOU","S","null","null",2,2,2010,"-0.87732500000000000000","1.6003666666666667","0.3280","3.2550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"CU","2010-09-20","79.0","null","null","Collin Balester",460131,444446,"null","ball",,,,,"13","null","R","L","R","WSH","HOU","B","null","null",1,2,2010,"0.9610666666666667","-0.9208666666666667","-2.8670","1.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-09-20","78.1","null","null","Collin Balester",460131,444446,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","HOU","S","null","null",1,1,2010,"0.9722000000000000","-0.70730000000000000000","-0.4500","1.9570","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-20","96.2","null","null","Collin Balester",460131,444446,"null","ball",,,,,"11","null","R","L","R","WSH","HOU","B","null","null",0,1,2010,"-0.91768333333333333333","1.23056666666666666667","-1.1880","4.0540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-20","95.6","null","null","Collin Balester",460131,444446,"null","swinging_strike",,,,,"11","null","R","L","R","WSH","HOU","S","null","null",0,0,2010,"-0.95665000000000000000","1.5229666666666667","-0.0970","3.4560","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",266049,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-18","81.4","null","null","Collin Balester",135784,444446,"field_out","hit_into_play",,,,,"7","Placido Polanco pops out to shortstop Ian Desmond.","R","R","R","PHI","WSH","X","6","popup",0,2,2010,"0.33760000000000000000","-0.56540000000000000000","-0.2870","1.9980","407832.00","425664.00","null",2,8,"Bot","132.53","127.51",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"CU","2010-09-18","80.1","null","null","Collin Balester",135784,444446,"null","called_strike",,,,,"4","null","R","R","R","PHI","WSH","S","null","null",0,1,2010,"0.71056666666666666667","-0.9739000000000000","-0.3640","2.3040","407832.00","425664.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5400","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CU","2010-09-18","80.2","null","null","Collin Balester",135784,444446,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","WSH","S","null","null",0,0,2010,"0.57557500000000000000","-0.26010000000000000000","1.8780","0.1770","null","407832.00","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5200","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-18","93.9","null","null","Collin Balester",425664,444446,"walk","ball",,,,,"11","Shane Victorino walks.    Wilson Valdez to 2nd.","R","L","R","PHI","WSH","B","null","null",3,1,2010,"-0.90237500000000000000","1.25063333333333333333","-1.2600","3.0630","null","null","407832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"5"
"FF","2010-09-18","93.1","null","null","Collin Balester",425664,444446,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",2,1,2010,"-1.02901666666666666667","1.3595666666666667","-2.3360","2.9650","null","null","407832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2010-09-18","90.7","null","null","Collin Balester",425664,444446,"null","ball",,,,,"11","null","R","L","R","PHI","WSH","B","null","null",1,1,2010,"-0.66996666666666666667","1.15030000000000000000","-3.6040","5.6580","null","null","407832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2010-09-18","79.5","null","null","Collin Balester",425664,444446,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","WSH","B","null","null",0,1,2010,"1.1614666666666667","-0.40486666666666666667","0.7310","0.1230","null","null","407832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2010-09-18","77.7","null","null","Collin Balester",425664,444446,"null","called_strike",,,,,"11","null","R","L","R","PHI","WSH","S","null","null",0,0,2010,"0.65350833333333333333","-0.67433333333333333333","-0.9330","2.6490","null","null","407832.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2010-09-18","94.5","null","null","Collin Balester",340393,444446,"field_out","hit_into_play",,,,,"8","Ross Gload lines out to right fielder Michael Morse.","R","L","R","PHI","WSH","X","9","line_drive",0,0,2010,"-1.12643333333333333333","1.6290333333333333","-0.2090","1.8790","null","null","407832.00",1,8,"Bot","180.72","84.34",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2010-09-18","94.0","null","null","Collin Balester",407832,444446,"single","hit_into_play_no_out",,,,,"12","Wilson Valdez singles on a ground ball to center fielder Roger Bernadina.","R","R","R","PHI","WSH","X","null","ground_ball",0,0,2010,"-0.34431666666666666667","1.7408333333333333","0.5490","3.5790","null","null","null",1,8,"Bot","142.57","85.34",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"1"
"CU","2010-09-18","79.0","null","null","Collin Balester",434563,444446,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out, third baseman Ryan Zimmerman to first baseman Adam Dunn.","R","R","R","PHI","WSH","X","5","ground_ball",2,2,2010,"0.69386666666666666667","-0.71446666666666666667","0.6820","1.9800","null","null","null",0,8,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FF","2010-09-18","94.5","null","null","Collin Balester",434563,444446,"null","called_strike",,,,,"5","null","R","R","R","PHI","WSH","S","null","null",2,1,2010,"-1.05128333333333333333","1.4699333333333333","-0.0060","2.8800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-18","92.6","null","null","Collin Balester",434563,444446,"null","foul",,,,,"8","null","R","R","R","PHI","WSH","S","null","null",2,0,2010,"-1.3365750000000000","1.5444666666666667","0.0900","2.1880","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",266026,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
