"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2016-08-07","81.8","-1.0659","6.0032","Jeremy Jeffress",594828,502026,"strikeout","swinging_strike_blocked",,,,,"14","Evan Gattis strikes out swinging.","R","R","R","HOU","TEX","S","null","null",1,2,2016,"0.62985000000000000000","-0.26296666666666666667","1.3520","0.9620","null","621043.00","null",2,8,"Bot","null","null",,,518960,,"160807_154919",,,,,,,"3.4400","1.6300","null","null","null","81.4730","2546","6.0860",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.4122","0.000","0.000","0.00",1,0,0,"null",65,"4"
"KC","2016-08-07","81.8","-1.0375","5.8119","Jeremy Jeffress",594828,502026,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","TEX","S","null","null",1,1,2016,"0.81772500000000000000","-0.37620000000000000000","0.5700","0.2240","null","null","621043.00",2,8,"Bot","null","null",,,518960,,"160807_154813",,,,,,,"3.3600","1.6300","null","null","null","81.2180","2482","6.0770",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.4213","0.000","0.000","null","null","null","null","null",65,"3"
"KC","2016-08-07","82.8","-1.0959","5.8953","Jeremy Jeffress",594828,502026,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,1,2016,"0.78571666666666666667","-0.11390000000000000000","1.8780","1.5440","null","null","621043.00",2,8,"Bot","null","null",,,518960,,"160807_154746",,,,,,,"3.3200","1.6300","null","null","null","82.5900","null","6.1510",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.3474","0.000","0.000","null","null","null","null","null",65,"2"
"KC","2016-08-07","80.8","-1.1437","5.8234","Jeremy Jeffress",594828,502026,"null","called_strike",,,,,"8","null","R","R","R","HOU","TEX","S","null","null",0,0,2016,"0.90122500000000000000","-0.44356666666666666667","0.1340","2.0630","null","null","621043.00",2,8,"Bot","null","null",,,518960,,"160807_154722",,,,,,,"3.3300","1.6300","null","null","null","80.2590","2427","6.0880",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.4104","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2016-08-07","95.4","-1.1805","5.7507","Jeremy Jeffress",621043,502026,"force_out","hit_into_play",,,,,"8","Carlos Correa grounds into a force out, shortstop Jurickson Profar to second baseman Rougned Odor.   Jose Altuve out at 2nd.    Carlos Correa to 1st.","R","R","R","HOU","TEX","X","6","ground_ball",1,1,2016,"-1.2642083333333333","0.86793333333333333333","-0.0790","1.5860","null","null","514888.00",1,8,"Bot","112.68","149.88",,,518960,,"160807_154630",,,,,,,"3.5900","1.6700","7","102.8","-17.4380","95.3320","2050","6.4710",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.0276","0.225","0.204","0.00",1,0,0,2,64,"3"
"FT","2016-08-07","95.6","-1.0240","5.7799","Jeremy Jeffress",621043,502026,"null","blocked_ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,1,2016,"-1.4159000000000000","1.02130000000000000000","-0.6030","0.5500","null","null","514888.00",1,8,"Bot","null","null",,,518960,,"160807_154557",,,,,,,"3.5400","1.6700","null","null","null","95.1290","2190","6.5260",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"53.9722","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2016-08-07","94.5","-1.1453","5.6892","Jeremy Jeffress",621043,502026,"null","called_strike",,,,,"7","null","R","R","R","HOU","TEX","S","null","null",0,0,2016,"-1.12921666666666666667","1.3696000000000000","-0.5110","1.7330","null","null","514888.00",1,8,"Bot","null","null",,,518960,,"160807_154531",,,,,,,"3.6200","1.6700","null","null","null","94.3760","2171","6.4840",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.0146","0.000","0.000","null","null","null","null","null",64,"1"
"KC","2016-08-07","80.8","-1.1900","5.8542","Jeremy Jeffress",514888,502026,"single","hit_into_play_score",,,,,"6","Jose Altuve singles on a line drive to center fielder Ian Desmond.   Alex Bregman scores.","R","R","R","HOU","TEX","X","null","line_drive",0,0,2016,"1.1656416666666667","-0.33750000000000000000","0.6870","2.4330","null","608324.00","null",1,8,"Bot","117.76","109.70",,,518960,,"160807_154350",,,,,,,"2.9900","1.3400","158","92.3","10.9430","80.1420","2265","5.8240",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.6745","0.826","0.782","0.90",1,1,0,4,63,"1"
"FT","2016-08-07","94.6","-1.3381","5.7169","Jeremy Jeffress",608324,502026,"double","hit_into_play_score",,,,,"8","Alex Bregman doubles (2) on a line drive to center fielder Ian Desmond.   Tony Kemp scores.","R","R","R","HOU","TEX","X","null","line_drive",0,0,2016,"-1.3059583333333333","0.98260000000000000000","-0.0300","2.0120","null","643393.00","null",1,8,"Bot","162.43","39.00",,,518960,,"160807_154248",,,,,,,"3.4000","1.5100","296","101.5","13.5120","94.7490","2000","6.4500",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.0481","0.683","0.734","1.25",1,1,1,4,62,"1"
"FT","2016-08-07","94.9","-1.1374","5.6729","Jeremy Jeffress",543807,502026,"field_out","hit_into_play",,,,,"7","George Springer grounds out, shortstop Jurickson Profar to first baseman Mitch Moreland.   Tony Kemp to 2nd.","R","R","R","HOU","TEX","X","6","ground_ball",3,2,2016,"-1.2656000000000000","0.65150000000000000000","-0.4570","2.3140","null","null","643393.00",0,8,"Bot","112.68","163.11",,,518960,,"160807_154155",,,,,,,"3.7500","1.7000","2","72.1","-41.5300","94.7370","1996","6.4270",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.0713","0.086","0.082","0.00",1,0,0,2,61,"7"
"FT","2016-08-07","96.6","-1.1931","5.6352","Jeremy Jeffress",543807,502026,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",2,2,2016,"-1.06102500000000000000","1.15030000000000000000","0.5570","0.4290","null","null","643393.00",0,8,"Bot","null","null",,,518960,,"160807_154120",,,,,,,"3.6200","1.7000","null","null","null","96.2220","1978","6.3610",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.1373","0.000","0.000","null","null","null","null","null",61,"6"
"FT","2016-08-07","95.7","-1.2065","5.7065","Jeremy Jeffress",543807,502026,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",1,2,2016,"-1.2419416666666667","0.70310000000000000000","-0.5360","1.0400","null","null","643393.00",0,8,"Bot","null","null",,,518960,,"160807_154050",,,,,,,"3.6600","1.7000","null","null","null","95.3130","2025","6.2710",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.2273","0.000","0.000","null","null","null","null","null",61,"5"
"KC","2016-08-07","82.2","-1.1077","5.9213","Jeremy Jeffress",543807,502026,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,2,2016,"0.67020833333333333333","0.03086666666666666667","2.0310","1.4820","null","null","643393.00",0,8,"Bot","null","null",,,518960,,"160807_154018",,,,,,,"3.7500","1.7000","null","null","null","81.8660","2383","6.0490",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.4494","0.000","0.000","null","null","null","null","null",61,"4"
"FT","2016-08-07","95.8","-1.2026","5.6306","Jeremy Jeffress",543807,502026,"null","foul",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,2,2016,"-1.09303333333333333333","0.83210000000000000000","0.2950","1.8660","null","null","643393.00",0,8,"Bot","null","null",,,518960,,"160807_153948",,,,,,,"3.7500","1.7000","151","76.2","14.5450","96.4760","2017","6.7220",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"53.7763","0.000","0.000","null","null","null","null",4,61,"3"
"FT","2016-08-07","94.6","-1.3549","5.6035","Jeremy Jeffress",543807,502026,"null","foul",,,,,"4","null","R","R","R","HOU","TEX","S","null","null",0,1,2016,"-1.2572500000000000","0.76186666666666666667","-0.5620","2.4300","null","null","643393.00",0,8,"Bot","null","null",,,518960,,"160807_153912",,,,,,,"3.7700","1.7000","null","null","null","95.0610","2069","6.7710",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"53.7273","0.000","0.000","null","null","null","null","null",61,"2"
"FT","2016-08-07","94.7","-1.1887","5.6148","Jeremy Jeffress",543807,502026,"null","called_strike",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",0,0,2016,"-1.4520833333333333","1.01700000000000000000","-0.8490","2.2460","null","null","643393.00",0,8,"Bot","null","null",,,518960,,"160807_153847",,,,,,,"3.7700","1.7000","null","null","null","94.4730","2094","6.3430",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.1558","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-08-07","95.7","-1.1421","5.6218","Jeremy Jeffress",643393,502026,"single","hit_into_play_no_out",,,,,"13","Tony Kemp singles on a soft line drive to left fielder Ryan Rua.","R","L","R","HOU","TEX","X","null","line_drive",1,2,2016,"-1.12086666666666666667","0.86936666666666666667","-0.7080","1.2020","null","null","null",0,8,"Bot","81.72","131.57",,,518960,,"160807_153754",,,,,,,"3.1200","1.5400","224","73.3","23.5910","96.8070","2058","6.9420",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"53.5559","0.844","0.775","0.90",1,1,0,4,60,"4"
"FT","2016-08-07","94.5","-1.1922","5.6330","Jeremy Jeffress",643393,502026,"null","foul",,,,,"5","null","R","L","R","HOU","TEX","S","null","null",1,1,2016,"-1.18766666666666666667","0.96253333333333333333","0.2580","2.2090","null","null","null",0,8,"Bot","null","null",,,518960,,"160807_153728",,,,,,,"3.0100","1.5400","204","73.4","48.2440","95.2600","2101","6.6220",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"53.8763","0.000","0.000","null","null","null","null",3,60,"3"
"FT","2016-08-07","95.0","-1.2997","5.6628","Jeremy Jeffress",643393,502026,"null","ball",,,,,"14","null","R","L","R","HOU","TEX","B","null","null",0,1,2016,"-1.3992000000000000","0.68446666666666666667","0.4260","1.2390","null","null","null",0,8,"Bot","null","null",,,518960,,"160807_153709",,,,,,,"3.0100","1.5400","null","null","null","94.9710","2134","6.4650",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.0333","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-08-07","93.9","-1.3854","5.6568","Jeremy Jeffress",643393,502026,"null","called_strike",,,,,"8","null","R","L","R","HOU","TEX","S","null","null",0,0,2016,"-1.20854166666666666667","0.77333333333333333333","0.0890","1.6150","null","null","null",0,8,"Bot","null","null",,,518960,,"160807_153650",,,,,,,"2.9000","1.5400","null","null","null","94.2160","2120","6.4690",448531,502026,518960,519048,596059,134181,595777,607387,435622,608577,"54.0289","0.000","0.000","null","null","null","null","null",60,"1"
"FT","2016-08-06","96.0","-1.1417","5.8182","Jeremy Jeffress",621043,502026,"field_out","hit_into_play",,,,,"4","Carlos Correa grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","R","HOU","TEX","X","4","ground_ball",2,1,2016,"-1.18210000000000000000","0.79196666666666666667","-0.5150","2.5350","null","null","null",2,7,"Bot","149.23","153.95",,,518960,,"160806_203528",,,,,,,"3.5800","1.6700","14","86.6","-9.9920","96.5110","2150","6.6120",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"53.8862","0.144","0.136","0.00",1,0,0,2,63,"4"
"FT","2016-08-06","97.4","-1.0065","5.7404","Jeremy Jeffress",621043,502026,"null","foul",,,,,"13","null","R","R","R","HOU","TEX","S","null","null",2,0,2016,"-1.3518833333333333","0.67443333333333333333","-0.6200","1.3910","null","null","null",2,7,"Bot","null","null",,,518960,,"160806_203433",,,,,,,"3.5100","1.6700","3","63.4","-61.7320","97.7210","2124","6.7820",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"53.7162","0.000","0.000","null","null","null","null",2,63,"3"
"FT","2016-08-06","97.2","-1.1052","5.6802","Jeremy Jeffress",621043,502026,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",1,0,2016,"-1.2781250000000000","1.06286666666666666667","-0.1600","0.5860","null","null","null",2,7,"Bot","null","null",,,518960,,"160806_203411",,,,,,,"3.6200","1.6700","null","null","null","96.8180","2168","6.4530",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"54.0457","0.000","0.000","null","null","null","null","null",63,"2"
"FT","2016-08-06","97.1","-1.1292","5.6072","Jeremy Jeffress",621043,502026,"null","ball",,,,,"13","null","R","R","R","HOU","TEX","B","null","null",0,0,2016,"-1.2878666666666667","0.93386666666666666667","-1.0810","1.9870","null","null","null",2,7,"Bot","null","null",,,518960,,"160806_203347",,,,,,,"3.5800","1.6700","null","null","null","97.5620","2094","6.7620",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"53.7359","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-08-06","98.2","-0.9717","5.8260","Jeremy Jeffress",514888,502026,"strikeout","called_strike",,,,,"12","Jose Altuve called out on strikes.","R","R","R","HOU","TEX","S","null","null",1,2,2016,"-0.62543333333333333333","1.6591333333333333","0.9540","2.2300","null","null","null",1,7,"Bot","null","null",,,518960,,"160806_203212",,,,,,,"2.8500","1.3400","null","null","null","97.7920","2399","6.3440",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"54.1540","0.000","0.000","0.00",1,0,0,"null",62,"4"
"FF","2016-08-06","98.9","-0.9060","5.8313","Jeremy Jeffress",514888,502026,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,2,2016,"-0.56002500000000000000","1.5788666666666667","1.0390","1.0520","null","null","null",1,7,"Bot","null","null",,,518960,,"160806_203150",,,,,,,"2.9300","1.3400","null","null","null","99.2280","2366","6.8320",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"53.6662","0.000","0.000","null","null","null","null","null",62,"3"
"KC","2016-08-06","83.0","-1.1008","5.7561","Jeremy Jeffress",514888,502026,"null","called_strike",,,,,"6","null","R","R","R","HOU","TEX","S","null","null",0,1,2016,"1.1475500000000000","0.15413333333333333333","0.6460","2.2900","null","null","null",1,7,"Bot","null","null",,,518960,,"160806_203128",,,,,,,"2.9200","1.3400","null","null","null","82.5010","2372","5.9730",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"54.5256","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2016-08-06","96.4","-1.1533","5.6597","Jeremy Jeffress",514888,502026,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,0,2016,"-1.2572500000000000","0.93386666666666666667","0.3420","1.5310","null","null","null",1,7,"Bot","null","null",,,518960,,"160806_203108",,,,,,,"2.9800","1.3400","null","null","null","96.3210","2163","6.4300",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"54.0688","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-08-06","96.6","-1.0755","5.6607","Jeremy Jeffress",608324,502026,"strikeout","called_strike",,,,,"6","Alex Bregman called out on strikes.","R","R","R","HOU","TEX","S","null","null",1,2,2016,"-1.01788333333333333333","1.4011333333333333","0.6920","2.1090","null","null","null",0,7,"Bot","null","null",,,518960,,"160806_203028",,,,,,,"3.2800","1.5100","null","null","null","97.5400","2108","6.8810",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"53.6178","0.000","0.000","0.00",1,0,0,"null",61,"4"
"KC","2016-08-06","82.7","-1.0149","5.7803","Jeremy Jeffress",608324,502026,"null","ball",,,,,"14","null","R","R","R","HOU","TEX","B","null","null",0,2,2016,"0.81076666666666666667","-0.10100000000000000000","2.6900","1.3990","null","null","null",0,7,"Bot","null","null",,,518960,,"160806_203004",,,,,,,"3.2800","1.5100","null","null","null","82.4170","2520","6.3290",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"54.1689","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2016-08-06","96.6","-1.0805","5.7516","Jeremy Jeffress",608324,502026,"null","called_strike",,,,,"9","null","R","R","R","HOU","TEX","S","null","null",0,1,2016,"-1.2489000000000000","1.27930000000000000000","0.4640","2.0530","null","null","null",0,7,"Bot","null","null",,,518960,,"160806_202942",,,,,,,"3.2800","1.5100","null","null","null","97.1820","2109","6.8200",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"53.6781","0.000","0.000","null","null","null","null","null",61,"2"
"KC","2016-08-06","82.0","-1.1753","5.8071","Jeremy Jeffress",608324,502026,"null","called_strike",,,,,"3","null","R","R","R","HOU","TEX","S","null","null",0,0,2016,"0.83303333333333333333","-0.24720000000000000000","0.5900","3.0680","null","null","null",0,7,"Bot","null","null",,,518960,,"160806_202921",,,,,,,"3.2800","1.5100","null","null","null","81.3690","1633","6.0400",448516,502026,518960,519048,596059,134181,462101,592261,435622,608577,"54.4582","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2016-08-04","95.7","-1.2241","5.6425","Jeremy Jeffress",429666,502026,"field_out","hit_into_play",,,,,"13","J.   Hardy grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","R","R","BAL","TEX","X","5","ground_ball",2,0,2016,"-1.4590416666666667","0.54256666666666666667","-1.0620","2.0130","null","null","570731.00",2,7,"Bot","94.41","168.70",,,518960,,"160804_210028",,,,,,,"3.4100","1.5300","5","74.5","-30.6120","96.2530","2128","6.4610",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.0375","0.058","0.055","0.00",1,0,0,2,57,"3"
"FT","2016-08-04","95.6","-1.2473","5.6482","Jeremy Jeffress",429666,502026,"null","ball",,,,,"13","null","R","R","R","BAL","TEX","B","null","null",1,0,2016,"-1.5244500000000000","0.41070000000000000000","-1.4160","1.4390","null","null","570731.00",2,7,"Bot","null","null",,,518960,,"160804_210001",,,,,,,"3.4600","1.5300","null","null","null","96.4370","2073","6.4950",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.0037","0.000","0.000","null","null","null","null","null",57,"2"
"FT","2016-08-04","95.0","-1.2432","5.6887","Jeremy Jeffress",429666,502026,"null","ball",,,,,"9","null","R","R","R","BAL","TEX","B","null","null",0,0,2016,"-1.2349833333333333","1.3495333333333333","0.7060","1.8850","null","null","570731.00",2,7,"Bot","null","null",,,518960,,"160804_205934",,,,,,,"3.3500","1.5900","null","null","null","95.6820","2078","6.4070",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.0912","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2016-08-04","96.9","-1.1774","5.6007","Jeremy Jeffress",570731,502026,"single","hit_into_play_no_out",,,,,"9","Jonathan Schoop singles on a ground ball to shortstop Elvis Andrus.","R","R","R","BAL","TEX","X","null","ground_ball",0,2,2016,"-1.3240500000000000","0.81776666666666666667","0.4090","2.1570","null","null","null",2,7,"Bot","114.71","166.16",,,518960,,"160804_205831",,,,,,,"3.6400","1.7400","27","25.5","11.1280","98.3250","2034","6.6440",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"53.8547","0.274","0.255","0.90",1,1,0,1,56,"4"
"KC","2016-08-04","83.0","-1.1388","5.7921","Jeremy Jeffress",570731,502026,"null","foul",,,,,"14","null","R","R","R","BAL","TEX","S","null","null",0,2,2016,"0.60619166666666666667","0.05093333333333333333","0.9990","1.9860","null","null","null",2,7,"Bot","null","null",,,518960,,"160804_205757",,,,,,,"3.6400","1.7400","214","73.8","51.6820","83.2710","2523","6.1550",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.3433","0.000","0.000","null","null","null","null",3,56,"3"
"FT","2016-08-04","96.3","-1.2058","5.6428","Jeremy Jeffress",570731,502026,"null","foul",,,,,"7","null","R","R","R","BAL","TEX","S","null","null",0,1,2016,"-1.4019833333333333","0.54973333333333333333","-0.6160","1.8690","null","null","null",2,7,"Bot","null","null",,,518960,,"160804_205728",,,,,,,"3.6400","1.7400","null","null","null","96.5020","2172","6.1080",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.3911","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-08-04","96.9","-1.2275","5.6196","Jeremy Jeffress",570731,502026,"null","called_strike",,,,,"8","null","R","R","R","BAL","TEX","S","null","null",0,0,2016,"-1.2182833333333333","0.75183333333333333333","0.0030","2.0090","null","null","null",2,7,"Bot","null","null",,,518960,,"160804_205707",,,,,,,"3.6700","1.7700","null","null","null","97.8470","2142","6.5590",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"53.9397","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2016-08-04","95.3","-1.2951","5.6121","Jeremy Jeffress",446308,502026,"grounded_into_double_play","hit_into_play",,,,,"7","Matt Wieters grounds into a double play, second baseman Rougned Odor to shortstop Elvis Andrus to first baseman Mitch Moreland.   Pedro Alvarez out at 2nd.","R","L","R","BAL","TEX","X","4","ground_ball",0,1,2016,"-1.4061583333333333","0.78910000000000000000","-0.4000","2.1940","null","null","476883.00",0,7,"Bot","148.22","152.93",,,518960,,"160804_205624",,,,,,,"3.7000","1.7800","9","95.9","-15.0700","95.5960","2094","6.4880",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.0102","0.193","0.178","0.00",1,0,0,2,55,"2"
"FT","2016-08-04","95.7","-1.2675","5.5748","Jeremy Jeffress",446308,502026,"null","called_strike",,,,,"7","null","R","L","R","BAL","TEX","S","null","null",0,0,2016,"-1.4966166666666667","0.79340000000000000000","-0.8200","2.3330","null","null","476883.00",0,7,"Bot","null","null",,,518960,,"160804_205557",,,,,,,"3.7500","1.8800","null","null","null","96.1020","2127","6.2720",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"54.2270","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-08-04","95.2","-1.3252","6.0561","Jeremy Jeffress",476883,502026,"single","hit_into_play_no_out",,,,,"1","Pedro Alvarez singles on a line drive to left fielder Delino DeShields.","R","L","R","BAL","TEX","X","null","line_drive",0,0,2016,"-0.95665000000000000000","1.2864666666666667","-0.5510","3.1190","null","null","null",0,7,"Bot","78.16","98.00",,,518960,,"160804_205510",,,,,,,"3.5400","1.6900","234","109.5","9.6340","96.2370","2317","6.5460",448486,502026,518960,519048,596059,134181,462101,592261,435622,425783,"53.9525","0.845","0.865","0.90",1,1,0,5,54,"1"
"KC","2016-07-31","82.4","-0.8929","5.8511","Jeremy Jeffress",624428,502026,"strikeout","swinging_strike_blocked",,,,,"14","Adam Frazier strikes out swinging.","R","L","R","MIL","PIT","S","null","null",0,2,2016,"0.57975000000000000000","-0.10816666666666666667","1.1420","0.5140","null","457705.00","null",2,9,"Top","null","null",,,455117,,"160731_161636",,,,,,,"3.4300","1.4700","null","null","null","82.5900","null","6.1430",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"54.3573","0.000","0.000","0.00",1,0,0,"null",69,"3"
"FT","2016-07-31","96.3","-0.9627","5.8185","Jeremy Jeffress",624428,502026,"null","called_strike",,,,,"8","null","R","L","R","MIL","PIT","S","null","null",0,1,2016,"-1.6998000000000000","1.06716666666666666667","0.1610","1.7010","null","457705.00","null",2,9,"Top","null","null",,,455117,,"160731_161601",,,,,,,"3.2500","1.4700","null","null","null","96.5600","null","6.5580",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"53.9416","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2016-07-31","95.8","-0.9003","5.8188","Jeremy Jeffress",624428,502026,"null","foul",,,,,"13","null","R","L","R","MIL","PIT","S","null","null",0,0,2016,"-1.2669916666666667","0.90520000000000000000","-0.9690","2.2860","null","457705.00","null",2,9,"Top","null","null",,,455117,,"160731_161527",,,,,,,"3.4300","1.4700","null","null","null","96.8240","2030","6.7880",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"53.7115","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2016-07-31","96.9","-0.9570","5.8638","Jeremy Jeffress",501896,502026,"strikeout","swinging_strike",,,,,"7","David Freese strikes out swinging.","R","R","R","MIL","PIT","S","null","null",1,2,2016,"-1.4019833333333333","0.84213333333333333333","-0.5360","1.5930","null","457705.00","null",1,9,"Top","null","null",,,455117,,"160731_161438",,,,,,,"3.6000","1.5900","null","null","null","97.7660","2062","6.8750",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"53.6247","0.000","0.000","0.00",1,0,0,"null",68,"4"
"FT","2016-07-31","95.0","-0.9349","5.8629","Jeremy Jeffress",501896,502026,"null","called_strike",,,,,"7","null","R","R","R","MIL","PIT","S","null","null",1,1,2016,"-1.4242500000000000","1.00696666666666666667","-0.4270","2.0520","null","457705.00","null",1,9,"Top","null","null",,,455117,,"160731_161409",,,,,,,"3.6400","1.5900","null","null","null","95.3150","2013","6.3990",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"54.1004","0.000","0.000","null","null","null","null","null",68,"3"
"KC","2016-07-31","81.8","-1.0224","5.8814","Jeremy Jeffress",501896,502026,"null","called_strike",,,,,"6","null","R","R","R","MIL","PIT","S","null","null",1,0,2016,"0.38352500000000000000","0.14410000000000000000","0.6580","2.7220","null","457705.00","null",1,9,"Top","null","null",,,455117,,"160731_161340",,,,,,,"3.6800","1.6000","null","null","null","81.2010","2246","5.9850",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"54.5146","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2016-07-31","96.1","-1.1568","5.7169","Jeremy Jeffress",501896,502026,"null","ball",,,,,"11","null","R","R","R","MIL","PIT","B","null","null",0,0,2016,"-1.2642083333333333","0.78910000000000000000","-2.2640","2.8640","null","457705.00","null",1,9,"Top","null","null",,,455117,,"160731_161313",,,,,,,"3.6800","1.5900","null","null","null","96.8650","1992","6.7240",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"53.7758","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2016-07-31","97.4","-1.1568","5.7494","Jeremy Jeffress",516782,502026,"field_out","hit_into_play",,,,,"7","Starling Marte grounds out, third baseman Hernan Perez to first baseman Chris Carter.   Andrew McCutchen to 2nd.","R","R","R","MIL","PIT","X","5","ground_ball",0,0,2016,"-1.4910500000000000","0.48093333333333333333","-0.7390","1.6590","null","null","457705.00",0,9,"Top","112.26","169.90",,,455117,,"160731_161225",,,,,,,"3.6200","1.6200","null","83.0","-21.0000","97.9850","2095","6.4630",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"54.0372","0.075","0.069","0.00",1,0,0,2,67,"1"
"FT","2016-07-31","96.6","-1.2133","5.7888","Jeremy Jeffress",457705,502026,"single","hit_into_play_no_out",,,,,"11","Andrew McCutchen singles on a line drive to center fielder Keon Broxton.","R","R","R","MIL","PIT","X","null","line_drive",1,1,2016,"-1.18070833333333333333","0.66583333333333333333","-1.0900","2.7010","null","null","null",0,9,"Top","120.14","97.79",,,455117,,"160731_161135",,,,,,,"3.5800","1.6600","229","83.0","16.4480","97.3260","1981","6.5820",448434,502026,455117,474892,571697,541650,542340,518653,542979,543590,"53.9183","0.908","0.854","0.90",1,1,0,4,66,"3"
