"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-09-10","87.6","null","null","David Pauley",435063,456102,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-1.5355833333333333","0.87080000000000000000","-0.6480","1.5010","null","null","425686.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.8400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2010-09-10","87.8","null","null","David Pauley",425686,456102,"single","hit_into_play_no_out",,,,,"13","Hideki Matsui singles on a line drive to left fielder Michael Saunders.","R","L","R","LAA","SEA","X","null","line_drive",1,0,2010,"-1.7387666666666667","0.69163333333333333333","-1.2680","2.4330","null","null","null",0,4,"Bot","83.33","119.48",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CH","2010-09-10","79.6","null","null","David Pauley",425686,456102,"null","ball",,,,,"8","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-1.4103333333333333","1.09440000000000000000","-0.0900","1.8660","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7820","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2010-09-10","82.3","null","null","David Pauley",116338,456102,"field_out","hit_into_play",,,,,"6","Torii Hunter grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","R","R","LAA","SEA","X","6","ground_ball",1,2,2010,"-0.12025833333333333333","-0.13970000000000000000","0.5810","2.2430","null","null","null",2,3,"Bot","115.46","143.57",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2010-09-10","75.8","null","null","David Pauley",116338,456102,"null","foul",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",1,1,2010,"0.81076666666666666667","-0.9896666666666667","-0.3940","2.5870","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2010-09-10","81.6","null","null","David Pauley",116338,456102,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",0,1,2010,"-1.5662000000000000","0.93100000000000000000","-2.0190","3.1910","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7500","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2010-09-10","81.9","null","null","David Pauley",116338,456102,"null","swinging_strike",,,,,"9","null","R","R","R","LAA","SEA","S","null","null",0,0,2010,"-0.21767500000000000000","0.05810000000000000000","0.7870","1.5360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SI","2010-09-10","89.6","null","null","David Pauley",110029,456102,"strikeout","swinging_strike",,,,,"1","Bobby Abreu strikes out swinging.","R","L","R","LAA","SEA","S","null","null",0,2,2010,"-1.5773333333333333","0.50243333333333333333","-0.8020","3.5760","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"3"
"CH","2010-09-10","81.4","null","null","David Pauley",110029,456102,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,1,2010,"-1.13756666666666666667","1.18470000000000000000","-0.3500","2.6410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SI","2010-09-10","87.5","null","null","David Pauley",110029,456102,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2010,"-1.4534750000000000","1.09870000000000000000","-0.7500","2.7330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CU","2010-09-10","74.7","null","null","David Pauley",430948,456102,"field_out","hit_into_play",,,,,"11","Alberto Callaspo grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","L","R","LAA","SEA","X","6","ground_ball",0,2,2010,"1.0487416666666667","-1.1745666666666667","-1.2100","2.4820","null","null","null",0,3,"Bot","118.47","154.62",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"CH","2010-09-10","80.3","null","null","David Pauley",430948,456102,"null","foul",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",0,1,2010,"-1.3324000000000000","1.24346666666666666667","-0.3720","1.6830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2010-09-10","87.7","null","null","David Pauley",430948,456102,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",0,0,2010,"-1.6608333333333333","0.78193333333333333333","-0.6950","2.8030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7600","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2010-09-10","90.0","null","null","David Pauley",488721,456102,"field_out","hit_into_play",,,,,"9","Peter Bourjos grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","R","R","LAA","SEA","X","5","ground_ball",3,2,2010,"-1.6928416666666667","0.63573333333333333333","0.4070","2.1370","430947.00","435062.00","null",2,2,"Bot","115.46","170.68",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"6"
"SI","2010-09-10","90.2","null","null","David Pauley",488721,456102,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",3,1,2010,"-1.6803166666666667","0.94963333333333333333","0.0060","2.2540","430947.00","435062.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"SI","2010-09-10","89.3","null","null","David Pauley",488721,456102,"null","ball",,,,,"11","null","R","R","R","LAA","SEA","B","null","null",2,1,2010,"-1.4312083333333333","0.70023333333333333333","-2.0050","3.1970","430947.00","435062.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","2.0300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2010-09-10","75.7","null","null","David Pauley",488721,456102,"null","ball",,,,,"9","null","R","R","R","LAA","SEA","B","null","null",1,1,2010,"1.0849250000000000","-0.58116666666666666667","0.7230","1.9360","430947.00","435062.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.9460","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SI","2010-09-10","89.1","null","null","David Pauley",488721,456102,"null","called_strike",,,,,"8","null","R","R","R","LAA","SEA","S","null","null",1,0,2010,"-1.8473166666666667","0.84070000000000000000","0.1740","1.9180","430947.00","435062.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2010-09-10","81.9","null","null","David Pauley",488721,456102,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-0.75346666666666666667","-0.05656666666666666667","0.8990","1.7400","430947.00","435062.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.6200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SI","2010-09-10","88.7","null","null","David Pauley",425772,456102,"field_out","hit_into_play",,,,,"5","Jeff Mathis grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.    Erick Aybar to 3rd.    Howard Kendrick to 2nd.","R","R","R","LAA","SEA","X","6","ground_ball",1,0,2010,"-1.5968166666666667","0.60133333333333333333","0.0940","1.9640","null","430947.00","435062.00",1,2,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.0100","1.4100","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"2"
"SI","2010-09-10","90.1","null","null","David Pauley",425772,456102,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-1.6343916666666667","1.01843333333333333333","-0.6010","1.1480","null","430947.00","435062.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6600","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2010-09-10","89.2","null","null","David Pauley",435062,456102,"walk","ball",,,,,"9","Howard Kendrick walks.","R","R","R","LAA","SEA","B","null","null",3,0,2010,"-1.6246500000000000","0.73606666666666666667","0.3450","1.6970","null","430947.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7240","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"SI","2010-09-10","89.4","null","null","David Pauley",435062,456102,"null","blocked_ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",2,0,2010,"-1.6483083333333333","0.96110000000000000000","0.6880","0.7000","null","430947.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"SI","2010-09-10","89.8","null","null","David Pauley",435062,456102,"null","blocked_ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",1,0,2010,"-1.7192833333333333","0.72316666666666666667","-0.8370","0.6900","null","430947.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"SI","2010-09-10","87.3","null","null","David Pauley",435062,456102,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-1.7930416666666667","0.87653333333333333333","-0.3910","0.5900","null","null","430947.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7600","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2010-09-10","87.4","null","null","David Pauley",430947,456102,"single","hit_into_play_no_out",,,,,"11","Erick Aybar singles on a bunt ground ball to catcher Adam Moore.","R","L","R","LAA","SEA","X","null","ground_ball",0,0,2010,"-1.3491000000000000","0.87653333333333333333","-1.2460","2.7330","null","null","null",1,2,"Bot","123.49","191.77",,,"null",,"null",,,,,,,"3.1100","1.4800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",13,"1"
"SI","2010-09-10","88.3","null","null","David Pauley",435063,456102,"field_out","hit_into_play",,,,,"8","Mike Napoli grounds out, shortstop Josh Wilson to first baseman Casey Kotchman.","R","R","R","LAA","SEA","X","6","ground_ball",1,0,2010,"-1.5856833333333333","0.93530000000000000000","-0.1460","1.5990","null","null","null",0,2,"Bot","115.46","159.64",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"2"
"SI","2010-09-10","86.8","null","null","David Pauley",435063,456102,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2010,"-1.5105333333333333","1.03133333333333333333","0.0290","0.8840","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2010-09-10","88.3","null","null","David Pauley",425686,456102,"field_out","hit_into_play",,,,,"7","Hideki Matsui flies out to left fielder Michael Saunders.","R","L","R","LAA","SEA","X","7","fly_ball",0,0,2010,"-1.4256416666666667","0.94820000000000000000","-0.6330","2.2590","null","null","110029.00",2,1,"Bot","76.31","94.38",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"SI","2010-09-10","88.5","null","null","David Pauley",116338,456102,"field_out","hit_into_play",,,,,"4","Torii Hunter flies out to right fielder Ichiro Suzuki in foul territory.","R","R","R","LAA","SEA","X","9","fly_ball",2,1,2010,"-1.6065583333333333","0.96683333333333333333","-0.3420","2.4050","null","null","110029.00",1,1,"Bot","193.78","138.55",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"4"
"SL","2010-09-10","81.9","null","null","David Pauley",116338,456102,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",1,1,2010,"0.10519166666666666667","0.32040000000000000000","0.6700","1.0100","null","null","110029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2010-09-10","88.6","null","null","David Pauley",116338,456102,"null","ball",,,,,"13","null","R","R","R","LAA","SEA","B","null","null",0,1,2010,"-1.5982083333333333","0.94246666666666666667","-0.0290","1.0860","null","null","110029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8900","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2010-09-10","88.7","null","null","David Pauley",116338,456102,"null","called_strike",,,,,"4","null","R","R","R","LAA","SEA","S","null","null",0,0,2010,"-1.5230583333333333","0.99406666666666666667","-0.5910","2.7480","null","null","110029.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2010-09-10","88.5","null","null","David Pauley",110029,456102,"walk","ball",,,,,"11","Bobby Abreu walks.","R","L","R","LAA","SEA","B","null","null",3,0,2010,"-1.7081500000000000","0.90663333333333333333","-1.6560","3.5040","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.9300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"4"
"SI","2010-09-10","87.4","null","null","David Pauley",110029,456102,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,0,2010,"-1.5091416666666667","0.78910000000000000000","-2.0710","3.7600","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"SI","2010-09-10","88.3","null","null","David Pauley",110029,456102,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,0,2010,"-1.5856833333333333","0.89230000000000000000","-1.6160","3.3150","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.9400","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SI","2010-09-10","87.9","null","null","David Pauley",110029,456102,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-1.7763416666666667","0.92096666666666666667","0.8070","1.3070","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.9300","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CU","2010-09-10","75.0","null","null","David Pauley",430948,456102,"field_out","hit_into_play",,,,,"11","Alberto Callaspo grounds out, third baseman Jose Lopez to first baseman Casey Kotchman.","R","L","R","LAA","SEA","X","5","ground_ball",1,2,2010,"1.0376083333333333","-0.9667333333333333","-1.3800","2.5330","null","null","null",0,1,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"SL","2010-09-10","80.7","null","null","David Pauley",430948,456102,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",1,2,2010,"0.11075833333333333333","-0.12393333333333333333","-1.3940","2.8130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"SI","2010-09-10","89.0","null","null","David Pauley",430948,456102,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",1,1,2010,"-1.7304166666666667","0.91953333333333333333","-1.1330","3.1740","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"SI","2010-09-10","86.6","null","null","David Pauley",430948,456102,"null","called_strike",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",1,0,2010,"-1.5731583333333333","0.93960000000000000000","-0.3410","2.4160","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6700","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2010-09-10","86.8","null","null","David Pauley",430948,456102,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,0,2010,"-2.0741583333333333","0.64720000000000000000","-0.4190","1.2830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5800","null","null","null","null","null","null",265918,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-09-04","82.2","null","null","David Pauley",453974,456102,"field_out","hit_into_play",,,,,"9","Lou Marson grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","R","R","SEA","CLE","X","4","ground_ball",1,1,2010,"-0.00335833333333333333","0.09966666666666666667","0.7000","1.8970","null","null","453228.00",2,6,"Top","144.58","157.63",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"SI","2010-09-04","88.3","null","null","David Pauley",453974,456102,"null","ball",,,,,"7","null","R","R","R","SEA","CLE","B","null","null",0,1,2010,"-1.2711666666666667","0.71456666666666666667","-0.4550","1.6590","null","null","453228.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SL","2010-09-04","82.3","null","null","David Pauley",453974,456102,"null","called_strike",,,,,"8","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"0.04256666666666666667","-0.09813333333333333333","0.1030","2.1530","null","null","453228.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7400","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2010-09-04","88.7","null","null","David Pauley",453228,456102,"walk","ball",,,,,"9","Jason Donald walks.","R","R","R","SEA","CLE","B","null","null",3,1,2010,"-1.5300166666666667","0.18566666666666666667","0.7690","1.5680","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6340","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"SI","2010-09-04","88.2","null","null","David Pauley",453228,456102,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",2,1,2010,"-1.4701750000000000","-0.12106666666666666667","0.6960","0.7090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2010-09-04","81.6","null","null","David Pauley",453228,456102,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",1,1,2010,"0.58670833333333333333","-0.44213333333333333333","1.0600","0.9030","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2010-09-04","81.3","null","null","David Pauley",453228,456102,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",0,1,2010,"0.39744166666666666667","-0.63993333333333333333","0.7390","0.9170","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-09-04","86.8","null","null","David Pauley",453228,456102,"null","called_strike",,,,,"6","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"-1.3964166666666667","0.42646666666666666667","0.8110","2.3760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-04","87.7","null","null","David Pauley",460067,456102,"field_out","hit_into_play",,,,,"7","Trevor Crowe grounds out, second baseman Chone Figgins to first baseman Casey Kotchman.","R","L","R","SEA","CLE","X","4","ground_ball",1,1,2010,"-1.4326000000000000","0.57696666666666666667","-0.7950","1.5670","null","null","null",1,6,"Top","137.55","160.64",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"CU","2010-09-04","74.8","null","null","David Pauley",460067,456102,"null","ball",,,,,"13","null","R","L","R","SEA","CLE","B","null","null",0,1,2010,"0.9819416666666667","-1.1874666666666667","-0.2900","1.1920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.5300","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FA","2010-09-04","86.1","null","null","David Pauley",460067,456102,"null","called_strike",,,,,"9","null","R","L","R","SEA","CLE","S","null","null",0,0,2010,"-1.07633333333333333333","0.66440000000000000000","0.4320","2.1360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-04","87.9","null","null","David Pauley",453181,456102,"field_out","hit_into_play",,,,,"5","Matt LaPorta flies out to right fielder Ichiro Suzuki.","R","R","R","SEA","CLE","X","9","fly_ball",3,2,2010,"-0.88985000000000000000","0.39350000000000000000","0.1610","2.4270","null","null","null",0,6,"Top","175.70","78.31",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"8"
"SI","2010-09-04","87.5","null","null","David Pauley",453181,456102,"null","foul",,,,,"4","null","R","R","R","SEA","CLE","S","null","null",3,2,2010,"-1.5077500000000000","0.28886666666666666667","-0.7750","1.9530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CU","2010-09-04","75.6","null","null","David Pauley",453181,456102,"null","ball",,,,,"14","null","R","R","R","SEA","CLE","B","null","null",2,2,2010,"0.61871666666666666667","-1.3265000000000000","0.2350","1.1340","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CU","2010-09-04","73.9","null","null","David Pauley",453181,456102,"null","foul",,,,,"13","null","R","R","R","SEA","CLE","S","null","null",2,2,2010,"1.0278666666666667","-1.3293666666666667","-0.9690","2.2330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2010-09-04","87.6","null","null","David Pauley",453181,456102,"null","ball",,,,,"11","null","R","R","R","SEA","CLE","B","null","null",1,2,2010,"-1.4520833333333333","0.34333333333333333333","-1.6650","3.0780","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2010-09-04","86.7","null","null","David Pauley",453181,456102,"null","swinging_strike",,,,,"7","null","R","R","R","SEA","CLE","S","null","null",1,1,2010,"-1.6998000000000000","0.50530000000000000000","-0.3080","1.8550","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SI","2010-09-04","86.2","null","null","David Pauley",453181,456102,"null","ball",,,,,"11","null","R","R","R","SEA","CLE","B","null","null",0,1,2010,"-1.7554666666666667","0.41500000000000000000","-1.5350","2.4740","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2010-09-04","71.9","null","null","David Pauley",453181,456102,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","CLE","S","null","null",0,0,2010,"1.1071916666666667","-1.3709333333333333","0.2170","1.7440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",265830,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
