"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-13","80.2","null","null","Dallas Keuchel",285078,572971,"strikeout","swinging_strike",,,,,"8","Josh Hamilton strikes out swinging.","R","L","L","HOU","LAA","S","null","null",3,2,2013,"-0.56420000000000000000","-0.17553333333333333333","0.1120","1.7870","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2013-09-13","80.0","null","null","Dallas Keuchel",285078,572971,"null","called_strike",,,,,"9","null","R","L","L","HOU","LAA","S","null","null",3,1,2013,"-0.43895000000000000000","-0.13970000000000000000","0.4950","1.8260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SL","2013-09-13","79.7","null","null","Dallas Keuchel",285078,572971,"null","ball",,,,,"14","null","R","L","L","HOU","LAA","B","null","null",2,1,2013,"-0.48209166666666666667","-0.34180000000000000000","0.3130","1.6180","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2013-09-13","74.1","null","null","Dallas Keuchel",285078,572971,"null","ball",,,,,"12","null","R","L","L","HOU","LAA","B","null","null",1,1,2013,"-0.19401666666666666667","-0.50663333333333333333","0.0390","4.3510","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FT","2013-09-13","89.4","null","null","Dallas Keuchel",285078,572971,"null","ball",,,,,"14","null","R","L","L","HOU","LAA","B","null","null",0,1,2013,"1.3521250000000000","0.92096666666666666667","1.3400","2.5620","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2013-09-13","90.3","null","null","Dallas Keuchel",285078,572971,"null","called_strike",,,,,"1","null","R","L","L","HOU","LAA","S","null","null",0,0,2013,"1.4620666666666667","0.11686666666666666667","-0.5300","3.2050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2013-09-13","81.1","null","null","Dallas Keuchel",444432,572971,"strikeout","swinging_strike",,,,,"1","Mark Trumbo strikes out swinging.","R","R","L","HOU","LAA","S","null","null",2,2,2013,"-0.53636666666666666667","1.05856666666666666667","-0.5740","3.0860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2013-09-13","82.7","null","null","Dallas Keuchel",444432,572971,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",1,2,2013,"0.02169166666666666667","0.29316666666666666667","-1.5120","0.9230","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2013-09-13","89.9","null","null","Dallas Keuchel",444432,572971,"null","foul",,,,,"11","null","R","R","L","HOU","LAA","S","null","null",1,2,2013,"0.34316666666666666667","0.69306666666666666667","-0.8430","2.6370","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-13","91.0","null","null","Dallas Keuchel",444432,572971,"null","foul",,,,,"4","null","R","R","L","HOU","LAA","S","null","null",1,1,2013,"1.0724000000000000","1.5688333333333333","-0.7440","2.4150","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2013-09-13","79.3","null","null","Dallas Keuchel",444432,572971,"null","foul",,,,,"8","null","R","R","L","HOU","LAA","S","null","null",1,0,2013,"1.4091833333333333","0.71600000000000000000","0.0240","1.9200","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2013-09-13","87.4","null","null","Dallas Keuchel",444432,572971,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",0,0,2013,"0.36821666666666666667","0.54973333333333333333","-0.9840","4.1550","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2013-09-13","80.1","null","null","Dallas Keuchel",545361,572971,"strikeout","swinging_strike",,,,,"5","Mike Trout strikes out swinging.","R","R","L","HOU","LAA","S","null","null",2,2,2013,"-0.44034166666666666667","0.59273333333333333333","-0.0810","2.8760","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"7"
"FT","2013-09-13","89.7","null","null","Dallas Keuchel",545361,572971,"null","foul",,,,,"7","null","R","R","L","HOU","LAA","S","null","null",2,2,2013,"1.5720083333333333","0.78910000000000000000","-0.4480","1.7370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"6"
"FT","2013-09-13","90.9","null","null","Dallas Keuchel",545361,572971,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",1,2,2013,"1.6151500000000000","0.69020000000000000000","-0.8500","3.6150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SL","2013-09-13","81.2","null","null","Dallas Keuchel",545361,572971,"null","foul",,,,,"13","null","R","R","L","HOU","LAA","S","null","null",1,2,2013,"-0.30256666666666666667","0.11543333333333333333","-1.1060","1.5920","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SL","2013-09-13","80.8","null","null","Dallas Keuchel",545361,572971,"null","ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",0,2,2013,"-0.58925000000000000000","0.55260000000000000000","-1.5960","0.4940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2013-09-13","87.3","null","null","Dallas Keuchel",545361,572971,"null","called_strike",,,,,"1","null","R","R","L","HOU","LAA","S","null","null",0,1,2013,"0.40996666666666666667","1.09010000000000000000","-0.5480","3.2150","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CU","2013-09-13","72.2","null","null","Dallas Keuchel",545361,572971,"null","called_strike",,,,,"5","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"-0.21628333333333333333","-0.47653333333333333333","0.1820","2.3530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-09-13","81.6","null","null","Dallas Keuchel",435062,572971,"field_out","hit_into_play",,,,,"13","Howie Kendrick grounds out, third baseman Matt Dominguez to first baseman Chris Carter.","R","R","L","HOU","LAA","X","5","ground_ball",1,2,2013,"-0.14809166666666666667","0.68303333333333333333","-0.9510","2.0150","null","null","430947.00",2,4,"Top","104.42","169.68",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"4"
"FF","2013-09-13","90.8","null","null","Dallas Keuchel",435062,572971,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",0,2,2013,"0.9763750000000000","1.08866666666666666667","-0.2460","4.4310","null","null","430947.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4400","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2013-09-13","81.8","null","null","Dallas Keuchel",435062,572971,"null","swinging_strike",,,,,"13","null","R","R","L","HOU","LAA","S","null","null",0,1,2013,"0.08570833333333333333","0.60850000000000000000","-0.9770","1.6280","null","null","430947.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2013-09-13","90.3","null","null","Dallas Keuchel",435062,572971,"null","called_strike",,,,,"14","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"1.4773750000000000","0.64146666666666666667","0.8640","1.6300","null","null","430947.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2013-09-13","89.1","null","null","Dallas Keuchel",430947,572971,"single","hit_into_play_no_out",,,,,"12","Erick Aybar singles on a line drive to center fielder Brandon Barnes.","R","R","L","HOU","LAA","X","null","line_drive",0,0,2013,"1.3938750000000000","0.75326666666666666667","1.3430","2.4920","null","null","null",2,4,"Top","123.49","89.36",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"1"
"FF","2013-09-13","90.4","null","null","Dallas Keuchel",461865,572971,"single","hit_into_play_score",,,,,"11","Andrew Romine singles on a soft fly ball to left fielder Trevor Crowe.   Kole Calhoun scores.  Andrew Romine out at 2nd on the throw, left fielder Trevor Crowe to third baseman Matt Dominguez to second baseman Jose Altuve.","R","R","L","HOU","LAA","X","null","fly_ball",0,1,2013,"0.80380833333333333333","1.7709333333333333","-1.0150","3.1210","null","594777.00","null",1,4,"Top","82.33","136.55",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"2"
"FT","2013-09-13","90.1","null","null","Dallas Keuchel",461865,572971,"null","foul",,,,,"14","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"1.8058083333333333","1.16320000000000000000","0.9660","2.4170","null","594777.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-09-13","76.9","null","null","Dallas Keuchel",518577,572971,"field_out","hit_into_play",,,,,"9","Collin Cowgill grounds out, third baseman Matt Dominguez to first baseman Chris Carter.   Kole Calhoun to 2nd.","R","R","L","HOU","LAA","X","5","ground_ball",1,1,2013,"1.6499416666666667","0.55833333333333333333","0.7890","1.6320","null","null","594777.00",0,4,"Top","105.42","177.71",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"SL","2013-09-13","82.4","null","null","Dallas Keuchel",518577,572971,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","LAA","B","null","null",0,1,2013,"0.32925000000000000000","0.35623333333333333333","-1.0230","0.2290","null","null","594777.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2013-09-13","89.7","null","null","Dallas Keuchel",518577,572971,"null","called_strike",,,,,"8","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"1.7056083333333333","0.61996666666666666667","0.0580","1.9860","null","null","594777.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-13","90.0","null","null","Dallas Keuchel",594777,572971,"single","hit_into_play_no_out",,,,,"5","Kole Calhoun singles on a ground ball to left fielder Trevor Crowe.","R","L","L","HOU","LAA","X","null","ground_ball",1,0,2013,"1.5720083333333333","0.74610000000000000000","-0.1000","2.2060","null","null","null",0,4,"Top","87.35","108.43",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"2"
"FT","2013-09-13","90.6","null","null","Dallas Keuchel",594777,572971,"null","ball",,,,,"12","null","R","L","L","HOU","LAA","B","null","null",0,0,2013,"1.3507333333333333","0.95536666666666666667","0.1030","3.7400","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2013-09-13","76.4","null","null","Dallas Keuchel",455104,572971,"home_run","hit_into_play_score",,,,,"5","Chris Iannetta homers (10) on a fly ball to left field.","R","R","L","HOU","LAA","X","null","fly_ball",0,0,2013,"1.4745916666666667","0.96970000000000000000","0.1090","2.6710","null","null","null",0,4,"Top","37.15","58.23",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"SL","2013-09-13","81.2","null","null","Dallas Keuchel",285078,572971,"strikeout","swinging_strike",,,,,"7","Josh Hamilton strikes out swinging.","R","L","L","HOU","LAA","S","null","null",3,2,2013,"-0.21628333333333333333","0.14553333333333333333","-0.4680","2.0730","444432.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2013-09-13","83.0","null","null","Dallas Keuchel",285078,572971,"null","blocked_ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",2,2,2013,"0.47398333333333333333","0.49670000000000000000","-1.7970","-0.0960","444432.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"SL","2013-09-13","81.4","null","null","Dallas Keuchel",285078,572971,"null","blocked_ball",,,,,"14","null","R","L","L","HOU","LAA","B","null","null",1,2,2013,"0.26662500000000000000","0.08246666666666666667","0.1250","0.7860","444432.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2013-09-13","90.0","null","null","Dallas Keuchel",285078,572971,"null","called_strike",,,,,"7","null","R","L","L","HOU","LAA","S","null","null",1,1,2013,"1.3563000000000000","0.93530000000000000000","-0.6230","2.0630","444432.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7500","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2013-09-13","81.6","null","null","Dallas Keuchel",285078,572971,"null","swinging_strike",,,,,"13","null","R","L","L","HOU","LAA","S","null","null",1,0,2013,"-0.31509166666666666667","0.75326666666666666667","-0.9710","1.6880","444432.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SL","2013-09-13","82.6","null","null","Dallas Keuchel",285078,572971,"null","ball",,,,,"13","null","R","L","L","HOU","LAA","B","null","null",0,0,2013,"0.17616666666666666667","0.37630000000000000000","-1.2300","0.9620","444432.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7200","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-09-13","90.2","null","null","Dallas Keuchel",444432,572971,"triple","hit_into_play_score",,,,,"8","Mark Trumbo triples (2) on a line drive to center fielder Brandon Barnes.   Howie Kendrick scores.    Mike Trout scores.","R","R","L","HOU","LAA","X","null","line_drive",0,0,2013,"1.6610750000000000","0.93816666666666666667","0.0940","1.9940","null","435062.00","545361.00",2,3,"Top","146.59","34.14",,,"null",,"null",,,,,,,"3.6700","1.6000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",19,"1"
"FT","2013-09-13","89.4","null","null","Dallas Keuchel",545361,572971,"walk","ball",,,,,"14","Mike Trout walks.   Howie Kendrick to 2nd.","R","R","L","HOU","LAA","B","null","null",3,0,2013,"1.5511333333333333","1.09440000000000000000","0.7580","0.9920","null","null","435062.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"4"
"FT","2013-09-13","89.3","null","null","Dallas Keuchel",545361,572971,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",2,0,2013,"1.3242916666666667","0.98403333333333333333","1.1600","1.2090","null","null","435062.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2013-09-13","88.3","null","null","Dallas Keuchel",545361,572971,"null","ball",,,,,"11","null","R","R","L","HOU","LAA","B","null","null",1,0,2013,"0.63959166666666666667","0.79053333333333333333","-1.0690","2.6450","null","null","435062.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2013-09-13","89.3","null","null","Dallas Keuchel",545361,572971,"null","ball",,,,,"8","null","R","R","L","HOU","LAA","B","null","null",0,0,2013,"1.5260833333333333","1.00840000000000000000","0.0140","1.6630","null","null","435062.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-09-13","89.5","null","null","Dallas Keuchel",435062,572971,"single","hit_into_play_no_out",,,,,"9","Howie Kendrick singles on a sharp ground ball to right fielder L.  J.   Hoes.","R","R","L","HOU","LAA","X","null","ground_ball",1,1,2013,"1.4968583333333333","1.12593333333333333333","0.4010","1.8400","null","null","null",2,3,"Top","199.80","118.47",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"3"
"FT","2013-09-13","89.8","null","null","Dallas Keuchel",435062,572971,"null","called_strike",,,,,"8","null","R","R","L","HOU","LAA","S","null","null",1,0,2013,"1.5720083333333333","1.04853333333333333333","0.2530","1.7410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2013-09-13","89.9","null","null","Dallas Keuchel",435062,572971,"null","ball",,,,,"9","null","R","R","L","HOU","LAA","B","null","null",0,0,2013,"1.6889083333333333","1.01413333333333333333","0.5650","1.4750","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4000","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-09-13","90.3","null","null","Dallas Keuchel",430947,572971,"field_out","hit_into_play",,,,,"14","Erick Aybar grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","HOU","LAA","X","6","ground_ball",1,1,2013,"1.5427833333333333","0.94390000000000000000","0.8680","2.1620","null","null","null",1,3,"Top","114.46","155.62",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2013-09-13","78.1","null","null","Dallas Keuchel",430947,572971,"null","called_strike",,,,,"4","null","R","R","L","HOU","LAA","S","null","null",1,0,2013,"1.5233000000000000","1.00983333333333333333","-0.2890","2.4290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3300","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2013-09-13","78.0","null","null","Dallas Keuchel",430947,572971,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",0,0,2013,"1.6722083333333333","0.88083333333333333333","1.1430","2.9870","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.3100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-13","89.4","null","null","Dallas Keuchel",461865,572971,"field_out","hit_into_play",,,,,"8","Andrew Romine grounds out, shortstop Jonathan Villar to first baseman Chris Carter.","R","R","L","HOU","LAA","X","6","ground_ball",2,1,2013,"1.0891000000000000","1.4441333333333333","-0.0160","2.0890","null","null","null",0,3,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"FF","2013-09-13","89.1","null","null","Dallas Keuchel",461865,572971,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",1,1,2013,"0.88174166666666666667","1.5201000000000000","2.1740","2.1290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-09-13","88.8","null","null","Dallas Keuchel",461865,572971,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,1,2013,"1.3048083333333333","1.4283666666666667","1.8880","1.9680","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5900","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-13","88.2","null","null","Dallas Keuchel",461865,572971,"null","called_strike",,,,,"5","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"0.69247500000000000000","1.3868000000000000","0.0890","2.3750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2013-09-13","77.6","null","null","Dallas Keuchel",518577,572971,"strikeout","swinging_strike",,,,,"8","Collin Cowgill strikes out swinging.","R","R","L","HOU","LAA","S","null","null",2,2,2013,"1.6596833333333333","0.63573333333333333333","0.1070","2.0090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"CH","2013-09-13","78.8","null","null","Dallas Keuchel",518577,572971,"null","called_strike",,,,,"12","null","R","R","L","HOU","LAA","S","null","null",2,1,2013,"1.6499416666666667","0.50816666666666666667","1.0540","2.5340","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FT","2013-09-13","89.1","null","null","Dallas Keuchel",518577,572971,"null","ball",,,,,"12","null","R","R","L","HOU","LAA","B","null","null",1,1,2013,"1.1099750000000000","0.98260000000000000000","1.3210","3.2260","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2013-09-13","89.5","null","null","Dallas Keuchel",518577,572971,"null","ball",,,,,"14","null","R","R","L","HOU","LAA","B","null","null",0,1,2013,"0.41970833333333333333","1.5444666666666667","1.3500","2.1500","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2013-09-13","89.4","null","null","Dallas Keuchel",518577,572971,"null","called_strike",,,,,"6","null","R","R","L","HOU","LAA","S","null","null",0,0,2013,"0.49625000000000000000","1.6734666666666667","0.2810","2.1770","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2013-09-13","81.5","null","null","Dallas Keuchel",594777,572971,"strikeout","swinging_strike_blocked",,,,,"13","Kole Calhoun strikes out swinging.","R","L","L","HOU","LAA","S","null","null",2,2,2013,"-0.13695833333333333333","0.58413333333333333333","-1.1240","0.9390","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"5"
"FT","2013-09-13","90.7","null","null","Dallas Keuchel",594777,572971,"null","ball",,,,,"14","null","R","L","L","HOU","LAA","B","null","null",1,2,2013,"1.2240916666666667","0.83640000000000000000","1.2190","1.8140","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",348935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
