"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-08-29","71.2","null","null","Zach Miner",431157,435261,"null","called_strike",,,,,"2","null","R","L","R","DET","KC","S","null","null",1,1,2008,"0.61523750000000000000","-0.9307566666666667","-0.1400","2.8830","null","null","340393.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FF","2008-08-29","91.0","null","null","Zach Miner",431157,435261,"null","swinging_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-1.3037316666666667","1.4611900000000000","-0.9290","3.5270","null","null","340393.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2008-08-29","80.8","null","null","Zach Miner",431157,435261,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-1.4824216666666667","0.83926666666666666667","-1.9050","2.6730","null","null","340393.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2008-08-29","91.9","null","null","Zach Miner",407833,435261,"field_out","hit_into_play",,,,,"1","John Buck flies out to left fielder Marcus Thames.","R","R","R","DET","KC","X","7","fly_ball",2,1,2008,"-1.3606508333333333","1.11977000000000000000","-0.5370","3.2390","null","null","340393.00",1,2,"Top","74.30","88.35",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"SI","2008-08-29","91.1","null","null","Zach Miner",407833,435261,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,1,2008,"-1.5229191666666667","0.86492333333333333333","-1.8150","2.7270","null","null","340393.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2008-08-29","92.2","null","null","Zach Miner",407833,435261,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",0,1,2008,"-1.3489608333333333","0.90591666666666666667","-1.6070","4.3520","null","null","340393.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2008-08-29","73.8","null","null","Zach Miner",407833,435261,"null","called_strike",,,,,"2","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.68983083333333333333","-0.74686000000000000000","0.0640","3.1620","null","null","340393.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2008-08-29","73.6","null","null","Zach Miner",340393,435261,"force_out","hit_into_play",,,,,"1","Ross Gload grounds into a force out, third baseman Jeff Larish to second baseman Placido Polanco.    Billy Butler out at 2nd.    Ross Gload to 1st.","R","L","R","DET","KC","X","5","ground_ball",1,2,2008,"0.44392333333333333333","-0.57228000000000000000","-0.7740","2.8630","null","null","456714.00",0,2,"Top","103.41","166.67",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"SL","2008-08-29","86.3","null","null","Zach Miner",340393,435261,"null","called_strike",,,,,"2","null","R","L","R","DET","KC","S","null","null",1,1,2008,"-0.03620166666666666667","0.83023666666666666667","-0.0620","3.2440","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2008-08-29","89.7","null","null","Zach Miner",340393,435261,"null","foul",,,,,"7","null","R","L","R","DET","KC","S","null","null",1,0,2008,"-1.07146250000000000000","1.16950666666666666667","-0.6690","1.9760","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2008-08-29","90.1","null","null","Zach Miner",340393,435261,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-1.14675166666666666667","1.13224000000000000000","-1.7560","3.2400","null","null","456714.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"SI","2008-08-29","91.9","null","null","Zach Miner",456714,435261,"field_error","hit_into_play_no_out",,,,,"2","Billy Butler reaches on throwing error by shortstop Edgar Renteria.","R","R","R","DET","KC","X","6","ground_ball",2,0,2008,"-1.5007916666666667","1.02201666666666666667","0.1680","2.7680","null","null","null",0,2,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.2150","1.5800","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"SL","2008-08-29","86.0","null","null","Zach Miner",456714,435261,"null","ball",,,,,"11","null","R","R","R","DET","KC","B","null","null",1,0,2008,"-0.10286250000000000000","1.08207333333333333333","-0.6570","3.4130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.5800","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2008-08-29","92.0","null","null","Zach Miner",456714,435261,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.2426375000000000","1.4477166666666667","0.0420","3.8570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2150","1.5800","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-08-29","90.6","null","null","Zach Miner",433597,435261,"home_run","hit_into_play_score",,,,,"3","Mark Teahen homers (11) on a line drive to right field.","R","L","R","DET","KC","X","null","line_drive",1,1,2008,"-1.4729583333333333","1.6009400000000000","0.5150","2.9510","null","null","null",0,2,"Top","218.88","70.28",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",8,"3"
"FF","2008-08-29","89.1","null","null","Zach Miner",433597,435261,"null","ball",,,,,"12","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.2905108333333333","1.8168000000000000","1.4040","3.4250","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"SI","2008-08-29","89.7","null","null","Zach Miner",433597,435261,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.3123600000000000","1.15345333333333333333","-0.9260","2.5190","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2008-08-29","84.1","null","null","Zach Miner",115229,435261,"field_out","hit_into_play",,,,,"6","Jose Guillen grounds out, catcher Brandon Inge to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","2","ground_ball",1,1,2008,"0.20664416666666666667","0.48308333333333333333","0.4960","2.4440","null","null","430203.00",2,1,"Top","131.53","188.76",,,"null",,"null",,,,,,,"3.1710","1.4380","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"SL","2008-08-29","86.9","null","null","Zach Miner",115229,435261,"null","ball",,,,,"12","null","R","R","R","DET","KC","B","null","null",0,1,2008,"0.06664250000000000000","0.89215666666666666667","0.0660","3.8390","null","null","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.4380","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-08-29","92.2","null","null","Zach Miner",115229,435261,"null","foul",,,,,"11","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.16943583333333333333","1.27643333333333333333","-1.0720","3.6000","null","null","430203.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1710","1.4380","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-08-29","92.1","null","null","Zach Miner",430203,435261,"single","hit_into_play_no_out",,,,,"11","David DeJesus singles on a fly ball to left fielder Marcus Thames.","R","L","R","DET","KC","X","null","fly_ball",1,2,2008,"-1.2195358333333333","1.19358666666666666667","-1.2280","2.4880","null","null","null",2,1,"Top","68.27","105.42",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"5"
"SI","2008-08-29","91.4","null","null","Zach Miner",430203,435261,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,2,2008,"-1.16776583333333333333","1.00625000000000000000","-2.5320","2.9630","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2008-08-29","93.0","null","null","Zach Miner",430203,435261,"null","foul",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,2,2008,"-1.19935666666666666667","1.4603300000000000","-1.1240","2.6110","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"SI","2008-08-29","90.8","null","null","Zach Miner",430203,435261,"null","called_strike",,,,,"13","null","R","L","R","DET","KC","S","null","null",0,1,2008,"-1.6179700000000000","0.87710666666666666667","-1.0770","1.8810","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2008-08-29","90.4","null","null","Zach Miner",430203,435261,"null","called_strike",,,,,"11","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.4707316666666667","0.97758333333333333333","-1.1650","2.8180","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2008-08-29","88.7","null","null","Zach Miner",430948,435261,"field_out","hit_into_play",,,,,"7","Alberto Callaspo grounds out to first baseman Miguel Cabrera.","R","L","R","DET","KC","X","3","ground_ball",2,0,2008,"-1.5195791666666667","1.14786333333333333333","-0.6710","1.5230","null","null","null",1,1,"Top","148.59","167.67",,,"null",,"null",,,,,,,"3.1910","1.5000","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2008-08-29","90.6","null","null","Zach Miner",430948,435261,"null","ball",,,,,"3","null","R","L","R","DET","KC","B","null","null",1,0,2008,"-1.15732833333333333333","1.4187633333333333","0.5450","3.2040","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5000","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"SI","2008-08-29","91.4","null","null","Zach Miner",430948,435261,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",0,0,2008,"-1.5563191666666667","0.93687666666666666667","-1.0630","3.2200","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1910","1.5000","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-08-29","75.6","null","null","Zach Miner",449107,435261,"field_out","hit_into_play",,,,,"14","Mike Aviles grounds out, pitcher Zach Miner to first baseman Miguel Cabrera.","R","R","R","DET","KC","X","1","ground_ball",0,2,2008,"0.43070250000000000000","-0.45073333333333333333","1.2360","1.4640","null","null","null",0,1,"Top","121.49","183.73",,,"null",,"null",,,,,,,"2.9360","1.3450","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"SL","2008-08-29","87.2","null","null","Zach Miner",449107,435261,"null","foul",,,,,"12","null","R","R","R","DET","KC","S","null","null",0,2,2008,"-0.19596500000000000000","0.95594000000000000000","0.3700","3.4850","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9360","1.3450","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"SI","2008-08-29","90.1","null","null","Zach Miner",449107,435261,"null","called_strike",,,,,"13","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.4793600000000000","1.24275000000000000000","-1.2000","1.8780","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9360","1.3450","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-08-29","90.6","null","null","Zach Miner",449107,435261,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.2326175000000000","1.5499133333333333","0.1360","2.0870","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9360","1.3450","null","null","null","null","null","null",235769,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SI","2008-08-23","91.1","null","null","Zach Miner",340393,435261,"field_out","hit_into_play",,,,,"2","Ross Gload lines out sharply to third baseman Carlos Guillen.","R","L","R","KC","DET","X","5","line_drive",1,2,2008,"-1.2934333333333333","1.17466666666666666667","-0.2080","2.9370","null","null","null",2,7,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SI","2008-08-23","91.3","null","null","Zach Miner",340393,435261,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,2,2008,"-1.2690791666666667","1.15804000000000000000","-0.1880","3.9010","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2008-08-23","84.4","null","null","Zach Miner",340393,435261,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,2,2008,"0.18326416666666666667","1.01528000000000000000","-0.3860","2.9340","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2008-08-23","73.3","null","null","Zach Miner",340393,435261,"null","foul",,,,,"9","null","R","L","R","KC","DET","S","null","null",0,1,2008,"0.36682500000000000000","-0.26382666666666666667","0.6330","1.5880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-08-23","78.6","null","null","Zach Miner",340393,435261,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",0,0,2008,"-0.99756500000000000000","1.09440000000000000000","-0.9250","2.8740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-23","91.1","null","null","Zach Miner",456714,435261,"field_out","hit_into_play",,,,,"1","Billy Butler flies out to center fielder Curtis Granderson.","R","R","R","KC","DET","X","8","fly_ball",2,0,2008,"-1.2600333333333333","1.09368333333333333333","-0.5840","3.1290","null","null","null",1,7,"Bot","141.57","95.38",,,"null",,"null",,,,,,,"3.5130","1.7710","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"CH","2008-08-23","79.1","null","null","Zach Miner",456714,435261,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,0,2008,"-1.5231975000000000","1.23171333333333333333","0.3310","0.5860","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7710","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-08-23","90.6","null","null","Zach Miner",456714,435261,"null","ball",,,,,"3","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-1.15009166666666666667","1.5185233333333333","0.5350","3.1600","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5130","1.7710","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-08-23","91.1","null","null","Zach Miner",115229,435261,"field_out","hit_into_play",,,,,"3","Jose Guillen grounds out, shortstop Edgar Renteria to first baseman Miguel Cabrera.","R","R","R","KC","DET","X","6","ground_ball",3,2,2008,"-1.17792500000000000000","1.12894333333333333333","0.4910","3.0300","null","null","null",0,7,"Bot","123.49","139.56",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"7"
"SI","2008-08-23","89.1","null","null","Zach Miner",115229,435261,"null","foul",,,,,"7","null","R","R","R","KC","DET","S","null","null",3,2,2008,"-1.2921808333333333","1.03391333333333333333","-0.6280","1.9140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SI","2008-08-23","87.7","null","null","Zach Miner",115229,435261,"null","called_strike",,,,,"4","null","R","R","R","KC","DET","S","null","null",3,1,2008,"-1.5908325000000000","0.77132666666666666667","-0.4380","2.1490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-08-23","87.7","null","null","Zach Miner",115229,435261,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",3,0,2008,"-1.05657166666666666667","1.4653466666666667","-0.0860","2.8800","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2008-08-23","89.6","null","null","Zach Miner",115229,435261,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,0,2008,"-1.16108583333333333333","1.22712666666666666667","-0.6200","3.5670","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-08-23","89.3","null","null","Zach Miner",115229,435261,"null","ball",,,,,"1","null","R","R","R","KC","DET","B","null","null",1,0,2008,"-1.3202925000000000","1.16778666666666666667","-0.6420","3.2060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-08-23","89.1","null","null","Zach Miner",115229,435261,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2008,"-0.96764416666666666667","1.5380166666666667","-1.1870","3.5110","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-08-23","90.5","null","null","Zach Miner",430203,435261,"field_out","hit_into_play",,,,,"11","David DeJesus grounds out softly, pitcher Zach Miner to first baseman Miguel Cabrera.","R","L","R","KC","DET","X","1","ground_ball",2,1,2008,"-1.2532141666666667","0.95852000000000000000","-1.3070","2.5210","null","null","430948.00",2,6,"Bot","125.50","183.73",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"FF","2008-08-23","90.9","null","null","Zach Miner",430203,435261,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,1,2008,"-0.77239333333333333333","1.3326200000000000","-1.1230","4.4380","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-08-23","71.3","null","null","Zach Miner",430203,435261,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,1,2008,"0.78460333333333333333","-0.51451666666666666667","-0.9670","3.5590","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-08-23","91.3","null","null","Zach Miner",430203,435261,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",0,0,2008,"-1.4768550000000000","1.19258333333333333333","-0.7540","2.8620","null","null","430948.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2008-08-23","92.4","null","null","Zach Miner",430948,435261,"walk","ball",,,,,"11","Alberto Callaspo walks.","R","L","R","KC","DET","B","null","null",3,2,2008,"-1.3648258333333333","1.01341666666666666667","-1.6050","3.3170","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"7"
"SI","2008-08-23","90.9","null","null","Zach Miner",430948,435261,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",3,2,2008,"-1.3307300000000000","1.04581000000000000000","-0.4870","2.9370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"6"
"CH","2008-08-23","78.8","null","null","Zach Miner",430948,435261,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",2,2,2008,"-1.01273416666666666667","0.89316000000000000000","-1.4030","1.7680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"SL","2008-08-23","85.2","null","null","Zach Miner",430948,435261,"null","ball",,,,,"9","null","R","L","R","KC","DET","B","null","null",1,2,2008,"-0.23521000000000000000","1.07935000000000000000","0.6930","1.4760","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FF","2008-08-23","90.0","null","null","Zach Miner",430948,435261,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,2,2008,"-1.14452500000000000000","1.10457666666666666667","-0.4810","4.8400","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2008-08-23","80.9","null","null","Zach Miner",430948,435261,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",0,1,2008,"-1.2466733333333333","1.12249333333333333333","-1.2560","2.1070","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2008-08-23","90.3","null","null","Zach Miner",430948,435261,"null","called_strike",,,,,"5","null","R","L","R","KC","DET","S","null","null",0,0,2008,"-1.15245750000000000000","1.19702666666666666667","-0.2550","2.5600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2008-08-23","92.4","null","null","Zach Miner",449107,435261,"field_out","hit_into_play",,,,,"4","Mike Aviles grounds out, third baseman Carlos Guillen to first baseman Miguel Cabrera.","R","R","R","KC","DET","X","5","ground_ball",3,2,2008,"-1.4088025000000000","1.15044333333333333333","-0.5460","2.5470","null","null","null",1,6,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.1970","1.3930","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"6"
"SI","2008-08-23","90.9","null","null","Zach Miner",449107,435261,"null","called_strike",,,,,"1","null","R","R","R","KC","DET","S","null","null",3,1,2008,"-1.3811083333333333","1.3400733333333333","-0.4560","2.8120","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.3930","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2008-08-23","90.0","null","null","Zach Miner",449107,435261,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",2,1,2008,"-1.2672700000000000","1.17696000000000000000","-1.5160","3.2950","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.3930","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SI","2008-08-23","89.2","null","null","Zach Miner",449107,435261,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2008,"-1.5126208333333333","1.3115500000000000","-0.0220","0.8150","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1970","1.3930","null","null","null","null","null","null",235691,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
