"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-09-04","79.0","null","null","Jose Quintana",425491,500779,"null","foul",,,,,"8","null","R","R","L","CWS","MIN","S","null","null",1,2,2012,"-0.53497500000000000000","-0.84776666666666666667","0.2560","2.0190","null","425545.00","408047.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2012-09-04","79.3","null","null","Jose Quintana",425491,500779,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",1,1,2012,"-0.63100000000000000000","-0.32173333333333333333","-1.1680","0.9420","null","425545.00","408047.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2012-09-04","81.8","null","null","Jose Quintana",425491,500779,"null","swinging_strike",,,,,"13","null","R","R","L","CWS","MIN","S","null","null",1,0,2012,"-0.30535000000000000000","-0.63420000000000000000","-0.9240","1.2750","null","425545.00","408047.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2012-09-04","91.2","null","null","Jose Quintana",425491,500779,"null","ball",,,,,"13","null","R","R","L","CWS","MIN","B","null","null",0,0,2012,"0.15111666666666666667","0.90376666666666666667","-1.6040","1.4200","null","425545.00","408047.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7100","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-09-04","89.4","null","null","Jose Quintana",408047,500779,"single","hit_into_play_no_out",,,,,"4","Justin Morneau singles on a ground ball to third baseman Kevin Youkilis.   Josh Willingham to 2nd.","R","L","L","CWS","MIN","X","null","ground_ball",2,1,2012,"-0.41946666666666666667","0.33043333333333333333","-0.5770","2.4480","null","null","425545.00",0,2,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",12,"4"
"FF","2012-09-04","92.1","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",1,1,2012,"0.26662500000000000000","1.21480000000000000000","-1.5010","1.7130","null","null","425545.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CU","2012-09-04","80.5","null","null","Jose Quintana",408047,500779,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","MIN","S","null","null",1,0,2012,"-0.30674166666666666667","-0.44643333333333333333","-0.6660","1.4010","null","null","425545.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2012-09-04","91.4","null","null","Jose Quintana",408047,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",0,0,2012,"0.15946666666666666667","0.81633333333333333333","-1.0490","3.2510","null","null","425545.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CH","2012-09-04","84.3","null","null","Jose Quintana",425545,500779,"single","hit_into_play_no_out",,,,,"14","Josh Willingham singles on a line drive to center fielder Alejandro De Aza.","R","R","L","CWS","MIN","X","null","line_drive",1,1,2012,"0.89148333333333333333","0.33330000000000000000","0.8530","2.0220","null","null","null",0,2,"Top","119.48","96.39",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"3"
"FF","2012-09-04","90.3","null","null","Jose Quintana",425545,500779,"null","called_strike",,,,,"9","null","R","R","L","CWS","MIN","S","null","null",1,0,2012,"0.14276666666666666667","0.93386666666666666667","0.6610","2.1480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-09-04","90.6","null","null","Jose Quintana",425545,500779,"null","ball",,,,,"3","null","R","R","L","CWS","MIN","B","null","null",0,0,2012,"0.15111666666666666667","0.83640000000000000000","0.3000","3.5340","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"SL","2012-09-04","87.4","null","null","Jose Quintana",408045,500779,"strikeout","swinging_strike",,,,,"2","Joe Mauer strikes out swinging.","R","L","L","CWS","MIN","S","null","null",3,2,2012,"-0.56420000000000000000","0.32470000000000000000","0.0530","3.5400","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FF","2012-09-04","92.2","null","null","Jose Quintana",408045,500779,"null","foul",,,,,"2","null","R","L","L","CWS","MIN","S","null","null",3,1,2012,"0.13720000000000000000","0.86220000000000000000","0.1740","2.9500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CU","2012-09-04","80.4","null","null","Jose Quintana",408045,500779,"null","ball",,,,,"13","null","R","L","L","CWS","MIN","B","null","null",2,1,2012,"-0.56280833333333333333","-0.44070000000000000000","-1.6360","0.4430","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2012-09-04","92.6","null","null","Jose Quintana",408045,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",1,1,2012,"0.54913333333333333333","1.18756666666666666667","-1.0100","3.1610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2012-09-04","91.5","null","null","Jose Quintana",408045,500779,"null","called_strike",,,,,"5","null","R","L","L","CWS","MIN","S","null","null",1,0,2012,"0.61732500000000000000","0.85360000000000000000","-0.1150","2.4170","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-09-04","93.3","null","null","Jose Quintana",408045,500779,"null","ball",,,,,"11","null","R","L","L","CWS","MIN","B","null","null",0,0,2012,"0.29863333333333333333","0.99550000000000000000","-2.0490","2.7500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2012-09-04","92.9","null","null","Jose Quintana",425206,500779,"field_out","hit_into_play",,,,,"8","Jamey Carroll grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.","R","R","L","CWS","MIN","X","4","ground_ball",1,2,2012,"0.65629166666666666667","0.71456666666666666667","0.2360","1.5930","null","null","null",1,1,"Top","143.57","161.65",,,"null",,"null",,,,,,,"3.0900","1.5300","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CU","2012-09-04","81.0","null","null","Jose Quintana",425206,500779,"null","ball",,,,,"14","null","R","R","L","CWS","MIN","B","null","null",0,2,2012,"-0.43477500000000000000","-0.62990000000000000000","0.5700","0.7400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2012-09-04","91.9","null","null","Jose Quintana",425206,500779,"null","foul",,,,,"12","null","R","R","L","CWS","MIN","S","null","null",0,1,2012,"0.9902916666666667","0.61423333333333333333","0.8500","2.5720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-04","92.9","null","null","Jose Quintana",425206,500779,"null","called_strike",,,,,"3","null","R","R","L","CWS","MIN","S","null","null",0,0,2012,"0.42527500000000000000","1.4771000000000000","0.7030","3.1110","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-09-04","93.2","null","null","Jose Quintana",519184,500779,"field_out","hit_into_play",,,,,"4","Ben Revere flies out to left fielder Dayan Viciedo.","R","L","L","CWS","MIN","X","7","fly_ball",2,2,2012,"0.20817500000000000000","1.3065333333333333","-0.4090","2.5940","null","null","null",0,1,"Top","93.37","87.35",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FF","2012-09-04","92.2","null","null","Jose Quintana",519184,500779,"null","called_strike",,,,,"1","null","R","L","L","CWS","MIN","S","null","null",2,1,2012,"0.41275000000000000000","1.06716666666666666667","-0.7890","2.9030","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3600","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2012-09-04","91.9","null","null","Jose Quintana",519184,500779,"null","ball",,,,,"12","null","R","L","L","CWS","MIN","B","null","null",1,1,2012,"0.15807500000000000000","1.3237333333333333","1.6330","2.4510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-04","92.5","null","null","Jose Quintana",519184,500779,"null","called_strike",,,,,"4","null","R","L","L","CWS","MIN","S","null","null",1,0,2012,"0.16364166666666666667","1.08150000000000000000","-0.7510","2.2180","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-04","93.3","null","null","Jose Quintana",519184,500779,"null","ball",,,,,"9","null","R","L","L","CWS","MIN","B","null","null",0,0,2012,"0.11771666666666666667","1.28216666666666666667","0.4220","1.5440","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",319765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2012-08-30","80.9","null","null","Jose Quintana",455976,500779,"walk","blocked_ball",,,,,"13","Nick Markakis walks.","R","L","L","BAL","CWS","B","null","null",3,2,2012,"-0.23437500000000000000","-0.23716666666666666667","-2.6600","0.6100","null","460003.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",35,"6"
"CU","2012-08-30","79.7","null","null","Jose Quintana",455976,500779,"null","ball",,,,,"11","null","R","L","L","BAL","CWS","B","null","null",2,2,2012,"-0.23020000000000000000","-0.70443333333333333333","-2.9700","2.7800","null","460003.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FF","2012-08-30","91.6","null","null","Jose Quintana",455976,500779,"null","foul",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",2,1,2012,"0.69108333333333333333","1.3280333333333333","-1.0800","2.4500","null","460003.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2012-08-30","82.2","null","null","Jose Quintana",455976,500779,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","CWS","B","null","null",1,1,2012,"-0.09938333333333333333","-0.02790000000000000000","-2.5200","1.0400","null","460003.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-08-30","91.8","null","null","Jose Quintana",455976,500779,"null","ball",,,,,"14","null","R","L","L","BAL","CWS","B","null","null",0,1,2012,"1.0000333333333333","1.4126000000000000","1.3200","1.4000","null","460003.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-08-30","91.6","null","null","Jose Quintana",455976,500779,"null","called_strike",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,0,2012,"0.69943333333333333333","1.3567000000000000","-1.2300","2.1900","null","460003.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-08-30","90.0","null","null","Jose Quintana",460003,500779,"double","hit_into_play_score",,,,,"5","Taylor Teagarden doubles (2) on a fly ball to center fielder Dewayne Wise.   Nate McLouth scores.","R","R","L","BAL","CWS","X","null","fly_ball",3,2,2012,"0.65350833333333333333","0.78623333333333333333","-0.1200","2.6800","null","434661.00","null",2,4,"Bot","127.51","34.14",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"6"
"CU","2012-08-30","79.9","null","null","Jose Quintana",460003,500779,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",2,2,2012,"-0.34431666666666666667","-0.20276666666666666667","-1.7300","-0.0100","null","434661.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FF","2012-08-30","89.0","null","null","Jose Quintana",460003,500779,"null","foul",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",2,1,2012,"0.12606666666666666667","0.83066666666666666667","-1.3200","1.9300","null","434661.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"SL","2012-08-30","88.5","null","null","Jose Quintana",460003,500779,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",1,1,2012,"0.03978333333333333333","0.91236666666666666667","-1.7700","0.5500","null","434661.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2012-08-30","92.4","null","null","Jose Quintana",460003,500779,"null","blocked_ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",0,1,2012,"0.48233333333333333333","1.5287000000000000","-1.1700","0.7400","null","434661.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2012-08-30","87.7","null","null","Jose Quintana",460003,500779,"null","called_strike",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"0.03560833333333333333","0.71170000000000000000","-0.8800","2.0200","null","434661.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-08-30","91.4","null","null","Jose Quintana",435180,500779,"field_out","hit_into_play",,,,,"4","Robert Andino pops out to first baseman Paul Konerko.","R","R","L","BAL","CWS","X","3","popup",0,0,2012,"0.45450000000000000000","1.4799666666666667","-0.8200","2.4400","null","434661.00","null",1,4,"Bot","156.63","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"1"
"FF","2012-08-30","89.0","null","null","Jose Quintana",592518,500779,"field_out","hit_into_play",,,,,"8","Manny Machado grounds out, second baseman Gordon Beckham to first baseman Paul Konerko.   Nate McLouth to 2nd.","R","R","L","BAL","CWS","X","4","ground_ball",2,2,2012,"0.04395833333333333333","0.73033333333333333333","-0.0900","2.3500","null","null","434661.00",0,4,"Bot","150.60","158.63",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"FF","2012-08-30","89.8","null","null","Jose Quintana",592518,500779,"null","called_strike",,,,,"8","null","R","R","L","BAL","CWS","S","null","null",2,1,2012,"0.13998333333333333333","1.01986666666666666667","0.0200","1.9200","null","null","434661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7200","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FF","2012-08-30","91.1","null","null","Jose Quintana",592518,500779,"null","called_strike",,,,,"7","null","R","R","L","BAL","CWS","S","null","null",2,0,2012,"0.43780000000000000000","1.6663000000000000","-0.6400","2.1400","null","null","434661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-08-30","90.3","null","null","Jose Quintana",592518,500779,"null","ball",,,,,"6","null","R","R","L","BAL","CWS","B","null","null",1,0,2012,"0.56305000000000000000","1.3552666666666667","0.7600","2.5200","null","null","434661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-08-30","91.0","null","null","Jose Quintana",592518,500779,"null","ball",,,,,"9","null","R","R","L","BAL","CWS","B","null","null",0,0,2012,"0.58392500000000000000","1.5401666666666667","0.4000","1.9700","null","null","434661.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CU","2012-08-30","80.0","null","null","Jose Quintana",434661,500779,"single","hit_into_play_no_out",,,,,"1","Nate McLouth singles on a line drive to center fielder Dewayne Wise.","R","L","L","BAL","CWS","X","null","line_drive",1,1,2012,"-0.23020000000000000000","-0.61986666666666666667","-0.4300","3.0600","null","null","null",0,4,"Bot","147.59","108.43",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"3"
"FT","2012-08-30","90.2","null","null","Jose Quintana",434661,500779,"null","ball",,,,,"14","null","R","L","L","BAL","CWS","B","null","null",0,1,2012,"1.1837333333333333","1.2922000000000000","0.8000","0.6100","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2012-08-30","88.1","null","null","Jose Quintana",434661,500779,"null","called_strike",,,,,"13","null","R","L","L","BAL","CWS","S","null","null",0,0,2012,"0.02030000000000000000","0.57410000000000000000","-0.9800","1.8900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-08-30","91.0","null","null","Jose Quintana",217915,500779,"field_out","hit_into_play",,,,,"7","Lew Ford grounds out, third baseman Jose Lopez to first baseman Paul Konerko.","R","R","L","BAL","CWS","X","5","ground_ball",1,2,2012,"0.78154166666666666667","1.3438000000000000","-0.3500","1.4100","null","448602.00","null",2,3,"Bot","102.41","171.69",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2012-08-30","90.1","null","null","Jose Quintana",217915,500779,"null","ball",,,,,"12","null","R","R","L","BAL","CWS","B","null","null",0,2,2012,"0.45450000000000000000","1.14456666666666666667","0.8900","5.2400","null","448602.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.4400","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2012-08-30","91.6","null","null","Jose Quintana",217915,500779,"null","foul",,,,,"1","null","R","R","L","BAL","CWS","S","null","null",0,1,2012,"0.75092500000000000000","1.18326666666666666667","-0.5100","2.6700","null","448602.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2012-08-30","86.5","null","null","Jose Quintana",217915,500779,"null","called_strike",,,,,"12","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"1.1002333333333333","1.03276666666666666667","1.0800","2.5900","null","448602.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.5100","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2012-08-30","89.0","null","null","Jose Quintana",448602,500779,"double","hit_into_play_no_out",,,,,"4","Play reviewed and stands as called: Mark Reynolds doubles (23) on a line drive to left fielder Dayan Viciedo.","R","R","L","BAL","CWS","X","null","line_drive",1,1,2012,"-0.01588333333333333333","0.81633333333333333333","-0.4200","2.2300","null","null","null",2,3,"Bot","54.22","59.24",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"3"
"FT","2012-08-30","92.3","null","null","Jose Quintana",448602,500779,"null","ball",,,,,"14","null","R","R","L","BAL","CWS","B","null","null",0,1,2012,"1.3702166666666667","1.25063333333333333333","1.1100","2.5200","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2012-08-30","79.4","null","null","Jose Quintana",448602,500779,"null","swinging_strike",,,,,"7","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"-0.42781666666666666667","-0.16693333333333333333","-0.7300","1.9300","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2012-08-30","87.8","null","null","Jose Quintana",430945,500779,"home_run","hit_into_play_score",,,,,"7","Adam Jones homers (26) on a fly ball to left field.   Hardy scores.","R","R","L","BAL","CWS","X","null","fly_ball",2,1,2012,"0.86504166666666666667","1.3466666666666667","-0.4200","1.9000","null","429666.00","null",2,3,"Bot","36.14","38.15",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"4"
"FF","2012-08-30","89.4","null","null","Jose Quintana",430945,500779,"null","ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",1,1,2012,"0.23740000000000000000","0.93673333333333333333","-1.6700","1.1600","null","429666.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-08-30","89.1","null","null","Jose Quintana",430945,500779,"null","swinging_strike",,,,,"13","null","R","R","L","BAL","CWS","S","null","null",1,0,2012,"0.09962500000000000000","1.03420000000000000000","-1.2500","1.2800","null","429666.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-08-30","91.3","null","null","Jose Quintana",430945,500779,"null","ball",,,,,"13","null","R","R","L","BAL","CWS","B","null","null",0,0,2012,"0.45310833333333333333","1.5129333333333333","-1.2400","1.7300","null","429666.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7200","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2012-08-30","77.9","null","null","Jose Quintana",429666,500779,"double","hit_into_play_score",,,,,"13","J.   Hardy doubles (24) on a line drive to left fielder Dayan Viciedo.   Nick Markakis scores.","R","R","L","BAL","CWS","X","null","line_drive",0,1,2012,"-0.67553333333333333333","-0.26153333333333333333","-0.8600","1.4700","null","455976.00","null",2,3,"Bot","30.12","101.41",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",24,"2"
"CH","2012-08-30","88.0","null","null","Jose Quintana",429666,500779,"null","called_strike",,,,,"6","null","R","R","L","BAL","CWS","S","null","null",0,0,2012,"0.34177500000000000000","0.51533333333333333333","0.3800","2.6000","null","455976.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319687,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
