"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"IN","2016-06-15","70.4","3.4694","6.0117","Tom Gorzelanny",456715,452733,"null","intent_ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,0,2016,"0.60897500000000000000","1.7293666666666667","3.1660","4.8010","593160.00","444876.00","null",1,6,"Bot","null","null",,,543228,,"160615_211635",,,,,,,"3.7800","1.7600","null","null","null","68.4680","1671","5.0910",447845,452733,543228,435063,543401,492841,596019,434658,571980,502082,"55.4063","0.000","0.000","null","null","null","null","null",55,"3"
"IN","2016-06-15","69.3","3.5523","6.0655","Tom Gorzelanny",456715,452733,"null","intent_ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",1,0,2016,"0.73700833333333333333","1.26926666666666666667","5.0020","3.8270","593160.00","444876.00","null",1,6,"Bot","null","null",,,543228,,"160615_211623",,,,,,,"3.7800","1.7600","null","null","null","68.1530","1671","5.3890",447845,452733,543228,435063,543401,492841,596019,434658,571980,502082,"55.1079","0.000","0.000","null","null","null","null","null",55,"2"
"IN","2016-06-15","70.2","3.5133","6.0571","Tom Gorzelanny",456715,452733,"null","intent_ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2016,"0.91514166666666666667","1.21623333333333333333","5.1130","4.2640","593160.00","444876.00","null",1,6,"Bot","null","null",,,543228,,"160615_211612",,,,,,,"3.8800","1.7600","null","null","null","68.2530","1776","5.0740",447845,452733,543228,435063,543401,492841,596019,434658,571980,502082,"55.4226","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2016-06-15","81.1","3.5669","5.4994","Tom Gorzelanny",543333,452733,"field_out","hit_into_play_score",,,,,"9","Eric Hosmer grounds out sharply, second baseman Jason Kipnis to shortstop Francisco Lindor to first baseman Mike Napoli.   Drew Butera scores.    Whit Merrifield to 3rd.    Alcides Escobar to 2nd.","R","L","L","KC","CLE","X","4","ground_ball",0,0,2016,"-0.76738333333333333333","0.30320000000000000000","0.3430","2.0920","460077.00","593160.00","444876.00",0,6,"Bot","143.14","155.98",,,543228,,"160615_211525",,,,,,,"3.6800","1.6800","95","101.7","3.7090","79.8570","2637","5.7170",447845,452733,543228,435063,543401,492841,596019,434658,571980,502082,"54.7805","0.575","0.539","0.00",1,0,0,4,54,"1"
"FT","2016-06-12","92.4","3.5351","5.0486","Tom Gorzelanny",594777,452733,"field_out","hit_into_play",,,,,"6","Kole Calhoun grounds out softly to first baseman Carlos Santana.","R","L","L","LAA","CLE","X","3","ground_ball",2,2,2016,"1.6429833333333333","0.42503333333333333333","0.7480","2.3380","null","null","463610.00",2,7,"Bot","143.92","179.06",,,543228,,"160612_151832",,,,,,,"3.2100","1.5100","3","48.2","-46.2660","91.7670","2208","6.2800",447805,452733,543228,467793,608070,492841,596019,434658,571980,502082,"54.2191","0.156","0.146","0.00",1,0,0,1,60,"5"
"SL","2016-06-12","81.1","3.4415","5.2795","Tom Gorzelanny",594777,452733,"null","ball",,,,,"13","null","R","L","L","LAA","CLE","B","null","null",1,2,2016,"-0.78547500000000000000","0.23153333333333333333","-0.8240","1.2700","null","null","463610.00",2,7,"Bot","null","null",,,543228,,"160612_151800",,,,,,,"3.2100","1.5100","null","null","null","79.6150","2600","5.7080",447805,452733,543228,467793,608070,492841,596019,434658,571980,502082,"54.7911","0.000","0.000","null","null","null","null","null",60,"4"
"FT","2016-06-12","91.6","3.4856","5.0465","Tom Gorzelanny",594777,452733,"null","foul",,,,,"12","null","R","L","L","LAA","CLE","S","null","null",1,1,2016,"1.6026250000000000","0.57410000000000000000","0.8120","3.3860","null","null","463610.00",2,7,"Bot","null","null",,,543228,,"160612_151725",,,,,,,"3.2100","1.5100","null","null","null","89.9310","2251","5.8340",447805,452733,543228,467793,608070,492841,596019,434658,571980,502082,"54.6649","0.000","0.000","null","null","null","null","null",60,"3"
"SL","2016-06-12","79.4","3.3313","5.3513","Tom Gorzelanny",594777,452733,"null","blocked_ball",,,,,"13","null","R","L","L","LAA","CLE","B","null","null",0,1,2016,"-0.80356666666666666667","0.18853333333333333333","-0.1800","0.9520","null","null","463610.00",2,7,"Bot","null","null",,,543228,,"160612_151655",,,,,,,"3.2100","1.5100","null","null","null","77.7120","2537","5.6050",447805,452733,543228,467793,608070,492841,596019,434658,571980,502082,"54.8935","0.000","0.000","null","null","null","null","null",60,"2"
"FT","2016-06-12","91.2","3.5577","4.9960","Tom Gorzelanny",594777,452733,"null","called_strike",,,,,"11","null","R","L","L","LAA","CLE","S","null","null",0,0,2016,"1.3938750000000000","1.27500000000000000000","-1.0060","2.5310","null","null","463610.00",2,7,"Bot","null","null",,,543228,,"160612_151634",,,,,,,"3.2100","1.5100","null","null","null","89.9750","2271","6.0730",447805,452733,543228,467793,608070,492841,596019,434658,571980,502082,"54.4255","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2016-06-07","80.5","3.2536","4.8934","Tom Gorzelanny",429664,452733,"strikeout","swinging_strike",,,,,"13","Robinson Cano strikes out swinging.","R","L","L","SEA","CLE","S","null","null",2,2,2016,"-0.77295000000000000000","0.10253333333333333333","-1.9810","1.6060","null","null","null",1,5,"Bot","null","null",,,460269,,"160607_205146",,,,,,,"3.6900","1.6800","null","null","null","78.3950","null","5.5610",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.9407","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FT","2016-06-07","92.2","3.5410","4.7874","Tom Gorzelanny",429664,452733,"null","foul",,,,,"14","null","R","L","L","SEA","CLE","S","null","null",2,1,2016,"1.8503416666666667","0.40926666666666666667","0.5410","1.5370","null","null","null",1,5,"Bot","null","null",,,460269,,"160607_205111",,,,,,,"3.6900","1.6800","null","null","null","91.3260","2202","6.4880",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.0134","0.000","0.000","null","null","null","null","null",40,"4"
"SL","2016-06-07","80.9","3.3037","4.9233","Tom Gorzelanny",429664,452733,"null","ball",,,,,"13","null","R","L","L","SEA","CLE","B","null","null",1,1,2016,"-0.31230833333333333333","0.10970000000000000000","-2.5650","0.9600","null","null","null",1,5,"Bot","null","null",,,460269,,"160607_205050",,,,,,,"3.7000","1.7400","null","null","null","79.2800","null","5.8810",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.6211","0.000","0.000","null","null","null","null","null",40,"3"
"CH","2016-06-07","86.0","3.6174","4.7238","Tom Gorzelanny",429664,452733,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","CLE","S","null","null",1,0,2016,"1.4300583333333333","0.23870000000000000000","1.5400","1.9820","null","null","null",1,5,"Bot","null","null",,,460269,,"160607_205026",,,,,,,"3.6900","1.6800","null","null","null","85.0650","2086","6.3120",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.1901","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2016-06-07","92.2","3.6183","4.8185","Tom Gorzelanny",429664,452733,"null","ball",,,,,"7","null","R","L","L","SEA","CLE","B","null","null",0,0,2016,"1.5775750000000000","0.41500000000000000000","-0.5170","2.1210","null","null","null",1,5,"Bot","null","null",,,460269,,"160607_205010",,,,,,,"3.7400","1.6700","null","null","null","90.6190","2237","5.8830",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.6193","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2016-06-07","80.0","3.1374","4.9702","Tom Gorzelanny",452234,452733,"strikeout","called_strike",,,,,"13","Seth Smith called out on strikes.","R","L","L","SEA","CLE","S","null","null",1,2,2016,"-0.90376666666666666667","-0.19416666666666666667","-0.7000","1.5600","null","null","null",0,5,"Bot","null","null",,,460269,,"160607_204929",,,,,,,"3.5800","1.7000","null","null","null","78.4810","2452","5.6000",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.9019","0.000","0.000","0.00",1,0,0,"null",39,"4"
"FT","2016-06-07","93.4","3.5362","4.8059","Tom Gorzelanny",452234,452733,"null","foul",,,,,"6","null","R","L","L","SEA","CLE","S","null","null",1,1,2016,"1.6819500000000000","0.23153333333333333333","0.5980","2.3450","null","null","null",0,5,"Bot","null","null",,,460269,,"160607_204900",,,,,,,"3.5800","1.6600","207","76.6","18.9740","91.6200","2380","5.9570",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.5451","0.000","0.000","null","null","null","null",4,39,"3"
"CH","2016-06-07","84.7","3.5047","4.7475","Tom Gorzelanny",452234,452733,"null","swinging_strike",,,,,"14","null","R","L","L","SEA","CLE","S","null","null",1,0,2016,"1.5441750000000000","0.16990000000000000000","1.2790","1.5040","null","null","null",0,5,"Bot","null","null",,,460269,,"160607_204838",,,,,,,"3.5800","1.6600","null","null","null","83.2680","2110","6.1340",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.3677","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2016-06-07","80.1","3.4378","4.9819","Tom Gorzelanny",452234,452733,"null","ball",,,,,"12","null","R","L","L","SEA","CLE","B","null","null",0,0,2016,"-0.93160000000000000000","0.05093333333333333333","0.8830","4.0110","null","null","null",0,5,"Bot","null","null",,,460269,,"160607_204818",,,,,,,"3.4700","1.5900","null","null","null","78.2890","2672","5.6290",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.8733","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2016-06-07","91.4","3.5443","4.6500","Tom Gorzelanny",493114,452733,"field_out","hit_into_play",,,,,"6","Norichika Aoki lines out to center fielder Rajai Davis.","R","L","L","SEA","CLE","X","8","line_drive",0,0,2016,"1.5233000000000000","0.67730000000000000000","0.4950","2.1260","502523.00","null","null",2,4,"Bot","142.63","77.14",,,460269,,"160607_203839",,,,,,,"3.1200","1.4200","310","91.5","17.2840","90.2620","2166","6.1590",447737,452733,460269,435063,543401,346874,596019,608070,434658,502082,"54.3430","0.546","0.559","0.00",1,0,0,4,34,"1"
"SL","2016-06-01","79.0","3.5419","5.2508","Tom Gorzelanny",592419,452733,"field_out","hit_into_play",,,,,"3","Jared Hoying pops out to first baseman Carlos Santana in foul territory.","R","L","L","CLE","TEX","X","3","popup",0,1,2016,"-0.59899166666666666667","0.28026666666666666667","0.4810","3.1590","null","608577.00","462101.00",2,11,"Top","158.89","181.08",,,543228,,"160601_213832",,,,,,,"3.6000","1.6900","null","80.0","69.0000","78.9450","2440","5.6260",447667,452733,543228,467793,543401,608070,596019,434658,492841,502082,"54.8741","0.000","0.001","0.00",1,0,0,3,87,"2"
"CH","2016-06-01","90.3","3.7169","4.9651","Tom Gorzelanny",592419,452733,"null","foul",,,,,"12","null","R","L","L","CLE","TEX","S","null","null",0,0,2016,"1.6889083333333333","0.45083333333333333333","1.9840","3.1070","null","608577.00","462101.00",2,11,"Top","null","null",,,543228,,"160601_213805",,,,,,,"3.6000","1.6900","19","69.7","-6.5090","90.6370","2229","6.1810",447667,452733,543228,467793,543401,608070,596019,434658,492841,502082,"54.3186","0.000","0.000","null","null","null","null",2,87,"1"
