"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-06-07","78.5","null","null","Erik Bedard",430593,407853,"null","called_strike",,,,,"3","null","R","R","L","SEA","MIN","S","null","null",0,1,2009,"-1.18446583333333333333","-1.0028533333333333","0.3810","2.8660","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CU","2009-06-07","77.9","null","null","Erik Bedard",430593,407853,"null","called_strike",,,,,"3","null","R","R","L","SEA","MIN","S","null","null",0,0,2009,"-1.18432666666666666667","-1.0158966666666667","0.3850","3.4830","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FT","2009-06-07","92.1","null","null","Erik Bedard",150212,407853,"strikeout","swinging_strike",,,,,"11","Michael Cuddyer strikes out swinging.","R","R","L","SEA","MIN","S","null","null",1,2,2009,"1.0495766666666667","1.3716066666666667","-0.4480","4.6530","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"8"
"CU","2009-06-07","79.5","null","null","Erik Bedard",150212,407853,"null","foul",,,,,"7","null","R","R","L","SEA","MIN","S","null","null",1,2,2009,"-1.10834166666666666667","-0.72020000000000000000","-0.4950","1.4420","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"7"
"FF","2009-06-07","92.7","null","null","Erik Bedard",150212,407853,"null","foul",,,,,"3","null","R","R","L","SEA","MIN","S","null","null",1,2,2009,"0.34636750000000000000","1.3048133333333333","0.3760","2.8880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"6"
"CH","2009-06-07","77.6","null","null","Erik Bedard",150212,407853,"null","foul",,,,,"11","null","R","R","L","SEA","MIN","S","null","null",1,2,2009,"-0.09729583333333333333","0.44022666666666666667","-0.0950","3.7950","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FT","2009-06-07","93.0","null","null","Erik Bedard",150212,407853,"null","foul",,,,,"11","null","R","R","L","SEA","MIN","S","null","null",1,2,2009,"1.2739133333333333","1.4259300000000000","-0.9430","3.0400","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2009-06-07","93.7","null","null","Erik Bedard",150212,407853,"null","foul",,,,,"11","null","R","R","L","SEA","MIN","S","null","null",1,1,2009,"0.9662158333333333","1.8506266666666667","-0.9440","2.9150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2009-06-07","79.4","null","null","Erik Bedard",150212,407853,"null","swinging_strike",,,,,"4","null","R","R","L","SEA","MIN","S","null","null",1,0,2009,"0.26690333333333333333","1.24719333333333333333","-0.5240","2.3920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-06-07","92.9","null","null","Erik Bedard",150212,407853,"null","ball",,,,,"13","null","R","R","L","SEA","MIN","B","null","null",0,0,2009,"0.9915441666666667","1.8682566666666667","-1.2010","2.0560","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5500","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"CU","2009-06-07","80.1","null","null","Erik Bedard",430585,407853,"field_out","hit_into_play",,,,,"5","Jason Kubel grounds out sharply to first baseman Russell Branyan.","R","L","L","SEA","MIN","X","3","ground_ball",3,1,2009,"-0.72424166666666666667","-0.8920566666666667","-0.2240","2.4790","null","null","null",0,2,"Top","148.59","162.65",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"FF","2009-06-07","91.8","null","null","Erik Bedard",430585,407853,"null","called_strike",,,,,"5","null","R","L","L","SEA","MIN","S","null","null",3,0,2009,"0.75356916666666666667","1.4693600000000000","-0.1890","2.5740","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CU","2009-06-07","77.4","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"2","null","R","L","L","SEA","MIN","B","null","null",2,0,2009,"-1.04251583333333333333","-0.9558400000000000","0.1120","3.3230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FT","2009-06-07","91.1","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"7","null","R","L","L","SEA","MIN","B","null","null",1,0,2009,"1.1263966666666667","1.7821133333333333","-0.5330","1.9030","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4360","1.5750","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2009-06-07","90.8","null","null","Erik Bedard",430585,407853,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",0,0,2009,"0.62859750000000000000","2.1464666666666667","-0.9480","1.8960","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-06-07","79.7","null","null","Erik Bedard",150317,407853,"field_out","hit_into_play",,,,,"8","Joe Crede flies out to right fielder Ichiro Suzuki.","R","R","L","SEA","MIN","X","9","fly_ball",1,0,2009,"-0.91963166666666666667","-0.73553666666666666667","0.1010","1.9340","null","452655.00","null",2,1,"Top","163.65","96.39",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"2"
"FF","2009-06-07","92.5","null","null","Erik Bedard",150317,407853,"null","ball",,,,,"11","null","R","R","L","SEA","MIN","B","null","null",0,0,2009,"0.95104666666666666667","1.7391133333333333","-0.8680","2.9840","null","452655.00","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5700","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2009-06-07","91.3","null","null","Erik Bedard",408047,407853,"field_out","hit_into_play",,,,,"3","Justin Morneau flies out to center fielder Franklin Gutierrez.","R","L","L","SEA","MIN","X","8","fly_ball",1,2,2009,"0.66227583333333333333","1.5701233333333333","0.6390","3.1220","null","452655.00","null",1,1,"Top","94.38","80.32",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"CU","2009-06-07","80.0","null","null","Erik Bedard",408047,407853,"null","foul",,,,,"7","null","R","L","L","SEA","MIN","S","null","null",1,2,2009,"-0.88748416666666666667","-0.72493000000000000000","-0.4470","1.7650","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"FF","2009-06-07","92.3","null","null","Erik Bedard",408047,407853,"null","foul",,,,,"11","null","R","L","L","SEA","MIN","S","null","null",1,2,2009,"0.64808083333333333333","1.8437466666666667","-0.4110","3.9940","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2009-06-07","93.5","null","null","Erik Bedard",408047,407853,"null","called_strike",,,,,"4","null","R","L","L","SEA","MIN","S","null","null",1,1,2009,"1.1241700000000000","2.0540166666666667","-0.3670","2.2800","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2009-06-07","92.8","null","null","Erik Bedard",408047,407853,"null","swinging_strike",,,,,"3","null","R","L","L","SEA","MIN","S","null","null",1,0,2009,"0.63430333333333333333","1.5447533333333333","0.5110","2.9680","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2009-06-07","92.5","null","null","Erik Bedard",408047,407853,"null","ball",,,,,"12","null","R","L","L","SEA","MIN","B","null","null",0,0,2009,"0.74549750000000000000","1.7194766666666667","0.6870","3.7020","null","452655.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6400","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2009-06-07","92.4","null","null","Erik Bedard",408045,407853,"field_out","hit_into_play",,,,,"1","Joe Mauer flies out to left fielder Endy Chavez.    Denard Span to 2nd.","R","L","L","SEA","MIN","X","7","fly_ball",3,1,2009,"1.1578483333333333","1.6367733333333333","-0.5290","2.9310","null","null","452655.00",0,1,"Top","48.19","83.33",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FT","2009-06-07","92.7","null","null","Erik Bedard",408045,407853,"null","ball",,,,,"11","null","R","L","L","SEA","MIN","B","null","null",2,1,2009,"1.1664766666666667","1.6618566666666667","-0.9720","3.4770","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2009-06-07","92.8","null","null","Erik Bedard",408045,407853,"null","ball",,,,,"4","null","R","L","L","SEA","MIN","B","null","null",1,1,2009,"1.1860991666666667","1.6819233333333333","-0.8170","2.6100","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.8300","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CH","2009-06-07","78.6","null","null","Erik Bedard",408045,407853,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",0,1,2009,"0.06636416666666666667","0.80415000000000000000","-1.3750","1.8680","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2009-06-07","92.0","null","null","Erik Bedard",408045,407853,"null","called_strike",,,,,"5","null","R","L","L","SEA","MIN","S","null","null",0,0,2009,"0.84555833333333333333","1.4534500000000000","-0.0990","2.8980","null","null","452655.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5250","1.7460","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2009-06-07","79.8","null","null","Erik Bedard",452655,407853,"single","hit_into_play_no_out",,,,,"7","Denard Span singles on a line drive to center fielder Franklin Gutierrez.","R","L","L","SEA","MIN","X","null","line_drive",2,2,2009,"-1.04237666666666666667","-0.79416000000000000000","-0.3650","1.6740","null","null","null",0,1,"Top","122.49","102.41",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"5"
"FF","2009-06-07","93.2","null","null","Erik Bedard",452655,407853,"null","ball",,,,,"13","null","R","L","L","SEA","MIN","B","null","null",1,2,2009,"0.94575833333333333333","1.8646733333333333","-2.1320","1.8860","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-06-07","90.0","null","null","Erik Bedard",452655,407853,"null","ball",,,,,"11","null","R","L","L","SEA","MIN","B","null","null",0,2,2009,"0.13316416666666666667","1.3505366666666667","-1.4530","3.0750","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2009-06-07","91.0","null","null","Erik Bedard",452655,407853,"null","foul",,,,,"2","null","R","L","L","SEA","MIN","S","null","null",0,1,2009,"0.62024750000000000000","1.5854600000000000","-0.1640","2.7300","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-06-07","89.9","null","null","Erik Bedard",452655,407853,"null","swinging_strike",,,,,"1","null","R","L","L","SEA","MIN","S","null","null",0,0,2009,"0.48038500000000000000","1.7373933333333333","-0.3610","3.2620","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.5780","null","null","null","null","null","null",245046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2009-06-02","90.2","null","null","Erik Bedard",460099,407853,"walk","ball",,,,,"13","Nolan Reimold walks.    Ty Wigginton to 3rd.    Matt Wieters to 2nd.","R","R","L","SEA","BAL","B","null","null",3,2,2009,"0.59394500000000000000","1.09655000000000000000","-1.0320","1.8260","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8200","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"9"
"FF","2009-06-02","93.4","null","null","Erik Bedard",460099,407853,"null","foul",,,,,"11","null","R","R","L","SEA","BAL","S","null","null",3,2,2009,"0.35638750000000000000","1.7488600000000000","-1.4040","3.2040","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"8"
"FT","2009-06-02","92.3","null","null","Erik Bedard",460099,407853,"null","foul",,,,,"5","null","R","R","L","SEA","BAL","S","null","null",3,2,2009,"0.91305416666666666667","1.3720366666666667","0.0940","2.5070","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"7"
"CU","2009-06-02","78.1","null","null","Erik Bedard",460099,407853,"null","foul",,,,,"4","null","R","R","L","SEA","BAL","S","null","null",3,2,2009,"-0.97766416666666666667","-0.9339100000000000","-0.4780","2.6930","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2009-06-02","93.1","null","null","Erik Bedard",460099,407853,"null","ball",,,,,"11","null","R","R","L","SEA","BAL","B","null","null",2,2,2009,"0.41943000000000000000","1.6905233333333333","-0.4950","4.6450","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7330","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FT","2009-06-02","92.2","null","null","Erik Bedard",460099,407853,"null","ball",,,,,"11","null","R","R","L","SEA","BAL","B","null","null",1,2,2009,"1.0872908333333333","1.2972166666666667","-1.5030","3.1680","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"null","2009-06-02","null","null","null","Erik Bedard",460099,407853,"null","ball",,,,,"null","null","R","R","L","SEA","BAL","B","null","null",0,2,2009,"null","null","null","null","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2009-06-02","78.9","null","null","Erik Bedard",460099,407853,"null","foul",,,,,"4","null","R","R","L","SEA","BAL","S","null","null",0,1,2009,"-1.08885833333333333333","-0.9309000000000000","-0.6160","2.4660","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2009-06-02","78.8","null","null","Erik Bedard",460099,407853,"null","foul",,,,,"1","null","R","R","L","SEA","BAL","S","null","null",0,0,2009,"-0.98448333333333333333","-0.9008000000000000","-0.4240","3.2150","null","421064.00","446308.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-06-02","93.1","null","null","Erik Bedard",446308,407853,"walk","ball",,,,,"12","Matt Wieters walks.    Ty Wigginton to 2nd.","R","R","L","SEA","BAL","B","null","null",3,2,2009,"0.28708250000000000000","1.16836000000000000000","1.7670","3.7660","null","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"6"
"FT","2009-06-02","92.5","null","null","Erik Bedard",446308,407853,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",2,2,2009,"1.0655808333333333","1.04495000000000000000","-1.1430","2.1390","null","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7570","1.8980","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FT","2009-06-02","93.1","null","null","Erik Bedard",446308,407853,"null","ball",,,,,"11","null","R","R","L","SEA","BAL","B","null","null",1,2,2009,"1.0143675000000000","1.3509666666666667","-0.7670","4.1710","null","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-06-02","92.0","null","null","Erik Bedard",446308,407853,"null","foul",,,,,"2","null","R","R","L","SEA","BAL","S","null","null",1,1,2009,"0.65810083333333333333","1.4498666666666667","-0.1490","2.9550","null","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CU","2009-06-02","78.9","null","null","Erik Bedard",446308,407853,"null","foul",,,,,"7","null","R","R","L","SEA","BAL","S","null","null",1,0,2009,"-0.96026833333333333333","-0.79086333333333333333","-0.7310","1.8370","null","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-02","91.3","null","null","Erik Bedard",446308,407853,"null","ball",,,,,"11","null","R","R","L","SEA","BAL","B","null","null",0,0,2009,"0.33467750000000000000","1.9588433333333333","-1.5810","2.9540","null","null","421064.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2009-06-02","78.9","null","null","Erik Bedard",421064,407853,"single","hit_into_play_no_out",,,,,"5","Ty Wigginton singles on a ground ball to left fielder Endy Chavez.","R","R","L","SEA","BAL","X","null","ground_ball",3,2,2009,"-0.97070583333333333333","-1.0047166666666667","0.0380","2.3890","null","null","null",1,7,"Top","79.32","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"7"
"CU","2009-06-02","78.9","null","null","Erik Bedard",421064,407853,"null","ball",,,,,"11","null","R","R","L","SEA","BAL","B","null","null",2,2,2009,"-0.94537750000000000000","-0.84318000000000000000","-1.1050","3.3210","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7900","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FT","2009-06-02","92.6","null","null","Erik Bedard",421064,407853,"null","ball",,,,,"13","null","R","R","L","SEA","BAL","B","null","null",1,2,2009,"1.1163766666666667","1.4434166666666667","-1.2880","2.2550","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FT","2009-06-02","92.1","null","null","Erik Bedard",421064,407853,"null","ball",,,,,"11","null","R","R","L","SEA","BAL","B","null","null",0,2,2009,"0.93810416666666666667","0.96597333333333333333","-0.1680","4.8980","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FT","2009-06-02","92.4","null","null","Erik Bedard",421064,407853,"null","foul",,,,,"12","null","R","R","L","SEA","BAL","S","null","null",0,2,2009,"1.1856816666666667","0.93831000000000000000","0.6800","3.5560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2009-06-02","78.5","null","null","Erik Bedard",421064,407853,"null","called_strike",,,,,"3","null","R","R","L","SEA","BAL","S","null","null",0,1,2009,"-1.14772583333333333333","-0.9671633333333333","0.5570","2.8850","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2009-06-02","78.5","null","null","Erik Bedard",421064,407853,"null","foul",,,,,"4","null","R","R","L","SEA","BAL","S","null","null",0,0,2009,"-0.94969166666666666667","-1.0452800000000000","-0.4420","2.5390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FT","2009-06-02","93.1","null","null","Erik Bedard",206551,407853,"strikeout","swinging_strike",,,,,"2","Melvin Mora strikes out swinging.","R","R","L","SEA","BAL","S","null","null",1,2,2009,"1.1030166666666667","1.3466666666666667","0.0010","2.9950","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2009-06-02","77.5","null","null","Erik Bedard",206551,407853,"null","foul",,,,,"7","null","R","R","L","SEA","BAL","S","null","null",1,1,2009,"-0.06751416666666666667","0.70539333333333333333","-0.7620","1.8080","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2009-06-02","90.5","null","null","Erik Bedard",206551,407853,"null","ball",,,,,"12","null","R","R","L","SEA","BAL","B","null","null",0,1,2009,"0.38853500000000000000","1.27930000000000000000","1.3700","3.3590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-06-02","90.7","null","null","Erik Bedard",206551,407853,"null","called_strike",,,,,"12","null","R","R","L","SEA","BAL","S","null","null",0,0,2009,"0.16155416666666666667","1.3559833333333333","0.9140","3.3750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3770","1.6470","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2009-06-02","79.9","null","null","Erik Bedard",333492,407853,"strikeout","called_strike",,,,,"12","Aubrey Huff called out on strikes.","R","L","L","SEA","BAL","S","null","null",3,2,2009,"-1.05406666666666666667","-1.1792966666666667","0.2250","3.6270","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6040","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"6"
"FF","2009-06-02","92.7","null","null","Erik Bedard",333492,407853,"null","ball",,,,,"11","null","R","L","L","SEA","BAL","B","null","null",2,2,2009,"0.57627083333333333333","1.4133166666666667","-0.2640","4.8390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.6490","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FF","2009-06-02","92.0","null","null","Erik Bedard",333492,407853,"null","ball",,,,,"11","null","R","L","L","SEA","BAL","B","null","null",1,2,2009,"0.48623000000000000000","1.4352466666666667","-0.6490","4.6470","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.7100","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2009-06-02","93.0","null","null","Erik Bedard",333492,407853,"null","swinging_strike",,,,,"11","null","R","L","L","SEA","BAL","S","null","null",1,1,2009,"1.0210475000000000","1.6835000000000000","-0.1890","4.0990","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",244967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
