"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-04-16","93.9","null","null","Jeremy Accardo",425686,435618,"walk","ball",,,,,"11","Hideki Matsui walks.","R","L","R","TOR","LAA","B","null","null",3,2,2010,"-1.19045000000000000000","0.46373333333333333333","-1.4660","3.0690","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"10"
"FT","2010-04-16","94.1","null","null","Jeremy Accardo",425686,435618,"null","foul",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",3,2,2010,"-1.8473166666666667","0.51390000000000000000","0.1790","1.9000","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"FT","2010-04-16","93.6","null","null","Jeremy Accardo",425686,435618,"null","foul",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",3,2,2010,"-1.3491000000000000","0.99693333333333333333","-0.2850","2.2600","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FT","2010-04-16","94.3","null","null","Jeremy Accardo",425686,435618,"null","foul",,,,,"2","null","R","L","R","TOR","LAA","S","null","null",3,2,2010,"-1.5662000000000000","0.70596666666666666667","-0.1660","3.2460","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2010-04-16","93.6","null","null","Jeremy Accardo",425686,435618,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",2,2,2010,"-0.80356666666666666667","0.89946666666666666667","1.1150","1.8390","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"CH","2010-04-16","84.2","null","null","Jeremy Accardo",425686,435618,"null","foul",,,,,"13","null","R","L","R","TOR","LAA","S","null","null",2,2,2010,"-1.6427416666666667","0.22006666666666666667","-0.4130","1.3460","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2010-04-16","93.3","null","null","Jeremy Accardo",425686,435618,"null","called_strike",,,,,"8","null","R","L","R","TOR","LAA","S","null","null",2,1,2010,"-1.04015000000000000000","0.85216666666666666667","-0.1170","2.2020","null","116338.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CH","2010-04-16","84.7","null","null","Jeremy Accardo",425686,435618,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,1,2010,"-1.5536750000000000","-0.27013333333333333333","1.7030","-1.3430","null","null","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2010-04-16","93.0","null","null","Jeremy Accardo",425686,435618,"null","called_strike",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",1,0,2010,"-1.4493000000000000","0.93386666666666666667","-0.7110","2.5370","null","null","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-04-16","93.2","null","null","Jeremy Accardo",425686,435618,"null","ball",,,,,"8","null","R","L","R","TOR","LAA","B","null","null",0,0,2010,"-0.90655000000000000000","1.13310000000000000000","-0.1270","1.7550","null","null","116338.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-04-16","86.2","null","null","Jeremy Accardo",116338,435618,"single","hit_into_play_no_out",,,,,"4","Torii Hunter singles on a line drive to left fielder Adam Lind.","R","R","R","TOR","LAA","X","null","line_drive",2,1,2010,"0.10658333333333333333","0.19426666666666666667","-0.3460","2.7400","null","null","null",1,8,"Top","101.41","102.41",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"4"
"CH","2010-04-16","83.1","null","null","Jeremy Accardo",116338,435618,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,1,2010,"-1.5634166666666667","-0.13396666666666666667","0.0860","1.0250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-04-16","90.7","null","null","Jeremy Accardo",116338,435618,"null","called_strike",,,,,"8","null","R","R","R","TOR","LAA","S","null","null",1,0,2010,"-0.75485833333333333333","0.87653333333333333333","0.0840","1.7510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6600","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-04-16","93.0","null","null","Jeremy Accardo",116338,435618,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,0,2010,"-1.05267500000000000000","0.74753333333333333333","1.5090","2.6210","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7000","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2010-04-16","83.6","null","null","Jeremy Accardo",110029,435618,"strikeout","called_strike",,,,,"11","Bobby Abreu called out on strikes.","R","L","R","TOR","LAA","S","null","null",1,2,2010,"-1.3268333333333333","-0.22713333333333333333","-1.0970","2.6480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3330","1.7630","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2010-04-16","84.0","null","null","Jeremy Accardo",110029,435618,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,2,2010,"-1.5773333333333333","0.01080000000000000000","-0.0780","0.4720","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.8500","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2010-04-16","92.7","null","null","Jeremy Accardo",110029,435618,"null","foul",,,,,"9","null","R","L","R","TOR","LAA","S","null","null",0,1,2010,"-1.5884666666666667","0.76186666666666666667","0.7720","1.7840","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-04-16","92.6","null","null","Jeremy Accardo",110029,435618,"null","called_strike",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",0,0,2010,"-1.2141083333333333","0.94246666666666666667","-0.7150","2.0550","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",263961,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-04-14","92.3","null","null","Jeremy Accardo",493596,435618,"force_out","hit_into_play",,,,,"4","Gordon Beckham grounds into a force out, shortstop Alex Gonzalez to second baseman John McDonald.    Juan Pierre out at 2nd.","R","R","R","TOR","CWS","X","6","ground_ball",0,1,2010,"-1.16122500000000000000","0.55116666666666666667","-0.7950","2.2110","150229.00","null","334393.00",2,7,"Top","110.44","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"SL","2010-04-14","85.8","null","null","Jeremy Accardo",493596,435618,"null","called_strike",,,,,"4","null","R","R","R","TOR","CWS","S","null","null",0,0,2010,"-0.01866666666666666667","-0.15833333333333333333","-0.5600","2.2510","150229.00","null","334393.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-04-14","91.9","null","null","Jeremy Accardo",334393,435618,"force_out","hit_into_play",,,,,"9","Juan Pierre grounds into a force out, second baseman John McDonald to shortstop Alex Gonzalez.    A.   Pierzynski to 3rd.    Jayson Nix out at 2nd.    Juan Pierre to 1st.","R","L","R","TOR","CWS","X","4","ground_ball",1,0,2010,"-0.85784166666666666667","0.85216666666666666667","0.3600","1.3750","null","150229.00","434624.00",1,7,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FT","2010-04-14","92.0","null","null","Jeremy Accardo",334393,435618,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",0,0,2010,"-1.5982083333333333","0.50386666666666666667","-1.3910","2.5930","null","150229.00","434624.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2010-04-14","92.5","null","null","Jeremy Accardo",434624,435618,"single","hit_into_play_no_out",,,,,"12","Jayson Nix singles on a line drive to center fielder Jose Bautista.    A.   Pierzynski to 2nd.","R","R","R","TOR","CWS","X","null","line_drive",1,2,2010,"-1.2934333333333333","0.38346666666666666667","0.9280","3.2240","null","null","150229.00",1,7,"Top","124.50","110.44",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"4"
"SL","2010-04-14","87.6","null","null","Jeremy Accardo",434624,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,2,2010,"-0.42364166666666666667","0.21576666666666666667","1.2270","1.3760","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5900","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FC","2010-04-14","90.4","null","null","Jeremy Accardo",434624,435618,"null","foul",,,,,"8","null","R","R","R","TOR","CWS","S","null","null",0,1,2010,"-0.22880833333333333333","0.55116666666666666667","0.0670","1.9430","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-04-14","93.0","null","null","Jeremy Accardo",434624,435618,"null","foul",,,,,"5","null","R","R","R","TOR","CWS","S","null","null",0,0,2010,"-0.88985000000000000000","0.71170000000000000000","0.0350","2.6420","null","null","150229.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.7300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-04-14","83.1","null","null","Jeremy Accardo",123744,435618,"field_out","hit_into_play",,,,,"13","Omar Vizquel flies out softly to center fielder Jose Bautista.","R","L","R","TOR","CWS","X","8","fly_ball",1,2,2010,"-1.10277500000000000000","-0.09526666666666666667","-1.0260","1.7590","null","null","150229.00",0,7,"Top","126.51","113.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FT","2010-04-14","92.8","null","null","Jeremy Accardo",123744,435618,"null","ball",,,,,"11","null","R","L","R","TOR","CWS","B","null","null",0,2,2010,"-1.4771333333333333","0.65293333333333333333","-1.6510","2.8480","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-04-14","92.0","null","null","Jeremy Accardo",123744,435618,"null","foul",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",0,1,2010,"-0.93299166666666666667","0.73176666666666666667","-1.2750","1.4140","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-04-14","92.0","null","null","Jeremy Accardo",123744,435618,"null","foul",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",0,0,2010,"-1.6538750000000000","0.91236666666666666667","-1.0120","2.1670","null","null","150229.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-04-14","91.5","null","null","Jeremy Accardo",150229,435618,"single","hit_into_play_no_out",,,,,"6","A.  J.   Pierzynski singles on a ground ball to second baseman John McDonald.","R","L","R","TOR","CWS","X","null","ground_ball",0,0,2010,"-0.92881666666666666667","0.90233333333333333333","0.4770","2.2940","null","null","null",0,7,"Top","136.55","155.62",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"SL","2010-04-14","89.0","null","null","Jeremy Accardo",425567,435618,"field_out","hit_into_play",,,,,"2","Alex Rios pops out to first baseman Lyle Overbay in foul territory.","R","R","R","TOR","CWS","X","3","popup",2,1,2010,"0.07875000000000000000","-0.02503333333333333333","0.2710","3.1250","null","null","null",2,6,"Top","163.65","183.73",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FT","2010-04-14","92.5","null","null","Jeremy Accardo",425567,435618,"null","ball",,,,,"12","null","R","R","R","TOR","CWS","B","null","null",1,1,2010,"-1.3184833333333333","-0.11246666666666666667","0.8650","3.6770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6500","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2010-04-14","92.7","null","null","Jeremy Accardo",425567,435618,"null","foul",,,,,"4","null","R","R","R","TOR","CWS","S","null","null",1,0,2010,"-1.04989166666666666667","0.06956666666666666667","-0.6610","2.4160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7100","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-04-14","93.4","null","null","Jeremy Accardo",425567,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,0,2010,"-1.03736666666666666667","0.82923333333333333333","0.4560","0.7750","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-04-14","92.7","null","null","Jeremy Accardo",117276,435618,"grounded_into_double_play","hit_into_play_score",,,,,"1","Mark Kotsay grounds into double play, second baseman John McDonald to shortstop Alex Gonzalez to first baseman Lyle Overbay.    Carlos Quentin scores.    Andruw Jones out at 2nd.","R","L","R","TOR","CWS","X","4","ground_ball",1,1,2010,"-1.2377666666666667","0.77046666666666666667","-0.5480","3.3590","435041.00","null","116662.00",0,6,"Top","137.55","158.63",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"CH","2010-04-14","82.9","null","null","Jeremy Accardo",117276,435618,"null","swinging_strike",,,,,"13","null","R","L","R","TOR","CWS","S","null","null",1,0,2010,"-1.4312083333333333","0.17420000000000000000","-0.0920","1.4870","435041.00","null","116662.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2010-04-14","93.1","null","null","Jeremy Accardo",117276,435618,"null","ball",,,,,"7","null","R","L","R","TOR","CWS","B","null","null",0,0,2010,"-1.4994000000000000","0.58270000000000000000","-0.6830","1.6120","435041.00","null","116662.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-04-14","93.0","null","null","Jeremy Accardo",116662,435618,"single","hit_into_play_no_out",,,,,"11","Andruw Jones singles on a ground ball to shortstop Alex Gonzalez.    Carlos Quentin to 3rd.","R","R","R","TOR","CWS","X","null","ground_ball",2,2,2010,"-1.2419416666666667","0.39780000000000000000","-1.4300","2.6960","null","435041.00","null",0,6,"Top","116.47","167.67",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"5"
"CH","2010-04-14","82.3","null","null","Jeremy Accardo",116662,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",1,2,2010,"-1.7833000000000000","-0.48656666666666666667","1.6810","1.0780","null","435041.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2010-04-14","92.3","null","null","Jeremy Accardo",116662,435618,"null","called_strike",,,,,"14","null","R","R","R","TOR","CWS","S","null","null",1,1,2010,"-1.5495000000000000","0.57983333333333333333","0.8340","2.2070","null","435041.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2010-04-14","90.4","null","null","Jeremy Accardo",116662,435618,"null","foul",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",1,0,2010,"-0.01031666666666666667","0.90806666666666666667","0.3680","2.1300","null","435041.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2010-04-14","93.1","null","null","Jeremy Accardo",116662,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,0,2010,"-1.09720833333333333333","0.78910000000000000000","0.9290","2.3370","null","435041.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-04-14","93.2","null","null","Jeremy Accardo",435041,435618,"double","hit_into_play_score",,,,,"4","Carlos Quentin doubles (3) on a fly ball to right fielder Jose Bautista.    Juan Pierre scores.    Gordon Beckham scores.","R","R","R","TOR","CWS","X","null","fly_ball",0,0,2010,"-1.05963333333333333333","0.75900000000000000000","-0.3000","2.7770","334393.00","null","493596.00",0,6,"Top","166.67","53.21",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263935,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"1"
"FC","2010-04-12","89.2","null","null","Jeremy Accardo",117244,435618,"field_out","hit_into_play",,,,,"9","Paul Konerko grounds out softly, pitcher Jeremy Accardo to first baseman Lyle Overbay.","R","R","R","TOR","CWS","X","1","ground_ball",1,1,2010,"-0.70615000000000000000","-0.31600000000000000000","0.4990","2.1240","334393.00","null","435041.00",2,11,"Top","127.51","183.73",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"3"
"FT","2010-04-12","92.6","null","null","Jeremy Accardo",117244,435618,"null","ball",,,,,"14","null","R","R","R","TOR","CWS","B","null","null",0,1,2010,"-1.4326000000000000","0.14696666666666666667","1.6860","2.0850","334393.00","null","435041.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7900","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FC","2010-04-12","89.9","null","null","Jeremy Accardo",117244,435618,"null","swinging_strike",,,,,"9","null","R","R","R","TOR","CWS","S","null","null",0,0,2010,"-0.52384166666666666667","-0.01356666666666666667","0.4020","2.0360","334393.00","null","435041.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"CH","2010-04-12","80.8","null","null","Jeremy Accardo",435041,435618,"fielders_choice_out","hit_into_play",,,,,"8","Carlos Quentin reaches on a fielder's choice out, third baseman Edwin Encarnacion to catcher John Buck.    Mark Teahen out at home.    Juan Pierre to 3rd.","R","R","R","TOR","CWS","X","5","ground_ball",2,2,2010,"-1.5341916666666667","-0.33033333333333333333","0.1600","1.6440","433597.00","334393.00","null",1,11,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"5"
"CH","2010-04-12","82.3","null","null","Jeremy Accardo",435041,435618,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","CWS","S","null","null",2,1,2010,"-1.4660000000000000","0.13550000000000000000","-0.3230","0.9190","433597.00","334393.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"SL","2010-04-12","85.8","null","null","Jeremy Accardo",435041,435618,"null","ball",,,,,"3","null","R","R","R","TOR","CWS","B","null","null",1,1,2010,"0.09266666666666666667","0.01796666666666666667","0.6960","3.2730","433597.00","334393.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FT","2010-04-12","92.5","null","null","Jeremy Accardo",435041,435618,"null","ball",,,,,"11","null","R","R","R","TOR","CWS","B","null","null",0,1,2010,"-1.8250500000000000","0.41786666666666666667","-1.0680","3.2230","433597.00","334393.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4600","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FC","2010-04-12","90.5","null","null","Jeremy Accardo",435041,435618,"null","foul",,,,,"3","null","R","R","R","TOR","CWS","S","null","null",0,0,2010,"-0.33179166666666666667","0.57983333333333333333","0.6340","2.9630","433597.00","334393.00","null",1,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FT","2010-04-12","94.0","null","null","Jeremy Accardo",493596,435618,"field_out","hit_into_play",,,,,"4","Gordon Beckham grounds out, shortstop Alex Gonzalez to first baseman Lyle Overbay.","R","R","R","TOR","CWS","X","6","ground_ball",0,2,2010,"-1.5049666666666667","1.20763333333333333333","-0.5260","2.4270","433597.00","334393.00","null",0,11,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"FF","2010-04-12","93.6","null","null","Jeremy Accardo",493596,435618,"null","foul",,,,,"3","null","R","R","R","TOR","CWS","S","null","null",0,1,2010,"-1.00535833333333333333","0.98976666666666666667","0.6730","3.4690","433597.00","334393.00","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FF","2010-04-12","93.2","null","null","Jeremy Accardo",493596,435618,"null","called_strike",,,,,"3","null","R","R","R","TOR","CWS","S","null","null",0,0,2010,"-0.93577500000000000000","0.94103333333333333333","0.2960","2.9980","433597.00","null","334393.00",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FF","2010-04-12","91.5","null","null","Jeremy Accardo",334393,435618,"hit_by_pitch","hit_by_pitch",,,,,"12","Juan Pierre hit by pitch.","R","L","R","TOR","CWS","B","null","null",0,2,2010,"-1.2252416666666667","0.56693333333333333333","1.4380","3.1910","433597.00","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",89,"3"
"FF","2010-04-12","93.3","null","null","Jeremy Accardo",334393,435618,"null","foul",,,,,"4","null","R","L","R","TOR","CWS","S","null","null",0,1,2010,"-1.18349166666666666667","0.41786666666666666667","-0.4780","2.5930","433597.00","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"FT","2010-04-12","92.6","null","null","Jeremy Accardo",334393,435618,"null","foul",,,,,"6","null","R","L","R","TOR","CWS","S","null","null",0,0,2010,"-1.6343916666666667","0.67156666666666666667","0.6660","2.2370","433597.00","null","null",0,11,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3200","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"FF","2010-04-12","93.1","null","null","Jeremy Accardo",433597,435618,"triple","hit_into_play_score",,,,,"6","Mark Teahen triples (1) on a line drive to right fielder Jose Bautista.    Omar Vizquel scores.","R","L","R","TOR","CWS","X","null","line_drive",0,0,2010,"-1.06380833333333333333","0.30320000000000000000","0.2880","2.4400","null","null","123744.00",0,11,"Top","166.67","56.22",,,"null",,"null",,,,,,,"3.3100","1.6600","null","null","null","null","null","null",263911,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",88,"1"
