"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-05-08","90.8","null","null","Jo-Jo Reyes",429667,457456,"null","foul",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"-0.06333916666666666667","1.9877966666666667","0.1580","2.4290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8710","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-05-08","89.7","null","null","Jo-Jo Reyes",400284,457456,"home_run","hit_into_play_score",,,,,"4","Chase Utley homers (9) on a fly ball to right field.","R","L","L","PHI","ATL","X","null","fly_ball",3,1,2009,"-0.19847000000000000000","1.7160366666666667","-0.3390","2.7950","null","null","null",0,5,"Bot","206.83","71.29",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"5"
"FF","2009-05-08","89.6","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",2,1,2009,"-0.33360083333333333333","1.3046700000000000","-1.6690","3.0650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6130","1.8420","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"CU","2009-05-08","74.8","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"14","null","R","L","L","PHI","ATL","B","null","null",1,1,2009,"-0.50018333333333333333","-0.55651333333333333333","0.6830","1.2970","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2009-05-08","89.3","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,1,2009,"-0.25914666666666666667","1.3833600000000000","-2.6190","3.8700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-05-08","88.5","null","null","Jo-Jo Reyes",400284,457456,"null","called_strike",,,,,"13","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"-0.18789333333333333333","1.5304200000000000","-1.1160","2.1840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2009-05-08","89.8","null","null","Jo-Jo Reyes",425664,457456,"field_out","hit_into_play",,,,,"12","Shane Victorino pops out to second baseman Omar Infante.","R","R","L","PHI","ATL","X","4","popup",1,0,2009,"0.59255333333333333333","1.4749500000000000","0.9040","3.3110","null","null","null",2,4,"Bot","130.52","115.46",,,"null",,"null",,,,,,,"3.8510","1.5300","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FT","2009-05-08","89.8","null","null","Jo-Jo Reyes",425664,457456,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",0,0,2009,"0.89760666666666666667","1.5044766666666667","0.3330","-0.2920","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8510","1.5300","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2009-05-08","91.5","null","null","Jo-Jo Reyes",276519,457456,"field_out","hit_into_play",,,,,"8","Jimmy Rollins grounds out, third baseman Chipper Jones to first baseman Casey Kotchman.","R","R","L","PHI","ATL","X","5","ground_ball",1,1,2009,"0.69539750000000000000","1.6743266666666667","-0.1890","1.5860","null","null","null",1,4,"Bot","111.45","177.71",,,"null",,"null",,,,,,,"3.7200","1.4900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FT","2009-05-08","90.9","null","null","Jo-Jo Reyes",276519,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,1,2009,"0.73394666666666666667","1.6287466666666667","-0.5320","1.1150","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","1.4900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2009-05-08","75.3","null","null","Jo-Jo Reyes",276519,457456,"null","called_strike",,,,,"8","null","R","R","L","PHI","ATL","S","null","null",0,0,2009,"-0.94342916666666666667","-0.36272666666666666667","0.0660","1.8170","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7160","1.4900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-05-08","83.3","null","null","Jo-Jo Reyes",430935,457456,"strikeout","swinging_strike",,,,,"13","Cole Hamels strikes out swinging.","R","L","L","PHI","ATL","S","null","null",0,2,2009,"-0.79006750000000000000","0.42990666666666666667","-1.4080","1.4820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0400","1.5800","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"FF","2009-05-08","91.0","null","null","Jo-Jo Reyes",430935,457456,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",0,1,2009,"-0.26137333333333333333","1.9036600000000000","0.0980","1.8190","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0450","1.5800","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-05-08","89.0","null","null","Jo-Jo Reyes",430935,457456,"null","foul",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"-0.01059500000000000000","1.5964966666666667","-0.5340","2.7850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"4.0450","1.5800","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-05-08","89.1","null","null","Jo-Jo Reyes",400120,457456,"home_run","hit_into_play_score",,,,,"8","Chris Coste homers (1) on a fly ball to left field.","R","R","L","PHI","ATL","X","null","fly_ball",2,1,2009,"-0.02673833333333333333","1.8785766666666667","-0.2520","1.6820","null","null","null",0,4,"Bot","42.17","83.33",,,"null",,"null",,,,,,,"3.8000","1.4700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",32,"4"
"FT","2009-05-08","88.7","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,1,2009,"0.56332833333333333333","1.5983600000000000","0.9360","1.9430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.4700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-05-08","87.4","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,1,2009,"-0.26986250000000000000","1.4402633333333333","-0.1580","4.2700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.4700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-05-08","89.4","null","null","Jo-Jo Reyes",400120,457456,"null","called_strike",,,,,"2","null","R","R","L","PHI","ATL","S","null","null",0,0,2009,"-0.14614333333333333333","1.6903800000000000","-0.0160","3.2120","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-05-08","90.6","null","null","Jo-Jo Reyes",150268,457456,"field_out","hit_into_play",,,,,"8","Pedro Feliz grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","R","L","PHI","ATL","X","6","ground_ball",0,1,2009,"0.37336583333333333333","1.4781033333333333","0.2320","1.8650","null","null","null",2,3,"Bot","112.45","144.58",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2009-05-08","91.2","null","null","Jo-Jo Reyes",150268,457456,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,0,2009,"0.32730166666666666667","1.6918133333333333","0.4250","2.5390","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8430","1.9290","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2009-05-08","81.5","null","null","Jo-Jo Reyes",116380,457456,"strikeout","swinging_strike",,,,,"7","Raul Ibanez strikes out swinging.","R","L","L","PHI","ATL","S","null","null",2,2,2009,"-0.46956666666666666667","0.24472000000000000000","-0.3910","2.2430","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FF","2009-05-08","90.9","null","null","Jo-Jo Reyes",116380,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2009,"-0.24356000000000000000","1.7210533333333333","-1.6910","1.4100","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.5420","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SL","2009-05-08","81.9","null","null","Jo-Jo Reyes",116380,457456,"null","foul",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",1,1,2009,"-0.48056083333333333333","0.04262000000000000000","0.0720","1.9560","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2009-05-08","91.0","null","null","Jo-Jo Reyes",116380,457456,"null","called_strike",,,,,"8","null","R","L","L","PHI","ATL","S","null","null",1,0,2009,"0.61774250000000000000","1.7247800000000000","0.2640","1.8540","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2009-05-08","81.8","null","null","Jo-Jo Reyes",116380,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2009,"-0.71603083333333333333","0.06182666666666666667","-0.9630","0.5830","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.5420","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2009-05-08","80.6","null","null","Jo-Jo Reyes",150029,457456,"home_run","hit_into_play_score",,,,,"8","Jayson Werth homers (6) on a fly ball to left field.   Ryan Howard scores.","R","R","L","PHI","ATL","X","null","fly_ball",0,0,2009,"-0.71895333333333333333","0.18466333333333333333","-0.2170","2.0840","null","429667.00","null",1,3,"Bot","66.27","61.24",,,"null",,"null",,,,,,,"4.1800","1.8300","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"SL","2009-05-08","80.1","null","null","Jo-Jo Reyes",429667,457456,"double","hit_into_play_no_out",,,,,"13","Ryan Howard hits a ground-rule double (7) on a fly ball to center field.","R","L","L","PHI","ATL","X","null","fly_ball",2,2,2009,"-0.48223083333333333333","-0.14142000000000000000","-0.9510","2.6980","null","null","null",1,3,"Bot","137.55","49.20",,,"null",,"null",,,,,,,"4.0000","1.8700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"5"
"CU","2009-05-08","75.6","null","null","Jo-Jo Reyes",429667,457456,"null","called_strike",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",2,1,2009,"-0.39052000000000000000","-0.64681333333333333333","-0.4390","3.0330","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8710","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SL","2009-05-08","81.6","null","null","Jo-Jo Reyes",429667,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,1,2009,"-0.82012750000000000000","0.24472000000000000000","-0.9160","0.7210","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7270","1.8700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SL","2009-05-08","81.2","null","null","Jo-Jo Reyes",429667,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,1,2009,"-0.53622750000000000000","0.15528000000000000000","-1.4180","0.3860","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2009-05-08","81.1","null","null","Jo-Jo Reyes",429667,457456,"null","swinging_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"-0.61151666666666666667","0.07100000000000000000","-0.4330","1.7640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.8710","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2009-05-08","81.3","null","null","Jo-Jo Reyes",400284,457456,"strikeout","swinging_strike",,,,,"13","Chase Utley strikes out swinging.","R","L","L","PHI","ATL","S","null","null",3,2,2009,"-0.53720166666666666667","-0.01485666666666666667","-1.0240","1.9120","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"SL","2009-05-08","82.0","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",2,2,2009,"-0.55376250000000000000","0.25145666666666666667","-1.4080","3.2100","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"CU","2009-05-08","75.3","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,2,2009,"-0.49016333333333333333","-0.78441333333333333333","-0.4550","0.4710","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-05-08","89.0","null","null","Jo-Jo Reyes",400284,457456,"null","foul",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",1,1,2009,"-0.21781416666666666667","1.5553600000000000","-0.4750","3.3980","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2009-05-08","88.5","null","null","Jo-Jo Reyes",400284,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,1,2009,"-0.24189000000000000000","1.7105900000000000","-1.3510","2.1840","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-05-08","88.3","null","null","Jo-Jo Reyes",400284,457456,"null","called_strike",,,,,"1","null","R","L","L","PHI","ATL","S","null","null",0,0,2009,"0.05397833333333333333","1.6994100000000000","-0.6850","3.2550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","1.6600","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-05-08","90.6","null","null","Jo-Jo Reyes",425664,457456,"field_out","hit_into_play",,,,,"5","Shane Victorino grounds out, shortstop Yunel Escobar to first baseman Casey Kotchman.","R","R","L","PHI","ATL","X","6","ground_ball",0,0,2009,"0.43668666666666666667","1.7062900000000000","0.2380","2.6430","null","276519.00","null",2,2,"Bot","111.45","158.63",,,"null",,"null",,,,,,,"3.8500","1.5300","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"1"
"CH","2009-05-08","84.8","null","null","Jo-Jo Reyes",276519,457456,"double","hit_into_play_score",,,,,"14","Jimmy Rollins doubles (6) on a line drive to center fielder Jordan Schafer.    Chris Coste scores.    Cole Hamels scores.","R","R","L","PHI","ATL","X","null","line_drive",1,1,2009,"0.41261083333333333333","1.3395000000000000","0.8490","2.5220","400120.00","430935.00","null",2,2,"Bot","104.42","70.28",,,"null",,"null",,,,,,,"3.7160","1.4900","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"3"
"FF","2009-05-08","90.0","null","null","Jo-Jo Reyes",276519,457456,"null","called_strike",,,,,"9","null","R","R","L","PHI","ATL","S","null","null",1,0,2009,"0.42263083333333333333","1.8534933333333333","0.7390","1.9470","400120.00","430935.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2009-05-08","90.2","null","null","Jo-Jo Reyes",276519,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",0,0,2009,"0.42541416666666666667","1.9675866666666667","-0.5530","0.8980","400120.00","430935.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4510","1.8130","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2009-05-08","90.0","null","null","Jo-Jo Reyes",430935,457456,"field_error","hit_into_play_score",,,,,"5","Cole Hamels reaches on throwing error by pitcher Jo-Jo Reyes.    Jayson Werth scores.    Pedro Feliz scores.    Chris Coste to 3rd.    Cole Hamels to 2nd.","R","L","L","PHI","ATL","X","1","ground_ball",2,0,2009,"-0.06055583333333333333","1.6423633333333333","0.0050","2.4960","150029.00","150268.00","400120.00",2,2,"Bot","133.53","186.75",,,"null",,"null",,,,,,,"4.0450","1.5800","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2009-05-08","90.5","null","null","Jo-Jo Reyes",430935,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",1,0,2009,"-0.27737750000000000000","1.5370133333333333","-1.7310","0.6090","150029.00","150268.00","400120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-05-08","90.8","null","null","Jo-Jo Reyes",430935,457456,"null","ball",,,,,"13","null","R","L","L","PHI","ATL","B","null","null",0,0,2009,"-0.02312000000000000000","1.6181400000000000","-1.3330","1.6740","150029.00","150268.00","400120.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.5800","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-05-08","90.2","null","null","Jo-Jo Reyes",400120,457456,"walk","ball",,,,,"14","Chris Coste walks.    Jayson Werth to 3rd.    Pedro Feliz to 2nd.","R","R","L","PHI","ATL","B","null","null",3,0,2009,"0.75176000000000000000","1.7365333333333333","1.4460","1.9060","null","150029.00","150268.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.4700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",14,"4"
"FF","2009-05-08","90.3","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",2,0,2009,"-0.12958250000000000000","1.6294633333333333","-1.3010","2.0600","null","150029.00","150268.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6200","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2009-05-08","83.5","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",1,0,2009,"0.34720250000000000000","1.6314700000000000","0.7750","1.0400","null","150029.00","150268.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2510","1.6530","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2009-05-08","89.3","null","null","Jo-Jo Reyes",400120,457456,"null","ball",,,,,"11","null","R","R","L","PHI","ATL","B","null","null",0,0,2009,"0.15014250000000000000","1.4713666666666667","-0.8730","2.9200","null","150029.00","150268.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7960","1.4700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"CH","2009-05-08","82.5","null","null","Jo-Jo Reyes",150268,457456,"field_error","hit_into_play_no_out",,,,,"14","Pedro Feliz reaches on fielding error by shortstop Yunel Escobar.    Jayson Werth to 2nd.","R","R","L","PHI","ATL","X","6","ground_ball",1,2,2009,"0.25451750000000000000","1.5732766666666667","1.4290","2.6000","null","null","150029.00",2,2,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"CH","2009-05-08","82.3","null","null","Jo-Jo Reyes",150268,457456,"null","called_strike",,,,,"14","null","R","R","L","PHI","ATL","S","null","null",1,1,2009,"0.29195333333333333333","1.7392566666666667","1.1010","2.0860","null","null","150029.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7520","1.8350","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2009-05-08","82.7","null","null","Jo-Jo Reyes",150268,457456,"null","ball",,,,,"12","null","R","R","L","PHI","ATL","B","null","null",0,1,2009,"0.48748250000000000000","1.5976433333333333","1.8840","3.2680","null","null","150029.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.5000","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2009-05-08","89.6","null","null","Jo-Jo Reyes",150268,457456,"null","called_strike",,,,,"6","null","R","R","L","PHI","ATL","S","null","null",0,0,2009,"0.73993083333333333333","1.5325700000000000","0.4610","2.7370","null","null","150029.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8400","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2009-05-08","81.5","null","null","Jo-Jo Reyes",116380,457456,"field_out","hit_into_play",,,,,"1","Raul Ibanez flies out to center fielder Jordan Schafer.","R","L","L","PHI","ATL","X","8","fly_ball",1,2,2009,"-0.74581250000000000000","0.17878666666666666667","-0.6570","3.1880","null","null","150029.00",1,2,"Bot","160.64","57.23",,,"null",,"null",,,,,,,"3.8400","1.5400","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"4"
"SL","2009-05-08","82.2","null","null","Jo-Jo Reyes",116380,457456,"null","foul",,,,,"4","null","R","L","L","PHI","ATL","S","null","null",1,1,2009,"-0.63614916666666666667","0.25590000000000000000","-0.3630","3.0740","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8410","1.5420","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2009-05-08","81.2","null","null","Jo-Jo Reyes",116380,457456,"null","called_strike",,,,,"7","null","R","L","L","PHI","ATL","S","null","null",1,0,2009,"-0.63879333333333333333","0.07630333333333333333","-0.7420","2.3270","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.9500","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2009-05-08","81.4","null","null","Jo-Jo Reyes",116380,457456,"null","ball",,,,,"11","null","R","L","L","PHI","ATL","B","null","null",0,0,2009,"-0.51507416666666666667","0.24013333333333333333","-0.2920","3.8390","null","null","150029.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.8980","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2009-05-08","90.6","null","null","Jo-Jo Reyes",150029,457456,"walk","ball",,,,,"14","Jayson Werth walks.","R","R","L","PHI","ATL","B","null","null",3,1,2009,"0.75245583333333333333","1.6824966666666667","0.5810","1.2480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1780","1.8300","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"5"
"FT","2009-05-08","90.3","null","null","Jo-Jo Reyes",150029,457456,"null","ball",,,,,"14","null","R","R","L","PHI","ATL","B","null","null",2,1,2009,"0.94742833333333333333","1.3458066666666667","1.1570","1.7570","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.9700","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SL","2009-05-08","82.4","null","null","Jo-Jo Reyes",150029,457456,"null","ball",,,,,"13","null","R","R","L","PHI","ATL","B","null","null",1,1,2009,"-0.64519500000000000000","0.15743000000000000000","-0.5220","0.3650","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.9720","1.8810","null","null","null","null","null","null",244628,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
