"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-07","91.3","null","null","Erik Bedard",462101,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",2,2,2013,"0.52825833333333333333","2.0346666666666667","-1.1330","4.2880","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",348061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"FF","2013-07-07","90.5","null","null","Erik Bedard",462101,407853,"null","foul",,,,,"12","null","R","R","L","TEX","HOU","S","null","null",2,1,2013,"1.1378083333333333","1.8655333333333333","0.1880","3.9160","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2013-07-07","88.3","null","null","Erik Bedard",462101,407853,"null","foul",,,,,"8","null","R","R","L","TEX","HOU","S","null","null",2,0,2013,"1.2658416666666667","1.6462333333333333","0.2740","1.7920","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",348061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2013-07-07","88.3","null","null","Erik Bedard",462101,407853,"null","ball",,,,,"12","null","R","R","L","TEX","HOU","B","null","null",1,0,2013,"1.2199166666666667","1.7365333333333333","1.0850","3.3030","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",348061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2013-07-07","88.2","null","null","Erik Bedard",462101,407853,"null","ball",,,,,"11","null","R","R","L","TEX","HOU","B","null","null",0,0,2013,"1.3034166666666667","1.7781000000000000","-0.0150","3.4440","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4800","null","null","null","null","null","null",348061,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2013-07-07","87.1","null","null","Erik Bedard",435079,407853,"field_out","hit_into_play",,,,,"2","Ian Kinsler pops out to shortstop Jake Elmore.","R","R","L","TEX","HOU","X","6","popup",0,0,2013,"1.2881083333333333","1.6706000000000000","0.2210","2.8290","null","null","null",0,1,"Bot","97.39","132.53",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",348061,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FT","2013-07-02","90.0","null","null","Erik Bedard",430637,407853,"field_out","hit_into_play",,,,,"4","Kelly Johnson grounds out, second baseman Jose Altuve to first baseman Chris Carter.   Jose Molina to 3rd.","R","L","L","HOU","TB","X","4","ground_ball",1,0,2013,"1.9394083333333333","1.16750000000000000000","-0.5260","2.6840","null","150040.00","null",0,6,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FF","2013-07-02","85.6","null","null","Erik Bedard",430637,407853,"null","ball",,,,,"11","null","R","L","L","HOU","TB","B","null","null",0,0,2013,"1.0097750000000000","1.7680666666666667","-1.3160","2.8560","null","150040.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2013-07-02","92.6","null","null","Erik Bedard",150040,407853,"double","hit_into_play_no_out",,,,,"5","Jose Molina doubles (7) on a line drive to center fielder Brandon Barnes.","R","R","L","HOU","TB","X","null","line_drive",2,2,2013,"1.8113750000000000","1.6648666666666667","0.0190","2.5020","null","null","null",0,6,"Top","161.65","39.16",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"6"
"CU","2013-07-02","76.4","null","null","Erik Bedard",150040,407853,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",1,2,2013,"-0.40833333333333333333","-0.9352000000000000","-1.7060","0.3580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2013-07-02","91.1","null","null","Erik Bedard",150040,407853,"null","foul",,,,,"2","null","R","R","L","HOU","TB","S","null","null",1,2,2013,"1.9310583333333333","1.24776666666666666667","-0.0360","3.3400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2013-07-02","90.7","null","null","Erik Bedard",150040,407853,"null","ball",,,,,"12","null","R","R","L","HOU","TB","B","null","null",0,2,2013,"1.8085916666666667","1.4455666666666667","1.7020","4.6650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.7800","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2013-07-02","90.5","null","null","Erik Bedard",150040,407853,"null","swinging_strike",,,,,"2","null","R","R","L","HOU","TB","S","null","null",0,1,2013,"2.1203250000000000","1.20046666666666666667","0.1920","3.6480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2013-07-02","88.6","null","null","Erik Bedard",150040,407853,"null","swinging_strike",,,,,"2","null","R","R","L","HOU","TB","S","null","null",0,0,2013,"1.9644583333333333","1.4685000000000000","0.1920","3.4580","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2013-07-02","90.5","null","null","Erik Bedard",425766,407853,"grounded_into_double_play","hit_into_play",,,,,"6","James Loney grounds into a double play, second baseman Jose Altuve to shortstop Jake Elmore to first baseman Chris Carter.   Yunel Escobar out at 2nd.","R","L","L","HOU","TB","X","4","ground_ball",0,1,2013,"1.9046166666666667","1.4197666666666667","0.2780","2.3440","null","446334.00","488862.00",1,5,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2013-07-02","87.8","null","null","Erik Bedard",425766,407853,"null","foul",,,,,"5","null","R","L","L","HOU","TB","S","null","null",0,0,2013,"1.9561083333333333","1.6448000000000000","0.0770","2.9800","null","446334.00","488862.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2013-07-02","91.4","null","null","Erik Bedard",488862,407853,"walk","ball",,,,,"13","Yunel Escobar walks.   Evan Longoria to 2nd.","R","R","L","HOU","TB","B","null","null",3,2,2013,"1.7738000000000000","1.7508666666666667","-1.0260","1.4710","null","null","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2013-07-02","88.4","null","null","Erik Bedard",488862,407853,"null","foul",,,,,"2","null","R","R","L","HOU","TB","S","null","null",3,1,2013,"0.72448333333333333333","1.5631000000000000","-0.1110","2.8770","null","null","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FT","2013-07-02","89.3","null","null","Erik Bedard",488862,407853,"null","called_strike",,,,,"2","null","R","R","L","HOU","TB","S","null","null",3,0,2013,"1.7738000000000000","1.3882333333333333","0.0100","2.9870","null","null","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2013-07-02","76.7","null","null","Erik Bedard",488862,407853,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",2,0,2013,"1.3771750000000000","1.4255000000000000","-0.5600","1.3160","null","null","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2013-07-02","90.5","null","null","Erik Bedard",488862,407853,"null","ball",,,,,"2","null","R","R","L","HOU","TB","B","null","null",1,0,2013,"1.6944750000000000","1.6476666666666667","0.1440","3.4210","null","null","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2013-07-02","84.9","null","null","Erik Bedard",488862,407853,"null","ball",,,,,"14","null","R","R","L","HOU","TB","B","null","null",0,0,2013,"1.5246916666666667","1.5344333333333333","0.8760","2.0980","null","null","446334.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2013-07-02","89.3","null","null","Erik Bedard",571976,407853,"field_out","hit_into_play",,,,,"2","Wil Myers flies out to right fielder Jimmy Paredes.","R","R","L","HOU","TB","X","9","fly_ball",0,0,2013,"1.7139583333333333","1.4642000000000000","-0.0390","3.4640","null","null","446334.00",0,5,"Top","164.66","63.25",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"1"
"FT","2013-07-02","88.7","null","null","Erik Bedard",446334,407853,"single","hit_into_play_no_out",,,,,"6","Evan Longoria singles on a ground ball to left fielder J.  D.   Martinez.","R","R","L","HOU","TB","X","null","ground_ball",0,0,2013,"1.9909000000000000","1.3151333333333333","0.3270","2.4460","null","null","null",0,5,"Top","79.32","113.45",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"1"
"FT","2013-07-02","92.2","null","null","Erik Bedard",450314,407853,"field_out","hit_into_play",,,,,"13","Ben Zobrist pops out to third baseman Matt Dominguez.","R","R","L","HOU","TB","X","5","popup",1,1,2013,"1.2741916666666667","1.8698333333333333","-1.0040","2.5840","457775.00","null","446481.00",2,4,"Top","114.46","180.72",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FT","2013-07-02","91.2","null","null","Erik Bedard",450314,407853,"null","called_strike",,,,,"5","null","R","R","L","HOU","TB","S","null","null",1,0,2013,"1.2769750000000000","2.0662000000000000","0.0490","2.8470","457775.00","null","446481.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-07-02","91.7","null","null","Erik Bedard",450314,407853,"null","ball",,,,,"11","null","R","R","L","HOU","TB","B","null","null",0,0,2013,"1.0765750000000000","1.7680666666666667","-1.2710","3.6140","457775.00","null","446481.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-07-02","92.3","null","null","Erik Bedard",446481,407853,"walk","ball",,,,,"7","Sean Rodriguez walks.","R","R","L","HOU","TB","B","null","null",3,1,2013,"1.1405916666666667","2.0232000000000000","-0.4040","1.6010","457775.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",30,"5"
"FF","2013-07-02","91.6","null","null","Erik Bedard",446481,407853,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",2,1,2013,"1.0668333333333333","2.0361000000000000","-1.8920","2.2540","457775.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FT","2013-07-02","92.3","null","null","Erik Bedard",446481,407853,"null","called_strike",,,,,"6","null","R","R","L","HOU","TB","S","null","null",2,0,2013,"1.3535166666666667","1.8168000000000000","0.3620","2.6430","457775.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5300","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2013-07-02","92.3","null","null","Erik Bedard",446481,407853,"null","ball",,,,,"11","null","R","R","L","HOU","TB","B","null","null",1,0,2013,"1.1642500000000000","1.9314666666666667","-2.4920","2.6690","457775.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-07-02","90.9","null","null","Erik Bedard",446481,407853,"null","ball",,,,,"11","null","R","R","L","HOU","TB","B","null","null",0,0,2013,"1.3660416666666667","1.9372000000000000","-0.1010","4.0610","null","457775.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FS","2013-07-02","82.4","null","null","Erik Bedard",457775,407853,"single","hit_into_play_score",,,,,"12","Desmond Jennings singles on a ground ball to right fielder Jimmy Paredes.   James Loney scores.    Jose Molina scores.    Desmond Jennings to 2nd on the throw.","R","R","L","HOU","TB","X","null","ground_ball",0,0,2013,"1.8753916666666667","1.3065333333333333","0.9580","2.5110","425766.00","150040.00","null",2,4,"Top","172.69","99.40",,,"null",,"null",,,,,,,"3.4500","1.5100","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2013-07-02","90.8","null","null","Erik Bedard",430637,407853,"field_out","hit_into_play",,,,,"4","Kelly Johnson grounds out, second baseman Jose Altuve to first baseman Chris Carter.   James Loney to 3rd.    Jose Molina to 2nd.","R","L","L","HOU","TB","X","4","ground_ball",2,2,2013,"0.62010833333333333333","1.8082000000000000","-0.6920","2.7010","null","425766.00","150040.00",1,4,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"FT","2013-07-02","91.5","null","null","Erik Bedard",430637,407853,"null","foul",,,,,"1","null","R","L","L","HOU","TB","S","null","null",2,1,2013,"2.0312583333333333","1.3251666666666667","-0.5460","2.9460","null","425766.00","150040.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FT","2013-07-02","88.5","null","null","Erik Bedard",430637,407853,"null","swinging_strike",,,,,"1","null","R","L","L","HOU","TB","S","null","null",2,0,2013,"1.2394000000000000","2.0074333333333333","-0.7020","3.3900","null","425766.00","150040.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2013-07-02","90.3","null","null","Erik Bedard",430637,407853,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",1,0,2013,"1.9742000000000000","1.3151333333333333","-1.4400","2.3080","null","425766.00","150040.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2013-07-02","91.1","null","null","Erik Bedard",430637,407853,"null","ball",,,,,"11","null","R","L","L","HOU","TB","B","null","null",0,0,2013,"1.5135583333333333","1.7609000000000000","-0.5800","3.8980","null","425766.00","150040.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2013-07-02","89.3","null","null","Erik Bedard",150040,407853,"walk","ball",,,,,"11","Jose Molina walks.   James Loney to 2nd.","R","R","L","HOU","TB","B","null","null",3,0,2013,"1.6026250000000000","1.8067666666666667","-0.9620","3.0460","null","null","425766.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.5600","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FS","2013-07-02","82.2","null","null","Erik Bedard",150040,407853,"null","ball",,,,,"12","null","R","R","L","HOU","TB","B","null","null",2,0,2013,"1.6527250000000000","1.3739000000000000","1.1480","3.5240","null","null","425766.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2013-07-02","90.3","null","null","Erik Bedard",150040,407853,"null","ball",,,,,"11","null","R","R","L","HOU","TB","B","null","null",1,0,2013,"1.5887083333333333","1.8497666666666667","-1.7590","3.6040","null","null","425766.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7100","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2013-07-02","92.3","null","null","Erik Bedard",150040,407853,"null","ball",,,,,"11","null","R","R","L","HOU","TB","B","null","null",0,0,2013,"1.8294666666666667","1.4212000000000000","-0.9270","4.0250","null","null","425766.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2013-07-02","90.5","null","null","Erik Bedard",425766,407853,"single","hit_into_play_no_out",,,,,"7","James Loney singles on a line drive to left fielder J.  D.   Martinez.","R","L","L","HOU","TB","X","null","line_drive",3,2,2013,"1.2366166666666667","1.7293666666666667","-0.4020","2.2680","null","null","null",1,4,"Top","97.39","92.37",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"6"
"FF","2013-07-02","87.5","null","null","Erik Bedard",425766,407853,"null","foul",,,,,"13","null","R","L","L","HOU","TB","S","null","null",3,1,2013,"1.0779666666666667","1.7738000000000000","-0.8510","2.5030","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FT","2013-07-02","93.4","null","null","Erik Bedard",425766,407853,"null","ball",,,,,"11","null","R","L","L","HOU","TB","B","null","null",2,1,2013,"2.0507416666666667","1.2993666666666667","-1.7880","2.8470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FT","2013-07-02","91.3","null","null","Erik Bedard",425766,407853,"null","called_strike",,,,,"7","null","R","L","L","HOU","TB","S","null","null",2,0,2013,"2.1495500000000000","1.19330000000000000000","-0.5450","2.3070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2013-07-02","89.5","null","null","Erik Bedard",425766,407853,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",1,0,2013,"0.59505833333333333333","1.7007000000000000","-1.3380","1.4100","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8700","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2013-07-02","94.0","null","null","Erik Bedard",425766,407853,"null","ball",,,,,"13","null","R","L","L","HOU","TB","B","null","null",0,0,2013,"1.9561083333333333","1.26783333333333333333","-1.4460","1.8240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2013-07-02","93.4","null","null","Erik Bedard",488862,407853,"field_out","hit_into_play",,,,,"5","Yunel Escobar lines out to right fielder Jimmy Paredes.","R","R","L","HOU","TB","X","9","line_drive",2,2,2013,"1.9227083333333333","1.2950666666666667","-0.1650","2.4030","null","null","null",0,4,"Top","172.69","95.38",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FS","2013-07-02","83.1","null","null","Erik Bedard",488862,407853,"null","ball",,,,,"14","null","R","R","L","HOU","TB","B","null","null",1,2,2013,"1.7557083333333333","1.28073333333333333333","1.6740","2.1090","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2013-07-02","91.9","null","null","Erik Bedard",488862,407853,"null","called_strike",,,,,"11","null","R","R","L","HOU","TB","S","null","null",1,1,2013,"1.2491416666666667","1.9916666666666667","-1.0300","2.9140","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CU","2013-07-02","77.9","null","null","Erik Bedard",488862,407853,"null","ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",0,1,2013,"-0.91490000000000000000","-0.9094000000000000","-0.3110","1.0900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FS","2013-07-02","80.0","null","null","Erik Bedard",488862,407853,"null","swinging_strike",,,,,"14","null","R","R","L","HOU","TB","S","null","null",0,0,2013,"1.8851333333333333","1.25493333333333333333","0.9220","1.6530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2013-07-02","77.8","null","null","Erik Bedard",571976,407853,"strikeout","swinging_strike_blocked",,,,,"13","Wil Myers strikes out swinging.","R","R","L","HOU","TB","S","null","null",0,2,2013,"-0.46817500000000000000","-0.9911000000000000","-2.4010","0.3170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CU","2013-07-02","78.2","null","null","Erik Bedard",571976,407853,"null","called_strike",,,,,"4","null","R","R","L","HOU","TB","S","null","null",0,1,2013,"-0.66996666666666666667","-0.87930000000000000000","-0.4600","2.7300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6100","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2013-07-02","91.5","null","null","Erik Bedard",571976,407853,"null","foul",,,,,"12","null","R","R","L","HOU","TB","S","null","null",0,0,2013,"1.7821500000000000","1.6362000000000000","0.9980","2.7550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2013-07-02","90.8","null","null","Erik Bedard",446334,407853,"field_out","hit_into_play",,,,,"6","Evan Longoria flies out to right fielder Jimmy Paredes.","R","R","L","HOU","TB","X","9","fly_ball",0,1,2013,"1.7557083333333333","1.5946333333333333","0.4950","2.5450","null","null","null",1,3,"Top","191.77","104.42",,,"null",,"null",,,,,,,"3.7600","1.6700","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2013-07-02","91.1","null","null","Erik Bedard",446334,407853,"null","called_strike",,,,,"2","null","R","R","L","HOU","TB","S","null","null",0,0,2013,"1.8211166666666667","1.4713666666666667","0.1970","3.5850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9400","1.6400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-07-02","90.6","null","null","Erik Bedard",450314,407853,"field_out","hit_into_play",,,,,"3","Ben Zobrist pops out to shortstop Jake Elmore.","R","R","L","HOU","TB","X","6","popup",0,0,2013,"1.8920916666666667","1.3939666666666667","0.3070","3.5760","null","null","null",0,3,"Top","112.45","155.62",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"1"
"FT","2013-07-02","93.9","null","null","Erik Bedard",446481,407853,"force_out","hit_into_play",,,,,"8","Sean Rodriguez grounds into a force out, shortstop Jake Elmore to second baseman Jose Altuve.   Kelly Johnson out at 2nd.","R","R","L","HOU","TB","X","6","ground_ball",1,0,2013,"1.6582916666666667","1.6118333333333333","0.0240","1.8090","null","425766.00","430637.00",2,2,"Top","110.44","160.64",,,"null",,"null",,,,,,,"3.4900","1.5400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"FF","2013-07-02","92.3","null","null","Erik Bedard",446481,407853,"null","blocked_ball",,,,,"13","null","R","R","L","HOU","TB","B","null","null",0,0,2013,"1.1044083333333333","1.5846000000000000","-1.3350","0.7420","null","425766.00","430637.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5400","null","null","null","null","null","null",347994,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
